time,scope,value
1762794977.7590063,nrm.geopm.CPU_ENERGY.package.0,6413452.90045166
1762794977.7590063,nrm.geopm.CPU_ENERGY.package.1,6413452.90045166
1762794978.7590024,nrm.geopm.CPU_ENERGY.package.0,6413616.656311035
1762794978.7590024,nrm.geopm.CPU_ENERGY.package.1,6413616.656311035
1762794979.7589993,nrm.geopm.CPU_ENERGY.package.0,6413780.277038574
1762794979.7589993,nrm.geopm.CPU_ENERGY.package.1,6413780.277038574
1762794980.7590065,nrm.geopm.CPU_ENERGY.package.0,6413944.03125
1762794980.7590065,nrm.geopm.CPU_ENERGY.package.1,6413944.03125
1762794981.758971,nrm.geopm.CPU_ENERGY.package.0,6414106.963745117
1762794981.758971,nrm.geopm.CPU_ENERGY.package.1,6414106.963745117
1762794982.7589502,nrm.geopm.CPU_ENERGY.package.0,6414270.985595703
1762794982.7589502,nrm.geopm.CPU_ENERGY.package.1,6414270.985595703
1762794983.7589467,nrm.geopm.CPU_ENERGY.package.0,6414435.068481445
1762794983.7589467,nrm.geopm.CPU_ENERGY.package.1,6414435.068481445
1762794984.7589235,nrm.geopm.CPU_ENERGY.package.0,6414598.784912109
1762794984.7589235,nrm.geopm.CPU_ENERGY.package.1,6414598.784912109
1762794985.7589846,nrm.geopm.CPU_ENERGY.package.0,6414763.023681641
1762794985.7589846,nrm.geopm.CPU_ENERGY.package.1,6414763.023681641
1762794986.7589388,nrm.geopm.CPU_ENERGY.package.0,6414927.639587402
1762794986.7589388,nrm.geopm.CPU_ENERGY.package.1,6414927.639587402
1762794987.758926,nrm.geopm.CPU_ENERGY.package.0,6415091.718688965
1762794987.758926,nrm.geopm.CPU_ENERGY.package.1,6415091.718688965
1762794988.7589333,nrm.geopm.CPU_ENERGY.package.0,6415255.895690918
1762794988.7589333,nrm.geopm.CPU_ENERGY.package.1,6415255.895690918
1762794989.7589483,nrm.geopm.CPU_ENERGY.package.0,6415419.919189453
1762794989.7589483,nrm.geopm.CPU_ENERGY.package.1,6415419.919189453
1762794990.7589316,nrm.geopm.CPU_ENERGY.package.0,6415584.58605957
1762794990.7589316,nrm.geopm.CPU_ENERGY.package.1,6415584.58605957
1762794991.758934,nrm.geopm.CPU_ENERGY.package.0,6415748.938537598
1762794991.758934,nrm.geopm.CPU_ENERGY.package.1,6415748.938537598
1762794992.758928,nrm.geopm.CPU_ENERGY.package.0,6415913.30065918
1762794992.758928,nrm.geopm.CPU_ENERGY.package.1,6415913.30065918
1762794993.7589934,nrm.geopm.CPU_ENERGY.package.0,6416077.558898926
1762794993.7589934,nrm.geopm.CPU_ENERGY.package.1,6416077.558898926
1762794994.7589452,nrm.geopm.CPU_ENERGY.package.0,6416242.189086914
1762794994.7589452,nrm.geopm.CPU_ENERGY.package.1,6416242.189086914
1762794995.7589946,nrm.geopm.CPU_ENERGY.package.0,6416405.7734375
1762794995.7589946,nrm.geopm.CPU_ENERGY.package.1,6416405.898071289
1762794996.7589245,nrm.geopm.CPU_ENERGY.package.0,6416569.513061523
1762794996.7589245,nrm.geopm.CPU_ENERGY.package.1,6416569.513061523
1762794997.758947,nrm.geopm.CPU_ENERGY.package.0,6416734.327087402
1762794997.758947,nrm.geopm.CPU_ENERGY.package.1,6416734.327087402
1762794998.7589571,nrm.geopm.CPU_ENERGY.package.0,6416897.9767456055
1762794998.7589571,nrm.geopm.CPU_ENERGY.package.1,6416897.9767456055
1762794999.7589998,nrm.geopm.CPU_ENERGY.package.0,6417062.967285156
1762794999.7589998,nrm.geopm.CPU_ENERGY.package.1,6417062.967285156
1762795000.7588582,nrm.geopm.CPU_ENERGY.package.0,6417227.328857422
1762795000.7588582,nrm.geopm.CPU_ENERGY.package.1,6417227.328857422
1762795001.758931,nrm.geopm.CPU_ENERGY.package.0,6417391.938659668
1762795001.758931,nrm.geopm.CPU_ENERGY.package.1,6417391.938659668
1762795002.7589314,nrm.geopm.CPU_ENERGY.package.0,6417556.1154174805
1762795002.7589314,nrm.geopm.CPU_ENERGY.package.1,6417556.1154174805
1762795003.7589781,nrm.geopm.CPU_ENERGY.package.0,6417720.841369629
1762795003.7589781,nrm.geopm.CPU_ENERGY.package.1,6417720.841369629
1762795004.7589297,nrm.geopm.CPU_ENERGY.package.0,6417885.491088867
1762795004.7589297,nrm.geopm.CPU_ENERGY.package.1,6417885.491088867
1762795005.7589345,nrm.geopm.CPU_ENERGY.package.0,6418049.640258789
1762795005.7589345,nrm.geopm.CPU_ENERGY.package.1,6418049.640258789
1762795006.7589624,nrm.geopm.CPU_ENERGY.package.0,6418214.057312012
1762795006.7589624,nrm.geopm.CPU_ENERGY.package.1,6418214.057312012
1762795007.7589345,nrm.geopm.CPU_ENERGY.package.0,6418378.825256348
1762795007.7589345,nrm.geopm.CPU_ENERGY.package.1,6418378.825256348
1762795008.7589338,nrm.geopm.CPU_ENERGY.package.0,6418538.844787598
1762795008.7589338,nrm.geopm.CPU_ENERGY.package.1,6418538.844787598
1762795009.7589912,nrm.geopm.CPU_ENERGY.package.0,6418702.501953125
1762795009.7589912,nrm.geopm.CPU_ENERGY.package.1,6418702.501953125
1762795010.7589374,nrm.geopm.CPU_ENERGY.package.0,6418867.253234863
1762795010.7589374,nrm.geopm.CPU_ENERGY.package.1,6418867.253234863
1762795011.758935,nrm.geopm.CPU_ENERGY.package.0,6419031.995178223
1762795011.758935,nrm.geopm.CPU_ENERGY.package.1,6419031.995178223
1762795012.758942,nrm.geopm.CPU_ENERGY.package.0,6419195.128173828
1762795012.758942,nrm.geopm.CPU_ENERGY.package.1,6419195.128173828
1762795013.7589355,nrm.geopm.CPU_ENERGY.package.0,6419358.880065918
1762795013.7589355,nrm.geopm.CPU_ENERGY.package.1,6419358.880065918
1762795014.7589293,nrm.geopm.CPU_ENERGY.package.0,6419522.057312012
1762795014.7589293,nrm.geopm.CPU_ENERGY.package.1,6419522.247924805
1762795015.7589362,nrm.geopm.CPU_ENERGY.package.0,6419685.944702148
1762795015.7589362,nrm.geopm.CPU_ENERGY.package.1,6419685.944702148
1762795016.7589276,nrm.geopm.CPU_ENERGY.package.0,6419849.423217773
1762795016.7589276,nrm.geopm.CPU_ENERGY.package.1,6419849.423217773
1762795017.758931,nrm.geopm.CPU_ENERGY.package.0,6420012.572570801
1762795017.758931,nrm.geopm.CPU_ENERGY.package.1,6420012.572570801
1762795018.7589273,nrm.geopm.CPU_ENERGY.package.0,6420175.2111206055
1762795018.7589273,nrm.geopm.CPU_ENERGY.package.1,6420175.2111206055
1762795019.7589269,nrm.geopm.CPU_ENERGY.package.0,6420337.7646484375
1762795019.7589269,nrm.geopm.CPU_ENERGY.package.1,6420337.7646484375
1762795020.7589297,nrm.geopm.CPU_ENERGY.package.0,6420499.826538086
1762795020.7589297,nrm.geopm.CPU_ENERGY.package.1,6420499.826538086
1762795021.7589333,nrm.geopm.CPU_ENERGY.package.0,6420662.972961426
1762795021.7589333,nrm.geopm.CPU_ENERGY.package.1,6420662.972961426
1762795022.7589295,nrm.geopm.CPU_ENERGY.package.0,6420825.9033203125
1762795022.7589295,nrm.geopm.CPU_ENERGY.package.1,6420825.9033203125
1762795023.7589414,nrm.geopm.CPU_ENERGY.package.0,6420987.536804199
1762795023.7589414,nrm.geopm.CPU_ENERGY.package.1,6420987.536804199
1762795024.7589262,nrm.geopm.CPU_ENERGY.package.0,6421150.398742676
1762795024.7589262,nrm.geopm.CPU_ENERGY.package.1,6421150.398742676
1762795025.7590075,nrm.geopm.CPU_ENERGY.package.0,6421312.702026367
1762795025.7590075,nrm.geopm.CPU_ENERGY.package.1,6421312.702026367
1762795026.7589438,nrm.geopm.CPU_ENERGY.package.0,6421474.832946777
1762795026.7589438,nrm.geopm.CPU_ENERGY.package.1,6421474.832946777
1762795027.7589362,nrm.geopm.CPU_ENERGY.package.0,6421637.855957031
1762795027.7589362,nrm.geopm.CPU_ENERGY.package.1,6421637.855957031
1762795028.7589328,nrm.geopm.CPU_ENERGY.package.0,6421800.016418457
1762795028.7589328,nrm.geopm.CPU_ENERGY.package.1,6421800.016418457
1762795029.758952,nrm.geopm.CPU_ENERGY.package.0,6421961.752746582
1762795029.758952,nrm.geopm.CPU_ENERGY.package.1,6421961.752746582
1762795030.7589474,nrm.geopm.CPU_ENERGY.package.0,6422123.918395996
1762795030.7589474,nrm.geopm.CPU_ENERGY.package.1,6422123.918395996
1762795031.758941,nrm.geopm.CPU_ENERGY.package.0,6422286.559936523
1762795031.758941,nrm.geopm.CPU_ENERGY.package.1,6422286.559936523
1762795032.7589362,nrm.geopm.CPU_ENERGY.package.0,6422448.807495117
1762795032.7589362,nrm.geopm.CPU_ENERGY.package.1,6422448.807495117
1762795033.758945,nrm.geopm.CPU_ENERGY.package.0,6422610.413757324
1762795033.758945,nrm.geopm.CPU_ENERGY.package.1,6422610.413757324
1762795034.7589471,nrm.geopm.CPU_ENERGY.package.0,6422772.306335449
1762795034.7589471,nrm.geopm.CPU_ENERGY.package.1,6422772.306335449
1762795035.758949,nrm.geopm.CPU_ENERGY.package.0,6422934.341491699
1762795035.758949,nrm.geopm.CPU_ENERGY.package.1,6422934.341491699
1762795036.7589443,nrm.geopm.CPU_ENERGY.package.0,6423097.793457031
1762795036.7589443,nrm.geopm.CPU_ENERGY.package.1,6423097.793457031
1762795037.7590146,nrm.geopm.CPU_ENERGY.package.0,6423259.328552246
1762795037.7590146,nrm.geopm.CPU_ENERGY.package.1,6423259.328552246
1762795038.7589314,nrm.geopm.CPU_ENERGY.package.0,6423422.375
1762795038.7589314,nrm.geopm.CPU_ENERGY.package.1,6423422.375
1762795039.7589343,nrm.geopm.CPU_ENERGY.package.0,6423584.016906738
1762795039.7589343,nrm.geopm.CPU_ENERGY.package.1,6423584.016906738
1762795040.758928,nrm.geopm.CPU_ENERGY.package.0,6423745.838012695
1762795040.758928,nrm.geopm.CPU_ENERGY.package.1,6423745.838012695
1762795041.7589347,nrm.geopm.CPU_ENERGY.package.0,6423907.461425781
1762795041.7589347,nrm.geopm.CPU_ENERGY.package.1,6423907.461425781
1762795042.7589364,nrm.geopm.CPU_ENERGY.package.0,6424069.609802246
1762795042.7589364,nrm.geopm.CPU_ENERGY.package.1,6424069.609802246
1762795043.758923,nrm.geopm.CPU_ENERGY.package.0,6424230.92175293
1762795043.758923,nrm.geopm.CPU_ENERGY.package.1,6424230.92175293
1762795044.758919,nrm.geopm.CPU_ENERGY.package.0,6424392.807983398
1762795044.758919,nrm.geopm.CPU_ENERGY.package.1,6424392.807983398
1762795045.7589374,nrm.geopm.CPU_ENERGY.package.0,6424554.948120117
1762795045.7589374,nrm.geopm.CPU_ENERGY.package.1,6424554.948120117
1762795046.758972,nrm.geopm.CPU_ENERGY.package.0,6424717.484680176
1762795046.758972,nrm.geopm.CPU_ENERGY.package.1,6424717.484680176
1762795047.7589536,nrm.geopm.CPU_ENERGY.package.0,6424878.869995117
1762795047.7589536,nrm.geopm.CPU_ENERGY.package.1,6424878.869995117
1762795048.7589424,nrm.geopm.CPU_ENERGY.package.0,6425040.27331543
1762795048.7589424,nrm.geopm.CPU_ENERGY.package.1,6425040.27331543
