time,value
1762794942.273976,1.0
1762794942.3964329,1.0
1762794942.5186486,1.0
1762794942.641808,1.0
1762794942.7671015,1.0
1762794942.8908274,1.0
1762794943.0132868,1.0
1762794943.136484,1.0
1762794943.2594666,1.0
1762794943.3980181,1.0
1762794943.5203412,1.0
1762794943.6436176,1.0
1762794943.7697744,1.0
1762794943.8924348,1.0
1762794944.0149574,1.0
1762794944.1375918,1.0
1762794944.2605057,1.0
1762794944.3833532,1.0
1762794944.505955,1.0
1762794944.6290994,1.0
1762794944.7514293,1.0
1762794944.879869,1.0
1762794945.0024495,1.0
1762794945.1256185,1.0
1762794945.2487495,1.0
1762794945.3713515,1.0
1762794945.4937153,1.0
1762794945.6171098,1.0
1762794945.7396216,1.0
1762794945.8668125,1.0
1762794945.98898,1.0
1762794946.1157784,1.0
1762794946.2381597,1.0
1762794946.3609781,1.0
1762794946.4834118,1.0
1762794946.606591,1.0
1762794946.729491,1.0
1762794946.8564203,1.0
1762794946.9789264,1.0
1762794947.1024506,1.0
1762794947.2244537,1.0
1762794947.347682,1.0
1762794947.4698262,1.0
1762794947.5928278,1.0
1762794947.7152596,1.0
1762794947.8417475,1.0
1762794947.964074,1.0
1762794948.0866287,1.0
1762794948.2091997,1.0
1762794948.3314471,1.0
1762794948.4535365,1.0
1762794948.57557,1.0
1762794948.6994107,1.0
1762794948.8256493,1.0
1762794948.948049,1.0
1762794949.0703714,1.0
1762794949.1932595,1.0
1762794949.3162212,1.0
1762794949.43857,1.0
1762794949.5607858,1.0
1762794949.6841633,1.0
1762794949.8097258,1.0
1762794949.9324043,1.0
1762794950.0549345,1.0
1762794950.177168,1.0
1762794950.2995803,1.0
1762794950.422012,1.0
1762794950.544518,1.0
1762794950.6677406,1.0
1762794950.7924,1.0
1762794950.9149144,1.0
1762794951.0370362,1.0
1762794951.160175,1.0
1762794951.2831523,1.0
1762794951.4060626,1.0
1762794951.5279515,1.0
1762794951.6511524,1.0
1762794951.7777388,1.0
1762794951.9010525,1.0
1762794952.0232244,1.0
1762794952.1455553,1.0
1762794952.268242,1.0
1762794952.3908076,1.0
1762794952.513265,1.0
1762794952.6367402,1.0
1762794952.7592099,1.0
1762794952.885696,1.0
1762794953.00796,1.0
1762794953.1306958,1.0
1762794953.2531044,1.0
1762794953.3757155,1.0
1762794953.498581,1.0
1762794953.6220703,1.0
1762794953.7445202,1.0
1762794953.8704677,1.0
1762794953.992946,1.0
1762794954.1151109,1.0
1762794954.23725,1.0
1762794954.3593369,1.0
1762794954.4815805,1.0
1762794954.6053147,1.0
1762794954.727784,1.0
1762794954.853353,1.0
1762794954.9764624,1.0
1762794955.0986261,1.0
1762794955.221874,1.0
1762794955.3449893,1.0
1762794955.4678733,1.0
1762794955.591067,1.0
1762794955.7134366,1.0
1762794955.8395727,1.0
1762794955.9621587,1.0
1762794956.0845335,1.0
1762794956.2071228,1.0
1762794956.3298995,1.0
1762794956.4520469,1.0
1762794956.5743973,1.0
1762794956.6975656,1.0
1762794956.823893,1.0
1762794956.9465435,1.0
1762794957.0687952,1.0
1762794957.1917875,1.0
1762794957.314593,1.0
1762794957.4370472,1.0
1762794957.5597763,1.0
1762794957.6835635,1.0
1762794957.8102243,1.0
1762794957.932466,1.0
1762794958.0553122,1.0
1762794958.1776438,1.0
1762794958.3002226,1.0
1762794958.4227264,1.0
1762794958.5455089,1.0
1762794958.6691508,1.0
1762794958.7960334,1.0
1762794958.9184906,1.0
1762794959.0411184,1.0
1762794959.1640656,1.0
1762794959.2865787,1.0
1762794959.4092636,1.0
1762794959.5315282,1.0
1762794959.6558623,1.0
1762794959.7822955,1.0
1762794959.9054523,1.0
1762794960.0277557,1.0
1762794960.150004,1.0
1762794960.2726014,1.0
1762794960.3948774,1.0
1762794960.5173242,1.0
1762794960.6404474,1.0
1762794960.7645476,1.0
1762794960.8890343,1.0
1762794961.011525,1.0
1762794961.1351433,1.0
1762794961.2574947,1.0
1762794961.3805568,1.0
1762794961.503151,1.0
1762794961.627028,1.0
1762794961.7496858,1.0
1762794961.876498,1.0
1762794961.99882,1.0
1762794962.121636,1.0
1762794962.243944,1.0
1762794962.3666365,1.0
1762794962.4891508,1.0
1762794962.6124191,1.0
1762794962.7350192,1.0
1762794962.862085,1.0
1762794962.9843972,1.0
1762794963.1068714,1.0
1762794963.2515745,1.0
1762794963.374434,1.0
1762794963.5052986,1.0
1762794963.6294484,1.0
1762794963.7525349,1.0
1762794963.8794694,1.0
1762794964.001724,1.0
1762794964.124116,1.0
1762794964.246528,1.0
1762794964.3690753,1.0
1762794964.4915264,1.0
1762794964.6144571,1.0
1762794964.7373445,1.0
1762794964.8631804,1.0
1762794964.9858487,1.0
1762794965.1085255,1.0
1762794965.2311141,1.0
1762794965.3539643,1.0
1762794965.47654,1.0
1762794965.5999749,1.0
1762794965.7234073,1.0
1762794965.8506045,1.0
1762794965.9732232,1.0
1762794966.0957155,1.0
1762794966.2180052,1.0
1762794966.3406043,1.0
1762794966.4629877,1.0
1762794966.5853784,1.0
1762794966.7085526,1.0
1762794966.8346817,1.0
1762794966.9578352,1.0
1762794967.0803428,1.0
1762794967.203712,1.0
1762794967.3264785,1.0
1762794967.448774,1.0
1762794967.5714006,1.0
1762794967.6947908,1.0
1762794967.8211815,1.0
1762794967.9438026,1.0
1762794968.0663097,1.0
1762794968.188612,1.0
1762794968.310978,1.0
1762794968.4334605,1.0
1762794968.5556736,1.0
1762794968.6786354,1.0
1762794968.804652,1.0
1762794968.9274223,1.0
1762794969.049308,1.0
1762794969.1726787,1.0
1762794969.2952237,1.0
1762794969.4181912,1.0
1762794969.5409918,1.0
1762794969.6647213,1.0
1762794969.7906768,1.0
1762794969.9136095,1.0
1762794970.0358937,1.0
1762794970.1582303,1.0
1762794970.2804935,1.0
1762794970.4028153,1.0
1762794970.5250428,1.0
1762794970.6481862,1.0
1762794970.7739239,1.0
1762794970.8970299,1.0
1762794971.0190828,1.0
1762794971.14121,1.0
1762794971.2639682,1.0
1762794971.3864422,1.0
1762794971.5088618,1.0
1762794971.632174,1.0
1762794971.7548723,1.0
1762794971.8812957,1.0
1762794972.00367,1.0
1762794972.1264064,1.0
1762794972.2487867,1.0
1762794972.3714314,1.0
1762794972.4939003,1.0
1762794972.6173265,1.0
1762794972.7403474,1.0
1762794972.869104,1.0
1762794972.9919426,1.0
1762794973.1149437,1.0
1762794973.237802,1.0
1762794973.3611166,1.0
1762794973.4835956,1.0
1762794973.6069546,1.0
1762794973.7293804,1.0
1762794973.855695,1.0
1762794973.9790337,1.0
1762794974.1013749,1.0
1762794974.2237813,1.0
1762794974.3462174,1.0
1762794974.4690602,1.0
1762794974.5925906,1.0
1762794974.715483,1.0
1762794974.8424482,1.0
1762794974.9652224,1.0
1762794975.0875313,1.0
1762794975.210397,1.0
1762794975.3332207,1.0
1762794975.455961,1.0
1762794975.578406,1.0
1762794975.7020252,1.0
1762794975.8271832,1.0
1762794975.950651,1.0
1762794976.0732136,1.0
1762794976.195617,1.0
1762794976.318263,1.0
1762794976.440774,1.0
1762794976.5632472,1.0
1762794976.686597,1.0
1762794976.8150852,1.0
1762794976.9377766,1.0
1762794977.0607295,1.0
1762794977.1830642,1.0
1762794977.306748,1.0
1762794977.429078,1.0
1762794977.5516536,1.0
1762794977.675054,1.0
1762794977.8010526,1.0
1762794977.9239156,1.0
1762794978.0474014,1.0
1762794978.1697044,1.0
1762794978.292425,1.0
1762794978.4150307,1.0
1762794978.5376022,1.0
1762794978.6610093,1.0
1762794978.7880538,1.0
1762794978.911168,1.0
1762794979.033712,1.0
1762794979.156402,1.0
1762794979.279871,1.0
1762794979.4030454,1.0
1762794979.525706,1.0
1762794979.649775,1.0
1762794979.7766528,1.0
1762794979.8995683,1.0
1762794980.0226376,1.0
1762794980.1448853,1.0
1762794980.2676532,1.0
1762794980.3902884,1.0
1762794980.5127983,1.0
1762794980.6360316,1.0
1762794980.7591865,1.0
1762794980.8857672,1.0
1762794981.0083938,1.0
1762794981.1310482,1.0
1762794981.2544813,1.0
1762794981.3774853,1.0
1762794981.4999266,1.0
1762794981.6239915,1.0
1762794981.7469776,1.0
1762794981.8748114,1.0
1762794981.9976006,1.0
1762794982.120338,1.0
1762794982.243445,1.0
1762794982.3663793,1.0
1762794982.4890978,1.0
1762794982.6129475,1.0
1762794982.735393,1.0
1762794982.8630831,1.0
1762794982.9860525,1.0
1762794983.108624,1.0
1762794983.2321007,1.0
1762794983.3550973,1.0
1762794983.4778416,1.0
1762794983.6010926,1.0
1762794983.723473,1.0
1762794983.8495207,1.0
1762794983.9726975,1.0
1762794984.0956388,1.0
1762794984.2194672,1.0
1762794984.341802,1.0
1762794984.4643831,1.0
1762794984.5867512,1.0
1762794984.7096987,1.0
1762794984.8357885,1.0
1762794984.958505,1.0
1762794985.0810359,1.0
1762794985.2038164,1.0
1762794985.3290486,1.0
1762794985.4515216,1.0
1762794985.574212,1.0
1762794985.6975114,1.0
1762794985.8240185,1.0
1762794985.9467833,1.0
1762794986.069008,1.0
1762794986.1918766,1.0
1762794986.314586,1.0
1762794986.4375951,1.0
1762794986.5600097,1.0
1762794986.6833339,1.0
1762794986.8102503,1.0
1762794986.9331443,1.0
1762794987.055965,1.0
1762794987.1787481,1.0
1762794987.302103,1.0
1762794987.4245808,1.0
1762794987.5471468,1.0
1762794987.6704361,1.0
1762794987.7959883,1.0
1762794987.9191637,1.0
1762794988.042172,1.0
1762794988.1649358,1.0
1762794988.2882974,1.0
1762794988.41092,1.0
1762794988.533439,1.0
1762794988.6569397,1.0
1762794988.7828834,1.0
1762794988.9059634,1.0
1762794989.0284386,1.0
1762794989.1508558,1.0
1762794989.2739909,1.0
1762794989.3968415,1.0
1762794989.5196643,1.0
1762794989.6432576,1.0
1762794989.769792,1.0
1762794989.8927307,1.0
1762794990.0155358,1.0
1762794990.137982,1.0
1762794990.260245,1.0
1762794990.3834453,1.0
1762794990.5058303,1.0
1762794990.629844,1.0
1762794990.7530007,1.0
1762794990.8794322,1.0
1762794991.0021272,1.0
1762794991.1245744,1.0
1762794991.2481272,1.0
1762794991.3709328,1.0
1762794991.4935675,1.0
1762794991.616992,1.0
1762794991.73998,1.0
1762794991.8664405,1.0
1762794991.9887893,1.0
1762794992.1112282,1.0
1762794992.23407,1.0
1762794992.357253,1.0
1762794992.4797316,1.0
1762794992.6033335,1.0
1762794992.7258842,1.0
1762794992.8520064,1.0
1762794992.9745946,1.0
1762794993.0969784,1.0
1762794993.219781,1.0
1762794993.3436377,1.0
1762794993.4662752,1.0
1762794993.5893865,1.0
1762794993.7122235,1.0
1762794993.839056,1.0
1762794993.9616332,1.0
1762794994.08382,1.0
1762794994.2065275,1.0
1762794994.329191,1.0
1762794994.452132,1.0
1762794994.5746794,1.0
1762794994.698094,1.0
1762794994.8259313,1.0
1762794994.94861,1.0
1762794995.0709925,1.0
1762794995.1933835,1.0
1762794995.3170955,1.0
1762794995.4402184,1.0
1762794995.5629199,1.0
1762794995.6866572,1.0
1762794995.8134053,1.0
1762794995.9368534,1.0
1762794996.0600712,1.0
1762794996.1825798,1.0
1762794996.3054767,1.0
1762794996.428833,1.0
1762794996.551494,1.0
1762794996.675473,1.0
1762794996.80134,1.0
1762794996.9244711,1.0
1762794997.0467439,1.0
1762794997.169285,1.0
1762794997.292671,1.0
1762794997.4155953,1.0
1762794997.5382216,1.0
1762794997.661788,1.0
1762794997.7891643,1.0
1762794997.9125323,1.0
1762794998.0353851,1.0
1762794998.157803,1.0
1762794998.2807274,1.0
1762794998.403297,1.0
1762794998.5265331,1.0
1762794998.6496487,1.0
1762794998.7773964,1.0
1762794998.9005976,1.0
1762794999.0230968,1.0
1762794999.1457336,1.0
1762794999.2682521,1.0
1762794999.391837,1.0
1762794999.5142055,1.0
1762794999.6380055,1.0
1762794999.7614346,1.0
1762794999.889616,1.0
1762795000.0122933,1.0
1762795000.1350489,1.0
1762795000.2576823,1.0
1762795000.3805044,1.0
1762795000.5033798,1.0
1762795000.6270626,1.0
1762795000.7503302,1.0
1762795000.8760834,1.0
1762795000.9987447,1.0
1762795001.1216192,1.0
1762795001.24403,1.0
1762795001.3679829,1.0
1762795001.490902,1.0
1762795001.6147513,1.0
1762795001.7371702,1.0
1762795001.862948,1.0
1762795001.985964,1.0
1762795002.1089675,1.0
1762795002.231787,1.0
1762795002.354248,1.0
1762795002.4766378,1.0
1762795002.6015987,1.0
1762795002.7246323,1.0
1762795002.8525665,1.0
1762795002.9751768,1.0
1762795003.0976663,1.0
1762795003.2202146,1.0
1762795003.3433013,1.0
1762795003.466302,1.0
1762795003.5893967,1.0
1762795003.712214,1.0
1762795003.8387976,1.0
1762795003.9619997,1.0
1762795004.0848763,1.0
1762795004.208016,1.0
1762795004.3309152,1.0
1762795004.4539783,1.0
1762795004.5767465,1.0
1762795004.7011359,1.0
1762795004.8275962,1.0
1762795004.9510748,1.0
1762795005.0735013,1.0
1762795005.1961505,1.0
1762795005.3198152,1.0
1762795005.442827,1.0
1762795005.5652206,1.0
1762795005.6886523,1.0
1762795005.8146143,1.0
1762795005.9375646,1.0
1762795006.0601182,1.0
1762795006.1828725,1.0
1762795006.305285,1.0
1762795006.4278994,1.0
1762795006.5507197,1.0
1762795006.6751456,1.0
1762795006.8013997,1.0
1762795006.9246244,1.0
1762795007.0471182,1.0
1762795007.1702166,1.0
1762795007.29337,1.0
1762795007.4174757,1.0
1762795007.540165,1.0
1762795007.6641371,1.0
1762795007.790869,1.0
1762795007.9929664,1.0
1762795008.1948273,1.0
1762795008.3175883,1.0
1762795008.440413,1.0
1762795008.5634234,1.0
1762795008.6878705,1.0
1762795008.8380527,1.0
1762795008.961251,1.0
1762795009.0840058,1.0
1762795009.2068353,1.0
1762795009.3302753,1.0
1762795009.453518,1.0
1762795009.5760558,1.0
1762795009.6994147,1.0
1762795009.8253627,1.0
1762795009.9480884,1.0
1762795010.0703552,1.0
1762795010.1929786,1.0
1762795010.315687,1.0
1762795010.438575,1.0
1762795010.5609818,1.0
1762795010.6844444,1.0
1762795010.810561,1.0
1762795010.9333656,1.0
1762795011.0560615,1.0
1762795011.178703,1.0
1762795011.3011868,1.0
1762795011.4243796,1.0
1762795011.5472357,1.0
1762795011.6706333,1.0
1762795011.7966273,1.0
1762795011.9195876,1.0
1762795012.0422232,1.0
1762795012.1650343,1.0
1762795012.2941468,1.0
1762795012.4178839,1.0
1762795012.5415711,1.0
1762795012.6660957,1.0
1762795012.7938323,1.0
1762795012.918287,1.0
1762795013.0421941,1.0
1762795013.1661413,1.0
1762795013.2898054,1.0
1762795013.414216,1.0
1762795013.5380514,1.0
1762795013.6635199,1.0
1762795013.7906842,1.0
1762795013.9155242,1.0
1762795014.0394416,1.0
1762795014.1631498,1.0
1762795014.2869563,1.0
1762795014.4104187,1.0
1762795014.534102,1.0
1762795014.658573,1.0
1762795014.7857962,1.0
1762795014.9116387,1.0
1762795015.0351565,1.0
1762795015.1590273,1.0
1762795015.2829103,1.0
1762795015.4076433,1.0
1762795015.530932,1.0
1762795015.6547928,1.0
1762795015.78195,1.0
1762795015.906564,1.0
1762795016.0308933,1.0
1762795016.154701,1.0
1762795016.2788832,1.0
1762795016.4023337,1.0
1762795016.526029,1.0
1762795016.6509018,1.0
1762795016.7780821,1.0
1762795016.9026566,1.0
1762795017.0267909,1.0
1762795017.1510494,1.0
1762795017.2745051,1.0
