time,value
1769814026.653989,1.0
1769814026.7816262,1.0
1769814026.9091296,1.0
1769814027.0370312,1.0
1769814027.1663094,1.0
1769814027.2943442,1.0
1769814027.4222949,1.0
1769814027.5498888,1.0
1769814027.6775396,1.0
1769814027.8050504,1.0
1769814027.9332936,1.0
1769814028.0608938,1.0
1769814028.18918,1.0
1769814028.3172739,1.0
1769814028.4449859,1.0
1769814028.572534,1.0
1769814028.7002387,1.0
1769814028.8276703,1.0
1769814028.9555712,1.0
1769814029.0831342,1.0
1769814029.2123368,1.0
1769814029.3409848,1.0
1769814029.4684534,1.0
1769814029.597991,1.0
1769814029.736905,1.0
1769814029.8996623,1.0
1769814030.0603833,1.0
1769814030.2210293,1.0
1769814030.38181,1.0
1769814030.542169,1.0
1769814030.7013032,1.0
1769814030.861348,1.0
1769814031.0207067,1.0
1769814031.1819968,1.0
1769814031.3426688,1.0
1769814031.5023975,1.0
1769814031.6623375,1.0
1769814031.822743,1.0
1769814031.9824898,1.0
1769814032.142891,1.0
1769814032.3035438,1.0
1769814032.4643123,1.0
1769814032.6240175,1.0
1769814032.7832134,1.0
1769814032.943527,1.0
1769814033.1027484,1.0
1769814033.2636192,1.0
1769814033.4244149,1.0
1769814033.5844872,1.0
1769814033.7434516,1.0
1769814033.9036696,1.0
1769814034.0632973,1.0
1769814034.223545,1.0
1769814034.3837678,1.0
1769814034.543868,1.0
1769814034.7029247,1.0
1769814034.8629887,1.0
1769814035.0227442,1.0
1769814035.1827915,1.0
1769814035.3432972,1.0
1769814035.502737,1.0
1769814035.6620188,1.0
1769814035.8214247,1.0
1769814035.9811642,1.0
1769814036.1401064,1.0
1769814036.3004959,1.0
1769814036.460112,1.0
1769814036.6196208,1.0
1769814036.7787147,1.0
1769814036.9385974,1.0
1769814037.0976696,1.0
1769814037.2580023,1.0
1769814037.4183576,1.0
1769814037.5776007,1.0
1769814037.7308054,1.0
1769814037.8545887,1.0
1769814037.979292,1.0
1769814038.103808,1.0
1769814038.2291317,1.0
1769814038.3541307,1.0
1769814038.478834,1.0
1769814038.603165,1.0
1769814038.7276545,1.0
1769814038.8526466,1.0
1769814038.9773786,1.0
1769814039.1018374,1.0
1769814039.2274842,1.0
1769814039.352535,1.0
1769814039.4770465,1.0
1769814039.6018217,1.0
1769814039.726367,1.0
1769814039.851132,1.0
1769814039.976148,1.0
1769814040.100847,1.0
1769814040.227227,1.0
1769814040.352906,1.0
1769814040.4778092,1.0
1769814040.602686,1.0
1769814040.7273715,1.0
1769814040.852655,1.0
1769814040.9778316,1.0
1769814041.1026528,1.0
1769814041.2280054,1.0
1769814041.3535388,1.0
1769814041.4782336,1.0
1769814041.602808,1.0
1769814041.7274551,1.0
1769814041.852451,1.0
1769814041.9771383,1.0
1769814042.102026,1.0
1769814042.227884,1.0
1769814042.3535185,1.0
1769814042.4783998,1.0
1769814042.6029005,1.0
1769814042.7275064,1.0
1769814042.8525417,1.0
1769814042.9773355,1.0
1769814043.1021883,1.0
1769814043.2274477,1.0
1769814043.3528287,1.0
1769814043.4776542,1.0
1769814043.602488,1.0
1769814043.7272482,1.0
1769814043.8520005,1.0
1769814043.976867,1.0
1769814044.1015012,1.0
1769814044.2270486,1.0
1769814044.3525922,1.0
1769814044.4774516,1.0
1769814044.6021893,1.0
1769814044.7267346,1.0
1769814044.853692,1.0
1769814044.978265,1.0
1769814045.1029627,1.0
1769814045.2290947,1.0
1769814045.3551931,1.0
1769814045.480821,1.0
1769814045.605619,1.0
1769814045.7312765,1.0
1769814045.8543487,1.0
1769814045.977221,1.0
1769814046.1001146,1.0
1769814046.2239373,1.0
1769814046.3474615,1.0
1769814046.4705126,1.0
1769814046.5935097,1.0
1769814046.716066,1.0
1769814046.8391306,1.0
1769814046.9623451,1.0
1769814047.0850852,1.0
1769814047.2088656,1.0
1769814047.332205,1.0
1769814047.4550781,1.0
1769814047.577929,1.0
1769814047.700539,1.0
1769814047.8240478,1.0
1769814047.9470482,1.0
1769814048.0701897,1.0
1769814048.1941981,1.0
1769814048.3178823,1.0
1769814048.4408782,1.0
1769814048.5639637,1.0
1769814048.686932,1.0
1769814048.810147,1.0
1769814048.9331856,1.0
1769814049.0559678,1.0
1769814049.179859,1.0
1769814049.3030086,1.0
1769814049.4276946,1.0
1769814049.550744,1.0
1769814049.6740055,1.0
1769814049.7970037,1.0
1769814049.920231,1.0
1769814050.0434363,1.0
1769814050.168991,1.0
1769814050.2927635,1.0
1769814050.4167433,1.0
1769814050.5394237,1.0
1769814050.6625705,1.0
1769814050.7852812,1.0
1769814050.9086144,1.0
1769814051.0317543,1.0
1769814051.1554651,1.0
1769814051.2787452,1.0
1769814051.4017885,1.0
1769814051.5242302,1.0
1769814051.6471903,1.0
1769814051.7697766,1.0
1769814051.8927317,1.0
1769814052.0154946,1.0
1769814052.1382349,1.0
1769814052.2624218,1.0
1769814052.3872528,1.0
1769814052.5105247,1.0
1769814052.6339257,1.0
1769814052.7588754,1.0
1769814052.8819735,1.0
1769814053.0056217,1.0
1769814053.128329,1.0
1769814053.252476,1.0
1769814053.3765821,1.0
1769814053.4996862,1.0
1769814053.6238415,1.0
1769814053.7467484,1.0
1769814053.8712301,1.0
1769814053.9992054,1.0
1769814054.1270304,1.0
1769814054.2568073,1.0
1769814054.3858585,1.0
1769814054.5134203,1.0
1769814054.6412153,1.0
1769814054.7686713,1.0
1769814054.8967216,1.0
1769814055.024333,1.0
1769814055.1518965,1.0
1769814055.2800841,1.0
1769814055.4083567,1.0
1769814055.5360692,1.0
1769814055.663751,1.0
1769814055.7920666,1.0
1769814055.919653,1.0
1769814056.0477312,1.0
1769814056.177561,1.0
1769814056.305711,1.0
1769814056.4340053,1.0
1769814056.5619957,1.0
1769814056.689906,1.0
1769814056.818118,1.0
1769814056.946267,1.0
1769814057.0739737,1.0
1769814057.2037494,1.0
1769814057.332403,1.0
1769814057.4603,1.0
1769814057.5883343,1.0
1769814057.7160156,1.0
1769814057.8442223,1.0
1769814057.9720426,1.0
1769814058.099709,1.0
1769814058.2289226,1.0
1769814058.380054,1.0
1769814058.5084848,1.0
1769814058.6367464,1.0
1769814058.7650447,1.0
1769814058.8955066,1.0
1769814059.0242655,1.0
1769814059.1550775,1.0
1769814059.2837188,1.0
1769814059.412965,1.0
1769814059.5410035,1.0
1769814059.6691005,1.0
1769814059.7970722,1.0
1769814059.9256375,1.0
1769814060.0539176,1.0
1769814060.183182,1.0
1769814060.3120313,1.0
1769814060.4402652,1.0
1769814060.5682108,1.0
1769814060.6962023,1.0
1769814060.8239508,1.0
1769814060.9528322,1.0
1769814061.0837216,1.0
1769814061.2138128,1.0
1769814061.3425875,1.0
1769814061.470821,1.0
1769814061.6014333,1.0
1769814061.729279,1.0
1769814061.8598638,1.0
1769814061.9910424,1.0
1769814062.1218452,1.0
1769814062.254241,1.0
1769814062.4961991,1.0
1769814062.6280224,1.0
1769814062.7594135,1.0
1769814062.8911753,1.0
1769814063.0230365,1.0
1769814063.1553135,1.0
1769814063.2878273,1.0
1769814063.4199047,1.0
1769814063.5508583,1.0
1769814063.6819804,1.0
1769814063.8138137,1.0
1769814063.9453351,1.0
1769814064.0767457,1.0
1769814064.2091696,1.0
1769814064.3412054,1.0
1769814064.4723685,1.0
1769814064.6046407,1.0
1769814064.7355835,1.0
1769814064.866865,1.0
1769814064.9977455,1.0
1769814065.1289318,1.0
1769814065.2610397,1.0
1769814065.3934884,1.0
1769814065.5245605,1.0
1769814065.655742,1.0
1769814065.7862995,1.0
1769814065.917544,1.0
1769814066.048334,1.0
1769814066.18055,1.0
1769814066.3119142,1.0
1769814066.4427793,1.0
1769814066.5746415,1.0
1769814066.7053108,1.0
1769814066.836361,1.0
1769814066.9672523,1.0
1769814067.0979688,1.0
1769814067.2300024,1.0
1769814067.3615632,1.0
1769814067.4929397,1.0
1769814067.623871,1.0
1769814067.754387,1.0
1769814067.8852272,1.0
1769814068.0159638,1.0
1769814068.1467645,1.0
1769814068.278846,1.0
1769814068.4107246,1.0
1769814068.5417783,1.0
1769814068.6735308,1.0
1769814068.8046134,1.0
1769814068.935313,1.0
1769814069.0659578,1.0
1769814069.1979802,1.0
1769814069.3294392,1.0
1769814069.460361,1.0
1769814069.5915873,1.0
1769814069.7221882,1.0
1769814069.8501503,1.0
1769814069.973474,1.0
1769814070.0968368,1.0
1769814070.2211127,1.0
1769814070.344479,1.0
1769814070.467288,1.0
1769814070.5911613,1.0
1769814070.7144983,1.0
1769814070.8382878,1.0
1769814070.9613001,1.0
1769814071.0841022,1.0
1769814071.20851,1.0
1769814071.3322473,1.0
1769814071.4555998,1.0
1769814071.5789783,1.0
1769814071.7025845,1.0
1769814071.8256776,1.0
1769814071.9493556,1.0
1769814072.0723166,1.0
1769814072.1955745,1.0
1769814072.3198578,1.0
1769814072.4430614,1.0
1769814072.56715,1.0
1769814072.6904137,1.0
1769814072.8141286,1.0
1769814072.9374008,1.0
1769814073.0603535,1.0
1769814073.1840363,1.0
1769814073.3079329,1.0
1769814073.4312432,1.0
1769814073.5549276,1.0
1769814073.6781468,1.0
1769814073.8016672,1.0
1769814073.9247053,1.0
1769814074.0475752,1.0
1769814074.1720815,1.0
1769814074.295386,1.0
1769814074.4185824,1.0
1769814074.5421007,1.0
1769814074.6654348,1.0
1769814074.788475,1.0
1769814074.913587,1.0
1769814075.0363061,1.0
1769814075.1601753,1.0
1769814075.2834373,1.0
1769814075.4065437,1.0
1769814075.529877,1.0
1769814075.653234,1.0
1769814075.7762842,1.0
1769814075.8995566,1.0
1769814076.022791,1.0
1769814076.1457899,1.0
1769814076.2703593,1.0
1769814076.3938708,1.0
1769814076.5173857,1.0
1769814076.6408255,1.0
1769814076.7636979,1.0
1769814076.8873367,1.0
1769814077.0104485,1.0
1769814077.1336067,1.0
1769814077.2599118,1.0
1769814077.3844717,1.0
1769814077.5100405,1.0
1769814077.6333742,1.0
1769814077.7566192,1.0
1769814077.8802934,1.0
1769814078.0075643,1.0
1769814078.135693,1.0
1769814078.2644289,1.0
1769814078.3931286,1.0
1769814078.5210247,1.0
1769814078.6492023,1.0
1769814078.7769458,1.0
1769814078.905284,1.0
1769814079.032958,1.0
1769814079.1618304,1.0
1769814079.2898393,1.0
1769814079.4183006,1.0
1769814079.5468097,1.0
1769814079.6748188,1.0
1769814079.803143,1.0
1769814079.9310818,1.0
1769814080.058829,1.0
1769814080.188047,1.0
1769814080.3163588,1.0
1769814080.4445376,1.0
1769814080.5729043,1.0
1769814080.700502,1.0
1769814080.8284955,1.0
1769814080.9564629,1.0
1769814081.0842493,1.0
1769814081.2134018,1.0
1769814081.3422463,1.0
1769814081.4698896,1.0
1769814081.5977552,1.0
1769814081.72538,1.0
1769814081.8536031,1.0
1769814081.9812095,1.0
1769814082.1089895,1.0
1769814082.2638137,1.0
1769814082.3904622,1.0
1769814082.5170295,1.0
1769814082.6431677,1.0
1769814082.7688723,1.0
1769814082.8949394,1.0
1769814083.0213566,1.0
1769814083.1484215,1.0
1769814083.2748306,1.0
1769814083.4009144,1.0
1769814083.5271866,1.0
1769814083.6537023,1.0
1769814083.7794638,1.0
1769814083.906013,1.0
1769814084.0646985,1.0
1769814084.1922882,1.0
1769814084.318972,1.0
1769814084.4453156,1.0
1769814084.57209,1.0
1769814084.6981292,1.0
1769814084.823906,1.0
1769814084.9503684,1.0
1769814085.0766065,1.0
1769814085.2037237,1.0
1769814085.330314,1.0
1769814085.456582,1.0
1769814085.5829527,1.0
1769814085.7086568,1.0
1769814085.8366888,1.0
1769814085.9625945,1.0
1769814086.088287,1.0
1769814086.2153,1.0
1769814086.3420203,1.0
1769814086.4681282,1.0
1769814086.5948417,1.0
1769814086.7206366,1.0
1769814086.8487227,1.0
1769814086.974826,1.0
1769814087.1223693,1.0
1769814087.251072,1.0
1769814087.3785057,1.0
1769814087.506221,1.0
1769814087.6353264,1.0
1769814087.7637174,1.0
1769814087.8920326,1.0
1769814088.0202222,1.0
1769814088.1490355,1.0
1769814088.2783277,1.0
1769814088.4065886,1.0
1769814088.5349078,1.0
1769814088.6627383,1.0
1769814088.790254,1.0
1769814088.9183223,1.0
1769814089.0462365,1.0
1769814089.1747112,1.0
1769814089.3028517,1.0
1769814089.4315817,1.0
1769814089.560071,1.0
1769814089.6878972,1.0
1769814089.8158295,1.0
1769814089.9441063,1.0
1769814090.071689,1.0
1769814090.2006524,1.0
1769814090.3296044,1.0
1769814090.4576085,1.0
1769814090.5858064,1.0
1769814090.7133753,1.0
1769814090.8414147,1.0
1769814090.969359,1.0
1769814091.0970898,1.0
1769814091.2258148,1.0
1769814091.3543255,1.0
1769814091.4821033,1.0
1769814091.6106262,1.0
1769814091.7381225,1.0
1769814091.8663619,1.0
1769814091.9941318,1.0
1769814092.1220345,1.0
1769814092.2509284,1.0
1769814092.3787692,1.0
1769814092.5068116,1.0
1769814092.6346436,1.0
1769814092.7622495,1.0
1769814092.8903263,1.0
1769814093.017837,1.0
1769814093.14539,1.0
1769814093.2745323,1.0
1769814093.4022703,1.0
1769814093.5304012,1.0
1769814093.6582386,1.0
1769814093.7859166,1.0
1769814093.9184153,1.0
1769814094.053461,1.0
1769814094.188783,1.0
1769814094.3242342,1.0
1769814094.4597461,1.0
1769814094.5951338,1.0
1769814094.7298257,1.0
1769814094.8648705,1.0
1769814094.999485,1.0
1769814095.1340933,1.0
1769814095.2702742,1.0
1769814095.4060795,1.0
1769814095.5470462,1.0
1769814095.6825764,1.0
1769814095.8174157,1.0
1769814095.9524884,1.0
1769814096.0878453,1.0
1769814096.2236931,1.0
1769814096.359614,1.0
1769814096.4946127,1.0
1769814096.62941,1.0
1769814096.7642312,1.0
1769814096.8997657,1.0
1769814097.0352566,1.0
1769814097.1704419,1.0
1769814097.3061862,1.0
1769814097.4414325,1.0
1769814097.57646,1.0
1769814097.7110221,1.0
1769814097.8460264,1.0
1769814097.9811146,1.0
1769814098.1156387,1.0
1769814098.2508285,1.0
1769814098.3861027,1.0
1769814098.5210285,1.0
1769814098.6556613,1.0
1769814098.7900367,1.0
1769814098.9247174,1.0
1769814099.0593395,1.0
1769814099.1947255,1.0
1769814099.3303185,1.0
1769814099.4650996,1.0
1769814099.6000702,1.0
1769814099.7345748,1.0
1769814099.87227,1.0
1769814100.0068092,1.0
1769814100.1412954,1.0
1769814100.2768593,1.0
1769814100.413569,1.0
1769814100.5484219,1.0
1769814100.683038,1.0
1769814100.8173487,1.0
1769814100.9523487,1.0
1769814101.0869558,1.0
1769814101.2223713,1.0
1769814101.357753,1.0
1769814101.4930987,1.0
1769814101.6278443,1.0
1769814101.7623916,1.0
1769814101.9037452,1.0
1769814102.0666013,1.0
1769814102.2290053,1.0
1769814102.3900568,1.0
1769814102.5507295,1.0
1769814102.710879,1.0
1769814102.8715339,1.0
1769814103.0319676,1.0
1769814103.1949098,1.0
1769814103.3559508,1.0
1769814103.5168211,1.0
1769814103.677126,1.0
1769814103.8367805,1.0
1769814103.997631,1.0
1769814104.159178,1.0
1769814104.3196406,1.0
1769814104.4798715,1.0
1769814104.6398993,1.0
1769814104.7992659,1.0
1769814104.9596107,1.0
1769814105.1193135,1.0
1769814105.2805657,1.0
1769814105.441252,1.0
1769814105.6012545,1.0
1769814105.760581,1.0
1769814105.9209237,1.0
1769814106.0810304,1.0
1769814106.2414706,1.0
1769814106.4032755,1.0
1769814106.5644026,1.0
1769814106.7241035,1.0
1769814106.8846292,1.0
1769814107.0443776,1.0
1769814107.2047422,1.0
1769814107.3650458,1.0
1769814107.5258021,1.0
1769814107.6853902,1.0
1769814107.8462627,1.0
1769814108.0064359,1.0
1769814108.167417,1.0
1769814108.3277178,1.0
1769814108.4877758,1.0
1769814108.6474535,1.0
1769814108.8075664,1.0
1769814108.9670942,1.0
1769814109.1263604,1.0
1769814109.287088,1.0
1769814109.4499018,1.0
1769814109.6099768,1.0
1769814109.769251,1.0
1769814109.9242527,1.0
1769814110.0620797,1.0
1769814110.2005906,1.0
1769814110.339593,1.0
1769814110.4782877,1.0
1769814110.6168585,1.0
1769814110.754957,1.0
1769814110.8936105,1.0
1769814111.0318651,1.0
1769814111.170822,1.0
1769814111.310112,1.0
1769814111.4493546,1.0
1769814111.5885572,1.0
1769814111.7276688,1.0
1769814111.867326,1.0
1769814112.0062592,1.0
1769814112.1449935,1.0
1769814112.2851465,1.0
1769814112.4247751,1.0
1769814112.563465,1.0
1769814112.7019937,1.0
1769814112.8429139,1.0
1769814112.9821436,1.0
1769814113.120917,1.0
1769814113.260376,1.0
1769814113.399952,1.0
1769814113.539237,1.0
1769814113.6785321,1.0
1769814113.8177476,1.0
1769814113.9567997,1.0
1769814114.0957422,1.0
1769814114.2357116,1.0
1769814114.3750944,1.0
1769814114.5142379,1.0
1769814114.653068,1.0
1769814114.7914863,1.0
1769814114.9305804,1.0
1769814115.069213,1.0
1769814115.2087498,1.0
1769814115.3484707,1.0
1769814115.4874556,1.0
1769814115.6262805,1.0
1769814115.765035,1.0
1769814115.9037676,1.0
1769814116.042559,1.0
1769814116.1818564,1.0
1769814116.3208613,1.0
1769814116.4594371,1.0
1769814116.5982468,1.0
1769814116.7365718,1.0
1769814116.8756704,1.0
1769814117.0143595,1.0
1769814117.1545641,1.0
1769814117.2933474,1.0
1769814117.432296,1.0
1769814117.5710042,1.0
1769814117.70941,1.0
1769814117.8488166,1.0
1769814117.9895456,1.0
1769814118.1283088,1.0
1769814118.2677321,1.0
1769814118.4073207,1.0
1769814118.546288,1.0
1769814118.6858115,1.0
1769814118.8247907,1.0
1769814118.9649303,1.0
1769814119.1038861,1.0
1769814119.2438436,1.0
1769814119.3840914,1.0
1769814119.5229714,1.0
1769814119.662864,1.0
1769814119.8020515,1.0
1769814119.941798,1.0
1769814120.0807688,1.0
1769814120.220395,1.0
1769814120.3740802,1.0
1769814120.5134392,1.0
1769814120.6526852,1.0
1769814120.7914171,1.0
1769814120.9314413,1.0
1769814121.070037,1.0
1769814121.209937,1.0
1769814121.349873,1.0
1769814121.4888277,1.0
1769814121.6279678,1.0
1769814121.7667737,1.0
1769814121.906612,1.0
1769814122.0456467,1.0
1769814122.1852612,1.0
1769814122.3249702,1.0
1769814122.4641445,1.0
1769814122.6033232,1.0
1769814122.7422364,1.0
1769814122.8815007,1.0
1769814123.0200996,1.0
1769814123.1599221,1.0
1769814123.2989862,1.0
1769814123.4388618,1.0
1769814123.577816,1.0
1769814123.7167628,1.0
1769814123.8560386,1.0
1769814123.9951875,1.0
1769814124.1341603,1.0
1769814124.2744033,1.0
1769814124.4146686,1.0
1769814124.5543113,1.0
1769814124.6931374,1.0
1769814124.831724,1.0
1769814124.9716284,1.0
1769814125.110132,1.0
1769814125.2498233,1.0
1769814125.3899107,1.0
1769814125.5290718,1.0
1769814125.6680174,1.0
1769814125.8066683,1.0
1769814125.9503489,1.0
1769814126.1231756,1.0
1769814126.2956238,1.0
1769814126.4669282,1.0
1769814126.6369755,1.0
1769814126.8074744,1.0
1769814126.9788787,1.0
1769814127.1504614,1.0
1769814127.3226275,1.0
1769814127.4939182,1.0
1769814127.6641378,1.0
1769814127.8362348,1.0
1769814128.006618,1.0
1769814128.1775527,1.0
1769814128.3480468,1.0
1769814128.5180514,1.0
1769814128.688144,1.0
1769814128.8586435,1.0
1769814129.028704,1.0
1769814129.200211,1.0
1769814129.3708367,1.0
1769814129.5408735,1.0
1769814129.7114196,1.0
1769814129.8815844,1.0
1769814130.0517457,1.0
1769814130.2224367,1.0
1769814130.393453,1.0
1769814130.563921,1.0
1769814130.7332113,1.0
1769814130.9030252,1.0
1769814131.072716,1.0
1769814131.2430248,1.0
1769814131.4134238,1.0
1769814131.583266,1.0
1769814131.7526517,1.0
1769814131.9227116,1.0
1769814132.0919945,1.0
1769814132.2623777,1.0
1769814132.4336886,1.0
1769814132.603764,1.0
1769814132.772803,1.0
1769814132.9425373,1.0
1769814133.112014,1.0
1769814133.2826078,1.0
1769814133.4530623,1.0
1769814133.6229353,1.0
1769814133.7922893,1.0
1769814133.9613335,1.0
1769814134.0911634,1.0
1769814134.2220252,1.0
1769814134.3529909,1.0
1769814134.4832458,1.0
1769814134.6143358,1.0
1769814134.744587,1.0
1769814134.8751965,1.0
1769814135.0057445,1.0
1769814135.136005,1.0
1769814135.267029,1.0
1769814135.3979738,1.0
1769814135.528433,1.0
1769814135.6587782,1.0
1769814135.7890024,1.0
1769814135.9196846,1.0
1769814136.05,1.0
1769814136.1809194,1.0
1769814136.3117886,1.0
1769814136.4424314,1.0
1769814136.573019,1.0
1769814136.7032464,1.0
1769814136.8338907,1.0
1769814136.9649963,1.0
1769814137.0951757,1.0
1769814137.2259007,1.0
1769814137.356786,1.0
1769814137.4872768,1.0
1769814137.6181405,1.0
1769814137.748457,1.0
1769814137.8789577,1.0
1769814138.0091715,1.0
1769814138.139676,1.0
1769814138.2716694,1.0
1769814138.4020205,1.0
1769814138.5328279,1.0
1769814138.6631925,1.0
1769814138.796448,1.0
1769814138.9272778,1.0
1769814139.0573463,1.0
1769814139.1890836,1.0
1769814139.3196893,1.0
1769814139.4501717,1.0
1769814139.58088,1.0
1769814139.7110465,1.0
1769814139.841336,1.0
1769814139.9717097,1.0
1769814140.1018887,1.0
1769814140.2330801,1.0
1769814140.364017,1.0
1769814140.4944978,1.0
1769814140.6248891,1.0
1769814140.7552476,1.0
1769814140.8860633,1.0
1769814141.0164464,1.0
1769814141.1466572,1.0
1769814141.2776177,1.0
1769814141.408281,1.0
1769814141.5388424,1.0
1769814141.6695814,1.0
1769814141.7999616,1.0
1769814141.9305062,1.0
1769814141.930675,0.0
