time,value
1746075276.7796807,3.0
1746075276.790668,3.0
1746075276.8016655,3.0
1746075276.812678,3.0
1746075276.8236487,3.0
1746075276.8346493,3.0
1746075276.8476365,3.0
1746075276.8579907,2.0
1746075276.869011,3.0
1746075276.8800945,3.0
1746075276.8912752,3.0
1746075276.9023054,3.0
1746075276.9133725,3.0
1746075276.924434,3.0
1746075276.935481,3.0
1746075276.9465818,3.0
1746075276.9579077,3.0
1746075276.9689534,3.0
1746075276.9818091,3.0
1746075276.9928463,3.0
1746075277.0039089,3.0
1746075277.0149877,3.0
1746075277.0268736,3.0
1746075277.0379915,3.0
1746075277.0490968,3.0
1746075277.0604463,3.0
1746075277.0717301,3.0
1746075277.0829504,3.0
1746075277.0940237,3.0
1746075277.1051533,3.0
1746075277.1162546,3.0
1746075277.1273646,3.0
1746075277.138429,3.0
1746075277.1495662,3.0
1746075277.1606379,3.0
1746075277.1717272,3.0
1746075277.1829329,3.0
1746075277.194026,3.0
1746075277.205088,3.0
1746075277.2161677,3.0
1746075277.227227,3.0
1746075277.2382915,3.0
1746075277.2493596,3.0
1746075277.2605596,3.0
1746075277.2716238,3.0
1746075277.2826784,3.0
1746075277.2937615,3.0
1746075277.3048675,3.0
1746075277.315967,3.0
1746075277.3270442,3.0
1746075277.3381166,3.0
1746075277.3491952,3.0
1746075277.360272,3.0
1746075277.3713381,3.0
1746075277.3823838,3.0
1746075277.3934677,3.0
1746075277.4045281,3.0
1746075277.4155405,3.0
1746075277.4264412,3.0
1746075277.4373703,3.0
1746075277.4482834,3.0
1746075277.4592152,3.0
1746075277.4701166,3.0
1746075277.481051,3.0
1746075277.4919689,3.0
1746075277.502861,3.0
1746075277.5138538,3.0
1746075277.5247552,3.0
1746075277.535647,3.0
1746075277.5465496,3.0
1746075277.5574234,3.0
1746075277.5683322,3.0
1746075277.579245,3.0
1746075277.5902028,3.0
1746075277.60122,3.0
1746075277.6121418,3.0
1746075277.6230557,3.0
1746075277.6339717,3.0
1746075277.6449003,3.0
1746075277.655782,3.0
1746075277.6666708,3.0
1746075277.677564,3.0
1746075277.6886096,3.0
1746075277.6995265,3.0
1746075277.710398,3.0
1746075277.7212613,3.0
1746075277.7321022,3.0
1746075277.7429624,3.0
1746075277.7538307,3.0
1746075277.7647371,3.0
1746075277.7757747,3.0
1746075277.786844,3.0
1746075277.7978568,3.0
1746075277.8087513,3.0
1746075277.819654,3.0
1746075277.8304956,3.0
1746075277.8430037,3.0
1746075277.8541396,3.0
1746075277.865105,3.0
1746075277.8759875,3.0
1746075277.887017,3.0
1746075277.8979437,3.0
1746075277.908849,3.0
1746075277.9197874,3.0
1746075277.9306588,3.0
1746075277.9415388,3.0
1746075277.9526243,3.0
1746075277.9634624,3.0
1746075277.9746978,3.0
1746075277.9871218,3.0
1746075277.9981418,3.0
1746075278.009063,3.0
1746075278.020325,3.0
1746075278.0315418,3.0
1746075278.042639,3.0
1746075278.0535975,3.0
1746075278.06489,3.0
1746075278.0757964,3.0
1746075278.086815,3.0
1746075278.0977654,3.0
1746075278.108715,3.0
1746075278.1197095,3.0
1746075278.130653,3.0
1746075278.1417022,3.0
1746075278.152708,3.0
1746075278.1636693,3.0
1746075278.1746202,3.0
1746075278.1856568,3.0
1746075278.196659,3.0
1746075278.2076085,3.0
1746075278.2187283,3.0
1746075278.2296748,3.0
1746075278.2406127,3.0
1746075278.2516088,3.0
1746075278.2626271,3.0
1746075278.2736242,3.0
1746075278.284602,3.0
1746075278.2955508,3.0
1746075278.3064945,3.0
1746075278.3174772,3.0
1746075278.328448,3.0
1746075278.339391,3.0
1746075278.3503323,3.0
1746075278.3614192,3.0
1746075278.3723905,3.0
1746075278.3833258,3.0
1746075278.3943148,3.0
1746075278.405338,3.0
1746075278.416329,3.0
1746075278.4272945,3.0
1746075278.4382434,3.0
1746075278.4491842,3.0
1746075278.460123,3.0
1746075278.471072,3.0
1746075278.4820743,3.0
1746075278.4931152,3.0
1746075278.5040996,3.0
1746075278.51505,3.0
1746075278.526147,3.0
1746075278.537108,3.0
1746075278.5480893,3.0
1746075278.5590446,3.0
1746075278.5700989,3.0
1746075278.5821292,3.0
1746075278.5931325,3.0
1746075278.6041641,3.0
1746075278.615202,3.0
1746075278.6261559,3.0
1746075278.6371057,3.0
1746075278.6480737,3.0
1746075278.6589923,3.0
1746075278.669938,3.0
1746075278.680883,3.0
1746075278.6919591,3.0
1746075278.7029126,3.0
1746075278.7138438,3.0
1746075278.7248704,3.0
1746075278.735839,3.0
1746075278.7468164,3.0
1746075278.7577841,3.0
1746075278.7688105,3.0
1746075278.7797296,3.0
1746075278.7908394,3.0
1746075278.8018296,3.0
1746075278.8128192,3.0
1746075278.8237627,3.0
1746075278.8347037,3.0
1746075278.8472638,3.0
1746075278.858499,3.0
1746075278.8694715,3.0
1746075278.8804383,3.0
1746075278.8914306,3.0
1746075278.902345,3.0
1746075278.9133441,3.0
1746075278.9243174,3.0
1746075278.9353077,3.0
1746075278.9467874,3.0
1746075278.9578505,3.0
1746075278.9688163,3.0
1746075278.980964,3.0
1746075278.992175,3.0
1746075279.0032122,3.0
1746075279.014156,3.0
1746075279.0259347,3.0
1746075279.037353,3.0
1746075279.0483353,3.0
1746075279.0592875,3.0
1746075279.0704567,3.0
1746075279.081407,3.0
1746075279.0924113,3.0
1746075279.1033905,3.0
1746075279.1143224,3.0
1746075279.1252928,3.0
1746075279.1362567,3.0
1746075279.147204,3.0
1746075279.1581547,3.0
1746075279.1691082,3.0
1746075279.1800423,3.0
1746075279.1910489,3.0
1746075279.2020464,3.0
1746075279.212988,3.0
1746075279.2239556,3.0
1746075279.2348819,3.0
1746075279.2458727,3.0
1746075279.25681,3.0
1746075279.2678363,3.0
1746075279.2787545,3.0
1746075279.2896874,3.0
1746075279.3006217,3.0
1746075279.3115869,3.0
1746075279.3228137,3.0
1746075279.3352504,3.0
1746075279.3461688,3.0
1746075279.3573728,3.0
1746075279.3683376,3.0
1746075279.3792906,3.0
1746075279.3903217,3.0
1746075279.401273,3.0
1746075279.4122374,3.0
1746075279.423241,3.0
1746075279.4341605,3.0
1746075279.4451156,3.0
1746075279.4561028,3.0
1746075279.4670467,3.0
1746075279.4780085,3.0
1746075279.4889753,3.0
1746075279.4999611,3.0
1746075279.5108948,3.0
1746075279.5218585,3.0
1746075279.5328257,3.0
1746075279.5437517,3.0
1746075279.554694,3.0
1746075279.565646,3.0
1746075279.5786839,3.0
1746075279.589858,3.0
1746075279.6008992,3.0
1746075279.6119192,3.0
1746075279.6229715,3.0
1746075279.633988,3.0
1746075279.6450179,3.0
1746075279.656014,3.0
1746075279.6670754,3.0
1746075279.6780875,3.0
1746075279.6893384,3.0
1746075279.7003753,3.0
1746075279.7113853,3.0
1746075279.7224073,3.0
1746075279.7334814,3.0
1746075279.7444746,3.0
1746075279.7555244,3.0
1746075279.7665052,3.0
1746075279.7776427,3.0
1746075279.7887247,3.0
1746075279.7997704,3.0
1746075279.8107712,3.0
1746075279.8218641,3.0
1746075279.8328507,3.0
1746075279.8455305,3.0
1746075279.8572567,3.0
1746075279.8681893,3.0
1746075279.8791292,3.0
1746075279.890123,3.0
1746075279.9010284,3.0
1746075279.911954,3.0
1746075279.922942,3.0
1746075279.933847,3.0
1746075279.9447808,3.0
1746075279.956058,3.0
1746075279.96697,3.0
1746075279.9792345,3.0
1746075279.9905968,3.0
1746075280.001553,3.0
1746075280.0124722,3.0
1746075280.02454,3.0
1746075280.0354536,3.0
1746075280.046379,3.0
1746075280.0572755,3.0
1746075280.0686026,3.0
1746075280.079489,3.0
1746075280.0903707,3.0
1746075280.101254,3.0
1746075280.1121547,3.0
1746075280.1230383,3.0
1746075280.1339285,3.0
1746075280.1448197,3.0
1746075280.155725,3.0
1746075280.1668591,3.0
1746075280.1777685,3.0
1746075280.1887155,3.0
1746075280.199628,3.0
1746075280.2105737,3.0
1746075280.2215323,3.0
1746075280.2325213,3.0
1746075280.243435,3.0
1746075280.254314,3.0
1746075280.2652311,3.0
1746075280.276194,3.0
1746075280.2871017,3.0
1746075280.2980826,3.0
1746075280.308972,3.0
1746075280.3198786,3.0
1746075280.3307843,3.0
1746075280.341699,3.0
1746075280.3525872,3.0
1746075280.3635125,3.0
1746075280.3744226,3.0
1746075280.3853185,3.0
1746075280.3962946,3.0
1746075280.4072433,3.0
1746075280.4181263,3.0
1746075280.4290333,3.0
1746075280.439917,3.0
1746075280.4507995,3.0
1746075280.4617248,3.0
1746075280.4726102,3.0
1746075280.4835234,3.0
1746075280.4945774,3.0
1746075280.5054812,3.0
1746075280.5164232,3.0
1746075280.527378,3.0
1746075280.5382397,3.0
1746075280.5492156,3.0
1746075280.5601144,3.0
1746075280.5710318,3.0
1746075280.5819356,3.0
1746075280.5929112,3.0
1746075280.60379,3.0
1746075280.614672,3.0
1746075280.625609,3.0
1746075280.636518,3.0
1746075280.647438,3.0
1746075280.6583354,3.0
1746075280.6692154,3.0
1746075280.680114,3.0
1746075280.6910114,3.0
1746075280.7019737,3.0
1746075280.7128668,3.0
1746075280.7237666,3.0
1746075280.7346563,3.0
1746075280.7455482,3.0
1746075280.7564483,3.0
1746075280.7673583,3.0
1746075280.778304,3.0
1746075280.789267,3.0
1746075280.800169,3.0
1746075280.8111176,3.0
1746075280.8219981,3.0
1746075280.8329415,3.0
1746075280.8452592,3.0
1746075280.859562,2.0
1746075280.8705778,1.0
1746075280.8813565,3.0
1746075280.8922708,3.0
1746075280.9032152,3.0
1746075280.9141493,3.0
1746075280.9250832,3.0
1746075280.9359875,3.0
1746075280.9468863,3.0
1746075280.9578552,3.0
1746075280.9687724,3.0
1746075280.9818735,3.0
1746075280.9928946,3.0
1746075281.0038364,3.0
1746075281.0147707,3.0
1746075281.0268133,3.0
1746075281.037952,3.0
1746075281.0490882,3.0
1746075281.0617843,3.0
1746075281.0728111,3.0
1746075281.08379,3.0
1746075281.0947428,3.0
1746075281.1057491,3.0
1746075281.1167388,3.0
1746075281.1277096,3.0
1746075281.138654,3.0
1746075281.1496096,3.0
1746075281.1605668,3.0
1746075281.1715255,3.0
1746075281.1831372,3.0
1746075281.194228,3.0
1746075281.2051773,3.0
1746075281.2161143,3.0
1746075281.2270231,3.0
1746075281.237993,3.0
1746075281.2489223,3.0
1746075281.2598772,3.0
1746075281.270808,3.0
1746075281.2818491,3.0
1746075281.2927854,3.0
1746075281.3038006,3.0
1746075281.3147082,3.0
1746075281.32563,3.0
1746075281.3365843,3.0
1746075281.3475485,3.0
1746075281.3584714,3.0
1746075281.3694046,3.0
1746075281.3803196,3.0
1746075281.3913887,3.0
1746075281.4023323,3.0
1746075281.413332,3.0
1746075281.4242814,3.0
1746075281.4352407,3.0
1746075281.4461582,3.0
1746075281.4571254,3.0
1746075281.4680915,3.0
1746075281.4790363,3.0
1746075281.4899964,3.0
1746075281.5010135,3.0
1746075281.5119817,3.0
1746075281.5229259,3.0
1746075281.5339038,3.0
1746075281.5448685,3.0
1746075281.5558043,3.0
1746075281.5667324,3.0
1746075281.5777102,3.0
1746075281.5888474,3.0
1746075281.599819,3.0
1746075281.6108253,3.0
1746075281.621802,3.0
1746075281.6327467,3.0
1746075281.6437278,3.0
1746075281.6546764,3.0
1746075281.6656227,3.0
1746075281.6765785,3.0
1746075281.6878335,3.0
1746075281.6994588,3.0
1746075281.7103982,3.0
1746075281.7213588,3.0
1746075281.7323449,3.0
1746075281.7432926,3.0
1746075281.7542381,3.0
1746075281.7651746,3.0
1746075281.7761164,3.0
1746075281.7870374,3.0
1746075281.7980134,3.0
1746075281.8090777,3.0
1746075281.820013,3.0
1746075281.8309655,3.0
1746075281.8434243,3.0
1746075281.8543272,3.0
1746075281.8652864,3.0
1746075281.8762524,3.0
1746075281.887226,3.0
1746075281.8983095,3.0
1746075281.9092724,3.0
1746075281.9202473,3.0
1746075281.9312518,3.0
1746075281.9421816,3.0
1746075281.9534261,3.0
1746075281.9643056,3.0
1746075281.9764764,3.0
1746075281.9883401,3.0
1746075281.9993107,3.0
1746075282.0102992,3.0
1746075282.0222528,3.0
1746075282.033164,3.0
1746075282.0441425,3.0
1746075282.055101,3.0
1746075282.06653,3.0
1746075282.077482,3.0
1746075282.0884373,3.0
1746075282.099515,3.0
1746075282.1104684,3.0
1746075282.1214159,3.0
1746075282.1324193,3.0
1746075282.1433682,3.0
1746075282.1543376,3.0
1746075282.1652668,3.0
1746075282.17629,3.0
1746075282.1872344,3.0
1746075282.198244,3.0
1746075282.2092004,3.0
1746075282.220167,3.0
1746075282.2311974,3.0
1746075282.2421286,3.0
1746075282.253104,3.0
1746075282.2640998,3.0
1746075282.2750537,3.0
1746075282.2860425,3.0
1746075282.2970107,3.0
1746075282.3079863,3.0
1746075282.318957,3.0
1746075282.3298938,3.0
1746075282.3408456,3.0
1746075282.351782,3.0
1746075282.3627086,3.0
1746075282.3736808,3.0
1746075282.3846319,3.0
1746075282.3957183,3.0
1746075282.406633,3.0
1746075282.4175937,3.0
1746075282.428509,3.0
1746075282.439452,3.0
1746075282.4503753,3.0
1746075282.4613104,3.0
1746075282.4722478,3.0
1746075282.4831991,3.0
1746075282.4941409,3.0
1746075282.5051541,3.0
1746075282.516077,3.0
1746075282.5270112,3.0
1746075282.5379903,3.0
1746075282.5490115,3.0
1746075282.559972,3.0
1746075282.5709133,3.0
1746075282.5818462,3.0
1746075282.592895,3.0
1746075282.6038337,3.0
1746075282.6147814,3.0
1746075282.625751,3.0
1746075282.6367404,3.0
1746075282.647701,3.0
1746075282.6586368,3.0
1746075282.6695683,3.0
1746075282.680493,3.0
1746075282.6914196,3.0
1746075282.7023897,3.0
1746075282.7133417,3.0
1746075282.7242973,3.0
1746075282.7352548,3.0
1746075282.7461925,3.0
1746075282.7571058,3.0
1746075282.7680225,3.0
1746075282.778969,3.0
1746075282.7898948,3.0
1746075282.800804,3.0
1746075282.8117769,3.0
1746075282.822696,3.0
1746075282.8337085,3.0
1746075282.84616,3.0
1746075282.8571115,3.0
1746075282.8754396,3.0
1746075282.8872812,1.0
1746075282.8980637,3.0
1746075282.9090521,3.0
1746075282.919992,3.0
1746075282.9309287,3.0
1746075282.941887,3.0
1746075282.9531002,3.0
1746075282.9639683,3.0
1746075282.9761662,3.0
1746075282.987863,3.0
1746075283.0005405,2.0
1746075283.0114348,3.0
1746075283.0235085,3.0
1746075283.034488,3.0
1746075283.045475,3.0
1746075283.056405,3.0
1746075283.0684044,3.0
1746075283.0793905,3.0
1746075283.0903187,3.0
1746075283.1012764,3.0
1746075283.1122231,3.0
1746075283.1231897,3.0
1746075283.1341176,3.0
1746075283.14506,3.0
1746075283.1560647,3.0
1746075283.1669695,3.0
1746075283.1779237,3.0
1746075283.1888974,3.0
1746075283.1998956,3.0
1746075283.2108471,3.0
1746075283.2217748,3.0
1746075283.2327583,3.0
1746075283.243733,3.0
1746075283.2546952,3.0
1746075283.2656398,3.0
1746075283.276601,3.0
1746075283.2876093,3.0
1746075283.298544,3.0
1746075283.3095675,3.0
1746075283.3205066,3.0
1746075283.3314595,3.0
1746075283.3423858,3.0
1746075283.3533678,3.0
1746075283.3643284,3.0
1746075283.3752778,3.0
1746075283.3862119,3.0
1746075283.3972204,3.0
1746075283.4082026,3.0
1746075283.4192119,3.0
1746075283.4301326,3.0
1746075283.441139,3.0
1746075283.4520981,3.0
1746075283.4630694,3.0
1746075283.4740112,3.0
1746075283.484962,3.0
1746075283.4959025,3.0
1746075283.506957,3.0
1746075283.5179243,3.0
1746075283.5288467,3.0
1746075283.5398335,3.0
1746075283.5507693,3.0
1746075283.5617042,3.0
1746075283.5726843,3.0
1746075283.583653,3.0
1746075283.594581,3.0
1746075283.6057348,3.0
1746075283.6167672,3.0
1746075283.6277528,3.0
1746075283.6387653,3.0
1746075283.6497447,3.0
1746075283.6606977,3.0
1746075283.6716776,3.0
1746075283.6826282,3.0
1746075283.6938305,3.0
1746075283.7048795,3.0
1746075283.7158332,3.0
1746075283.7268922,3.0
1746075283.7378857,3.0
1746075283.7488182,3.0
1746075283.7598166,3.0
1746075283.7707472,3.0
1746075283.781854,3.0
1746075283.7928033,3.0
1746075283.8037853,3.0
1746075283.8147624,3.0
1746075283.825757,3.0
1746075283.8378978,3.0
1746075283.8493555,3.0
1746075283.860329,3.0
1746075283.8730114,3.0
1746075283.8846629,3.0
1746075283.8956263,3.0
1746075283.9065824,3.0
1746075283.9175193,3.0
1746075283.9284694,3.0
1746075283.9394364,3.0
1746075283.9503472,3.0
1746075283.9613478,3.0
1746075283.9726002,3.0
1746075283.9848666,3.0
1746075283.9964957,3.0
1746075284.0074635,3.0
1746075284.0184789,3.0
1746075284.0302608,3.0
1746075284.0412338,3.0
1746075284.0522475,3.0
1746075284.0634592,3.0
1746075284.0744882,3.0
1746075284.085455,3.0
1746075284.0963836,3.0
1746075284.1073847,3.0
1746075284.1183047,3.0
1746075284.1292162,3.0
1746075284.1402054,3.0
1746075284.151123,3.0
1746075284.1620486,3.0
1746075284.172971,3.0
1746075284.1839044,3.0
1746075284.1948245,3.0
1746075284.2057557,3.0
1746075284.2168384,3.0
1746075284.2279077,3.0
1746075284.238971,3.0
1746075284.25001,3.0
1746075284.2611003,3.0
1746075284.2721589,3.0
1746075284.2832215,3.0
1746075284.2943738,3.0
1746075284.3054342,3.0
1746075284.3165042,3.0
1746075284.3275323,3.0
1746075284.3385541,3.0
1746075284.3508914,3.0
1746075284.362834,3.0
1746075284.373846,3.0
1746075284.3848553,3.0
1746075284.3958368,3.0
1746075284.406829,3.0
1746075284.417878,3.0
1746075284.4288776,3.0
1746075284.4399495,3.0
1746075284.4509363,3.0
1746075284.4619691,3.0
1746075284.4729831,3.0
1746075284.4839785,3.0
1746075284.4949358,3.0
1746075284.5059223,3.0
1746075284.5169327,3.0
1746075284.5279386,3.0
1746075284.5389304,3.0
1746075284.5498989,3.0
1746075284.5609438,3.0
1746075284.571958,3.0
1746075284.5829756,3.0
1746075284.5939724,3.0
1746075284.6049755,3.0
1746075284.6159582,3.0
1746075284.6269584,3.0
1746075284.6379647,3.0
1746075284.6489851,3.0
1746075284.66001,3.0
1746075284.6709769,3.0
1746075284.6819913,3.0
1746075284.6929915,3.0
1746075284.7040498,3.0
1746075284.715052,3.0
1746075284.7260594,3.0
1746075284.737046,3.0
1746075284.7480457,3.0
1746075284.7591343,3.0
1746075284.7701473,3.0
1746075284.781143,3.0
1746075284.7922049,3.0
1746075284.8032072,3.0
1746075284.8142037,3.0
1746075284.8252091,3.0
1746075284.8362014,3.0
1746075284.8490312,3.0
1746075284.8600852,3.0
1746075284.8711917,3.0
1746075284.8822603,3.0
1746075284.8933442,3.0
1746075284.9044,3.0
1746075284.9155183,3.0
1746075284.926559,3.0
1746075284.9376342,3.0
1746075284.9486864,3.0
1746075284.959984,3.0
1746075284.9710362,3.0
1746075284.9841454,3.0
1746075284.995178,3.0
1746075285.0062642,3.0
1746075285.0178404,3.0
1746075285.029023,3.0
1746075285.0401077,3.0
1746075285.051198,3.0
1746075285.0628364,3.0
1746075285.0738513,3.0
1746075285.0855947,3.0
1746075285.09678,3.0
1746075285.1079834,3.0
1746075285.1190953,3.0
1746075285.1302311,3.0
1746075285.1413958,3.0
1746075285.1525378,3.0
1746075285.16402,3.0
1746075285.1751206,3.0
1746075285.1863053,3.0
1746075285.19747,3.0
1746075285.2086,3.0
1746075285.2197566,3.0
1746075285.2308872,3.0
1746075285.2420495,3.0
1746075285.2531753,3.0
1746075285.2642775,3.0
1746075285.2754521,3.0
1746075285.286572,3.0
1746075285.297726,3.0
1746075285.3090084,3.0
1746075285.3201237,3.0
1746075285.3313022,3.0
1746075285.342449,3.0
1746075285.3535523,3.0
1746075285.364759,3.0
1746075285.3758516,3.0
1746075285.3869853,3.0
1746075285.3983216,3.0
1746075285.4094086,3.0
1746075285.4203677,3.0
1746075285.43134,3.0
1746075285.4423301,3.0
1746075285.4533248,3.0
1746075285.4642527,3.0
1746075285.475206,3.0
1746075285.4861522,3.0
1746075285.4971538,3.0
1746075285.508086,3.0
1746075285.5189962,3.0
1746075285.529918,3.0
1746075285.5411425,3.0
1746075285.5520542,3.0
1746075285.562995,3.0
1746075285.5739064,3.0
1746075285.5848773,3.0
1746075285.5958416,3.0
1746075285.606774,3.0
1746075285.6177025,3.0
1746075285.6286302,3.0
1746075285.6395524,3.0
1746075285.6504848,3.0
1746075285.6614099,3.0
1746075285.6723626,3.0
1746075285.683365,3.0
1746075285.6943893,3.0
1746075285.7053106,3.0
1746075285.716299,3.0
1746075285.7272449,3.0
1746075285.7381501,3.0
1746075285.749131,3.0
1746075285.7600656,3.0
1746075285.7709644,3.0
1746075285.7818847,3.0
1746075285.7929454,3.0
1746075285.8039584,3.0
1746075285.8148708,3.0
1746075285.825883,3.0
1746075285.8380637,3.0
1746075285.8495116,3.0
1746075285.86042,3.0
1746075285.8713613,3.0
1746075285.8823056,3.0
1746075285.8932834,3.0
1746075285.9042103,3.0
1746075285.915196,3.0
1746075285.926091,3.0
1746075285.9370093,3.0
1746075285.9479964,3.0
1746075285.9591296,3.0
1746075285.970041,3.0
1746075285.9828157,3.0
1746075285.9936745,3.0
