time,value
1743096649.1462648,2.0
1743096649.1585538,2.0
1743096649.1711028,2.0
1743096649.1845143,2.0
1743096649.1966755,2.0
1743096649.2092273,2.0
1743096649.2223883,2.0
1743096649.235025,2.0
1743096649.2501113,2.0
1743096649.2620947,2.0
1743096649.274888,2.0
1743096649.2874053,2.0
1743096649.3005135,2.0
1743096649.314895,1.0
1743096649.328982,1.0
1743096649.344155,2.0
1743096649.359456,2.0
1743096649.3747585,2.0
1743096649.3900497,2.0
1743096649.403599,2.0
1743096649.415983,2.0
1743096649.4283433,2.0
1743096649.4411101,2.0
1743096649.4538324,2.0
1743096649.4663408,2.0
1743096649.478887,2.0
1743096649.4924574,2.0
1743096649.5046976,2.0
1743096649.5172315,2.0
1743096649.5299368,2.0
1743096649.5421855,2.0
1743096649.554563,2.0
1743096649.5687914,2.0
1743096649.5806367,2.0
1743096649.5930564,2.0
1743096649.605479,2.0
1743096649.617449,1.0
1743096649.62965,2.0
1743096649.642007,2.0
1743096649.6542585,2.0
1743096649.6664925,2.0
1743096649.6794763,2.0
1743096649.6920583,2.0
1743096649.7046955,2.0
1743096649.717251,2.0
1743096649.7296975,2.0
1743096649.7423859,2.0
1743096649.7548566,2.0
1743096649.7674477,2.0
1743096649.7801778,2.0
1743096649.7927215,2.0
1743096649.8053966,2.0
1743096649.8179946,2.0
1743096649.8307137,2.0
1743096649.8432686,2.0
1743096649.8558073,2.0
1743096649.868426,2.0
1743096649.8811083,2.0
1743096649.8936543,2.0
1743096649.9167376,2.0
1743096649.9352112,1.0
1743096649.9470818,2.0
1743096649.9596722,2.0
1743096649.9719155,2.0
1743096649.984318,2.0
1743096649.9968028,2.0
1743096650.0094128,2.0
1743096650.0220513,2.0
1743096650.0346196,2.0
1743096650.047325,2.0
1743096650.059959,2.0
1743096650.0728261,2.0
1743096650.0853984,2.0
1743096650.0983958,2.0
1743096650.1109364,2.0
1743096650.1234183,2.0
1743096650.1360068,2.0
1743096650.1485484,2.0
1743096650.1610935,2.0
1743096650.1736479,2.0
1743096650.1864696,2.0
1743096650.198987,2.0
1743096650.2115846,2.0
1743096650.2243497,2.0
1743096650.2367876,2.0
1743096650.2529233,2.0
1743096650.264685,2.0
1743096650.2765343,2.0
1743096650.2888255,2.0
1743096650.3017433,2.0
1743096650.3140802,2.0
1743096650.326647,2.0
1743096650.3393369,2.0
1743096650.3516488,2.0
1743096650.364083,2.0
1743096650.3764498,2.0
1743096650.3888001,2.0
1743096650.4010851,2.0
1743096650.413402,2.0
1743096650.4258254,2.0
1743096650.437939,2.0
1743096650.4502497,2.0
1743096650.4626575,2.0
1743096650.4749563,2.0
1743096650.4873092,2.0
1743096650.499737,2.0
1743096650.5120068,2.0
1743096650.524353,2.0
1743096650.5367417,2.0
1743096650.5490987,2.0
1743096650.5615757,2.0
1743096650.5738308,2.0
1743096650.5863714,2.0
1743096650.598698,2.0
1743096650.6111422,2.0
1743096650.6234252,2.0
1743096650.6358926,2.0
1743096650.648275,2.0
1743096650.660545,2.0
1743096650.6729095,2.0
1743096650.6853054,2.0
1743096650.6978064,2.0
1743096650.7101662,2.0
1743096650.722367,2.0
1743096650.7347238,2.0
1743096650.74708,2.0
1743096650.759421,2.0
1743096650.7717383,2.0
1743096650.7841413,2.0
1743096650.7964616,2.0
1743096650.8109748,2.0
1743096650.825947,2.0
1743096650.8378117,2.0
1743096650.8495336,2.0
1743096650.8613057,2.0
1743096650.873056,2.0
1743096650.884797,2.0
1743096650.898019,2.0
1743096650.9185972,2.0
1743096650.9358344,1.0
1743096650.947072,2.0
1743096650.9585564,2.0
1743096650.970222,2.0
1743096650.982042,2.0
1743096650.9938455,2.0
1743096651.0056024,2.0
1743096651.0174303,2.0
1743096651.0291746,2.0
1743096651.041004,2.0
1743096651.0528195,2.0
1743096651.0646064,2.0
1743096651.0763958,2.0
1743096651.0881598,2.0
1743096651.0999346,2.0
1743096651.111751,2.0
1743096651.1235073,2.0
1743096651.1352978,2.0
1743096651.1470892,2.0
1743096651.1588554,2.0
1743096651.1706798,2.0
1743096651.1824222,2.0
1743096651.1942277,2.0
1743096651.2060106,2.0
1743096651.2178817,2.0
1743096651.2296503,2.0
1743096651.2423344,2.0
1743096651.2560103,2.0
1743096651.2676072,2.0
1743096651.2794063,2.0
1743096651.2911835,2.0
1743096651.3038778,2.0
1743096651.3156288,2.0
1743096651.327422,2.0
1743096651.3394134,2.0
1743096651.3510954,2.0
1743096651.3629112,2.0
1743096651.3747134,2.0
1743096651.38654,2.0
1743096651.3983245,2.0
1743096651.410139,2.0
1743096651.4219427,2.0
1743096651.433707,2.0
1743096651.4454806,2.0
1743096651.457285,2.0
1743096651.4690619,2.0
1743096651.4808345,2.0
1743096651.492586,2.0
1743096651.504385,2.0
1743096651.5160933,2.0
1743096651.5279589,2.0
1743096651.5397403,2.0
1743096651.551537,2.0
1743096651.563316,2.0
1743096651.5750835,2.0
1743096651.5869536,2.0
1743096651.5986786,2.0
1743096651.6104386,2.0
1743096651.6222441,2.0
1743096651.633991,2.0
1743096651.6458197,2.0
1743096651.6575475,2.0
1743096651.669315,2.0
1743096651.6810975,2.0
1743096651.6928947,2.0
1743096651.7046812,2.0
1743096651.7165213,2.0
1743096651.728255,2.0
1743096651.7400692,2.0
1743096651.7518892,2.0
1743096651.7636933,2.0
1743096651.7754962,2.0
1743096651.7874122,2.0
1743096651.7992854,2.0
1743096651.811136,2.0
1743096651.822871,2.0
1743096651.8346236,2.0
1743096651.846376,2.0
1743096651.8581681,2.0
1743096651.8699179,2.0
1743096651.8816917,2.0
1743096651.8934395,2.0
1743096651.9064238,2.0
1743096651.9208174,2.0
1743096651.9325101,2.0
1743096651.9442377,2.0
1743096651.955972,2.0
1743096651.9677124,2.0
1743096651.9794416,2.0
1743096651.9913003,2.0
1743096652.003017,2.0
1743096652.0147707,2.0
1743096652.0264647,2.0
1743096652.0381653,2.0
1743096652.0499012,2.0
1743096652.0616338,2.0
1743096652.0733376,2.0
1743096652.0850844,2.0
1743096652.0967894,2.0
1743096652.1085393,2.0
1743096652.1202464,2.0
1743096652.1319764,2.0
1743096652.1437364,2.0
1743096652.1554244,2.0
1743096652.1671345,2.0
1743096652.178848,2.0
1743096652.1906633,2.0
1743096652.2023618,2.0
1743096652.2140992,2.0
1743096652.2258728,2.0
1743096652.2375553,2.0
1743096652.2511187,2.0
1743096652.2628424,2.0
1743096652.2744346,2.0
1743096652.2861218,2.0
1743096652.2988715,2.0
1743096652.3104825,2.0
1743096652.3221307,2.0
1743096652.3341746,2.0
1743096652.3458796,2.0
1743096652.357521,2.0
1743096652.3691711,2.0
1743096652.3807719,2.0
1743096652.3924494,2.0
1743096652.4040782,2.0
1743096652.4157488,2.0
1743096652.4274173,2.0
1743096652.4390907,2.0
1743096652.450758,2.0
1743096652.4624321,2.0
1743096652.4740682,2.0
1743096652.4857132,2.0
1743096652.497359,2.0
1743096652.5089726,2.0
1743096652.520647,2.0
1743096652.5322914,2.0
1743096652.5439239,2.0
1743096652.555563,2.0
1743096652.5671694,2.0
1743096652.5788026,2.0
1743096652.5905983,2.0
1743096652.6022484,2.0
1743096652.6139123,2.0
1743096652.6255605,2.0
1743096652.6372228,2.0
1743096652.648884,2.0
1743096652.6605291,2.0
1743096652.6721487,2.0
1743096652.6838176,2.0
1743096652.6954966,2.0
1743096652.7071617,2.0
1743096652.7188272,2.0
1743096652.7305124,2.0
1743096652.7421231,2.0
1743096652.7537274,2.0
1743096652.765349,2.0
1743096652.7770102,2.0
1743096652.7889023,2.0
1743096652.8005116,2.0
1743096652.8122618,2.0
1743096652.8239117,2.0
1743096652.8356116,2.0
1743096652.8472946,2.0
1743096652.859062,2.0
1743096652.8707972,2.0
1743096652.8825567,2.0
1743096652.895225,2.0
1743096652.9082005,1.0
1743096652.9210484,2.0
1743096652.932496,2.0
1743096652.9443355,2.0
1743096652.9561117,2.0
1743096652.9678314,2.0
1743096652.9795802,2.0
1743096652.9914057,2.0
1743096653.0031302,2.0
1743096653.0149174,2.0
1743096653.0267107,2.0
1743096653.0384753,2.0
1743096653.0503476,2.0
1743096653.0620975,2.0
1743096653.073856,2.0
1743096653.0856414,2.0
1743096653.0973983,2.0
1743096653.1092088,2.0
1743096653.1210558,2.0
1743096653.1328769,2.0
1743096653.1446455,2.0
1743096653.1564124,2.0
1743096653.1681738,2.0
1743096653.1799827,2.0
1743096653.1919177,2.0
1743096653.2037492,2.0
1743096653.2154777,2.0
1743096653.2273107,2.0
1743096653.2391121,2.0
1743096653.2533593,2.0
1743096653.2651994,2.0
1743096653.2769623,2.0
1743096653.288755,2.0
1743096653.3017845,2.0
1743096653.3133302,2.0
1743096653.3251467,2.0
1743096653.3369477,2.0
1743096653.3488343,2.0
1743096653.3605874,2.0
1743096653.3724425,2.0
1743096653.3842473,2.0
1743096653.3961387,2.0
1743096653.4079278,2.0
1743096653.4197137,2.0
1743096653.431569,2.0
1743096653.44339,2.0
1743096653.4551544,2.0
1743096653.4669144,2.0
1743096653.4786685,2.0
1743096653.4904873,2.0
1743096653.5022576,2.0
1743096653.5140624,2.0
1743096653.525801,2.0
1743096653.5376194,2.0
1743096653.549361,2.0
1743096653.5611784,2.0
1743096653.572945,2.0
1743096653.5847669,2.0
1743096653.5965924,2.0
1743096653.6083918,2.0
1743096653.620193,2.0
1743096653.6319823,2.0
1743096653.6437492,2.0
1743096653.6555817,2.0
1743096653.6673796,2.0
1743096653.6792123,2.0
1743096653.691028,2.0
1743096653.702815,2.0
1743096653.7145536,2.0
1743096653.7263453,2.0
1743096653.7381768,2.0
1743096653.7499983,2.0
1743096653.7618077,2.0
1743096653.7735543,2.0
1743096653.7853558,2.0
1743096653.7972147,2.0
1743096653.8091915,2.0
1743096653.82103,2.0
1743096653.8355691,2.0
1743096653.847843,2.0
1743096653.8605099,2.0
1743096653.8722126,2.0
1743096653.8839717,2.0
1743096653.8973348,2.0
1743096653.9088602,2.0
1743096653.9219208,2.0
1743096653.9336338,2.0
1743096653.9454048,2.0
1743096653.9571402,2.0
1743096653.9688792,2.0
1743096653.9806433,2.0
1743096653.9924657,2.0
1743096654.004291,2.0
1743096654.0160723,2.0
1743096654.0278592,2.0
1743096654.0397294,2.0
1743096654.051535,2.0
1743096654.063325,2.0
1743096654.075084,2.0
1743096654.0868664,2.0
1743096654.0986729,2.0
1743096654.1104596,2.0
1743096654.1222198,2.0
1743096654.1340206,2.0
1743096654.1458435,2.0
1743096654.15759,2.0
1743096654.1693742,2.0
1743096654.1811843,2.0
1743096654.193029,2.0
1743096654.2048166,2.0
1743096654.216591,2.0
1743096654.2283883,2.0
1743096654.2401743,2.0
1743096654.2547069,2.0
1743096654.2662945,2.0
1743096654.2780924,2.0
1743096654.289902,2.0
1743096654.3023782,2.0
1743096654.3141577,2.0
1743096654.325969,2.0
1743096654.3381436,2.0
1743096654.3498023,2.0
1743096654.3615887,2.0
1743096654.373365,2.0
1743096654.385181,2.0
1743096654.397068,2.0
1743096654.4089408,2.0
1743096654.420741,2.0
1743096654.4325194,2.0
1743096654.4443154,2.0
1743096654.4561007,2.0
1743096654.4679196,2.0
1743096654.4797113,2.0
1743096654.4914975,2.0
1743096654.503312,2.0
1743096654.5151467,2.0
1743096654.5269248,2.0
1743096654.538783,2.0
1743096654.5505657,2.0
1743096654.56236,2.0
1743096654.5741289,2.0
1743096654.5859237,2.0
1743096654.597825,2.0
1743096654.6096342,2.0
1743096654.621377,2.0
1743096654.6331966,2.0
1743096654.6449835,2.0
1743096654.6568034,2.0
1743096654.6685789,2.0
1743096654.6804318,2.0
1743096654.692224,2.0
1743096654.7039924,2.0
1743096654.7158158,2.0
1743096654.7275848,2.0
1743096654.7393754,2.0
1743096654.7511616,2.0
1743096654.7629259,2.0
1743096654.7746918,2.0
1743096654.78654,2.0
1743096654.7983406,2.0
1743096654.8102088,2.0
1743096654.8219202,2.0
1743096654.83383,2.0
1743096654.8455877,2.0
1743096654.8573594,2.0
1743096654.8691254,2.0
1743096654.8808734,2.0
1743096654.8927135,2.0
1743096654.9058876,2.0
1743096654.9188063,2.0
1743096654.9305575,2.0
1743096654.9423592,2.0
1743096654.954138,2.0
1743096654.9658957,2.0
1743096654.977659,2.0
1743096654.9894981,2.0
1743096655.0012956,2.0
1743096655.0130954,2.0
1743096655.0248542,2.0
1743096655.0366418,2.0
1743096655.0484555,2.0
1743096655.060267,2.0
1743096655.0720012,2.0
1743096655.083865,2.0
1743096655.095631,2.0
1743096655.1074336,2.0
1743096655.1191769,2.0
1743096655.1310034,2.0
1743096655.1429737,2.0
1743096655.1547773,2.0
1743096655.16655,2.0
1743096655.1783476,2.0
1743096655.1901588,2.0
1743096655.2019298,2.0
1743096655.2137327,2.0
1743096655.225565,2.0
1743096655.237365,2.0
1743096655.2529457,2.0
1743096655.2648787,2.0
1743096655.2765534,2.0
1743096655.288332,2.0
1743096655.301294,2.0
1743096655.31312,2.0
1743096655.32494,2.0
1743096655.3369913,2.0
1743096655.3486683,2.0
1743096655.3605006,2.0
1743096655.372235,2.0
1743096655.3840258,2.0
1743096655.3958654,2.0
1743096655.4076216,2.0
1743096655.41945,2.0
1743096655.431205,2.0
1743096655.4430351,2.0
1743096655.4548357,2.0
1743096655.4666176,2.0
1743096655.4783928,2.0
1743096655.4901817,2.0
1743096655.5019815,2.0
1743096655.5137239,2.0
1743096655.5254953,2.0
1743096655.5373127,2.0
1743096655.5490575,2.0
1743096655.560818,2.0
1743096655.5725951,2.0
1743096655.584387,2.0
1743096655.596188,2.0
1743096655.6079621,2.0
1743096655.6197448,2.0
1743096655.631515,2.0
1743096655.6433306,2.0
1743096655.6550868,2.0
1743096655.665718,1.0
1743096655.6771188,2.0
1743096655.6887734,2.0
1743096655.7005403,2.0
1743096655.7128174,2.0
1743096655.7245493,2.0
1743096655.73634,2.0
1743096655.7483585,2.0
1743096655.7600968,2.0
1743096655.771888,2.0
1743096655.7836773,2.0
1743096655.7955909,2.0
1743096655.8078034,2.0
1743096655.819414,2.0
1743096655.8311777,2.0
1743096655.8429587,2.0
1743096655.8547847,2.0
1743096655.8669631,2.0
1743096655.8787372,2.0
1743096655.890482,2.0
1743096655.9036155,2.0
1743096655.9337788,2.0
1743096655.9452593,2.0
1743096655.9567573,2.0
1743096655.9684749,2.0
1743096655.980271,2.0
1743096655.9922204,2.0
1743096656.0040267,2.0
1743096656.0158463,2.0
1743096656.027626,2.0
1743096656.0394592,2.0
1743096656.0512474,2.0
1743096656.063045,2.0
1743096656.0748556,2.0
1743096656.08664,2.0
1743096656.0984378,2.0
1743096656.11024,2.0
1743096656.1220078,2.0
1743096656.1337852,2.0
1743096656.1455853,2.0
1743096656.1578746,2.0
1743096656.169563,2.0
1743096656.1812913,2.0
1743096656.1931522,2.0
1743096656.204876,2.0
1743096656.2166476,2.0
1743096656.228419,2.0
1743096656.2402425,2.0
1743096656.254409,2.0
1743096656.2660065,2.0
1743096656.2777724,2.0
1743096656.289837,2.0
1743096656.3024805,2.0
1743096656.3141925,2.0
1743096656.3259861,2.0
1743096656.3386245,2.0
1743096656.350102,2.0
1743096656.3618577,2.0
1743096656.3735917,2.0
1743096656.3853853,2.0
1743096656.3971777,2.0
1743096656.4090295,2.0
1743096656.4208095,2.0
1743096656.4325507,2.0
1743096656.4444528,2.0
1743096656.4561973,2.0
1743096656.4686112,2.0
1743096656.4803903,2.0
1743096656.4921665,2.0
1743096656.5039222,2.0
1743096656.5157075,2.0
1743096656.5274658,2.0
1743096656.5392377,2.0
1743096656.551028,2.0
1743096656.5627844,2.0
1743096656.5745687,2.0
1743096656.5862951,2.0
1743096656.598103,2.0
1743096656.6098702,2.0
1743096656.621631,2.0
1743096656.6334128,2.0
1743096656.6452425,2.0
1743096656.6573057,2.0
1743096656.6690528,2.0
1743096656.6808794,2.0
1743096656.6927257,2.0
1743096656.7044423,2.0
1743096656.7162132,2.0
1743096656.7280185,2.0
1743096656.7399812,2.0
1743096656.7517087,2.0
1743096656.7635436,2.0
1743096656.775314,2.0
1743096656.7870731,2.0
1743096656.7988584,2.0
1743096656.8107173,2.0
1743096656.8224008,2.0
1743096656.8343387,2.0
1743096656.848577,2.0
1743096656.862971,2.0
1743096656.8744476,2.0
1743096656.886234,2.0
1743096656.8993194,2.0
1743096656.9108815,2.0
1743096656.9228206,2.0
1743096656.9345944,2.0
1743096656.946329,2.0
1743096656.9581215,2.0
1743096656.9698703,2.0
1743096656.9816537,2.0
1743096656.9933493,2.0
1743096657.0051346,2.0
1743096657.0169148,2.0
1743096657.028664,2.0
1743096657.040396,2.0
1743096657.0521424,2.0
1743096657.0638895,2.0
1743096657.0756261,2.0
1743096657.0873842,2.0
1743096657.0991375,2.0
1743096657.1108763,2.0
1743096657.1226573,2.0
1743096657.134412,2.0
1743096657.1462083,2.0
1743096657.1578913,2.0
1743096657.1696627,2.0
1743096657.1814408,2.0
1743096657.1932685,2.0
1743096657.204971,2.0
1743096657.2167468,2.0
1743096657.2284708,2.0
1743096657.2402503,2.0
1743096657.2535892,2.0
1743096657.2653446,2.0
1743096657.2770872,2.0
1743096657.2895648,2.0
1743096657.3021185,2.0
1743096657.3138864,2.0
1743096657.3256605,2.0
1743096657.3376343,2.0
1743096657.3493881,2.0
1743096657.3612075,2.0
1743096657.3729599,2.0
1743096657.3847396,2.0
1743096657.3966022,2.0
1743096657.4083867,2.0
1743096657.4233265,2.0
1743096657.434774,2.0
1743096657.4465344,2.0
1743096657.4583108,2.0
1743096657.4700797,2.0
1743096657.481794,2.0
1743096657.4935534,2.0
1743096657.5052452,2.0
1743096657.5169966,2.0
1743096657.52874,2.0
1743096657.5404885,2.0
1743096657.5522404,2.0
1743096657.5640333,2.0
1743096657.5757527,2.0
1743096657.5874605,2.0
1743096657.599216,2.0
1743096657.6109464,2.0
1743096657.6226587,2.0
1743096657.6343625,2.0
1743096657.6461265,2.0
1743096657.6578143,2.0
1743096657.669521,2.0
1743096657.681251,2.0
1743096657.6929452,2.0
1743096657.7046895,2.0
1743096657.7164514,2.0
1743096657.7282345,2.0
1743096657.7399645,2.0
1743096657.7516747,2.0
1743096657.763419,2.0
1743096657.7751768,2.0
1743096657.788325,1.0
1743096657.8037374,2.0
1743096657.8152761,2.0
1743096657.8267667,2.0
1743096657.837996,1.0
1743096657.8566146,2.0
1743096657.8690338,2.0
1743096657.880967,2.0
1743096657.8945465,2.0
1743096657.9119492,2.0
1743096657.9323816,2.0
1743096657.9495544,1.0
1743096657.960797,2.0
1743096657.9727862,2.0
1743096657.9844398,2.0
1743096657.9990425,2.0
1743096658.010745,2.0
1743096658.0230694,2.0
1743096658.0353253,2.0
1743096658.0473876,2.0
1743096658.0592341,2.0
1743096658.0715027,2.0
1743096658.083238,2.0
1743096658.0950344,2.0
1743096658.1068556,2.0
1743096658.1186633,2.0
1743096658.1304572,2.0
1743096658.1422377,2.0
1743096658.1544638,2.0
1743096658.1662543,2.0
1743096658.1785095,2.0
1743096658.1902637,2.0
1743096658.2023377,2.0
1743096658.216587,2.0
1743096658.2282605,2.0
1743096658.240039,2.0
1743096658.2543056,2.0
1743096658.2659545,2.0
1743096658.2777522,2.0
1743096658.2901158,2.0
1743096658.3027651,2.0
1743096658.3145232,2.0
1743096658.32797,2.0
1743096658.3402176,2.0
1743096658.3519366,2.0
1743096658.3637197,2.0
1743096658.3762388,2.0
1743096658.3885095,2.0
1743096658.4003403,2.0
1743096658.4121876,2.0
1743096658.423957,2.0
1743096658.4357512,2.0
1743096658.447525,2.0
1743096658.459604,2.0
1743096658.4746728,2.0
1743096658.486158,2.0
1743096658.497869,2.0
1743096658.5095983,2.0
1743096658.5223954,2.0
1743096658.5340014,2.0
1743096658.5458186,2.0
1743096658.557559,2.0
1743096658.5696375,2.0
1743096658.581419,2.0
1743096658.5948749,2.0
1743096658.6065955,2.0
1743096658.6183805,2.0
1743096658.630792,2.0
1743096658.6428015,2.0
1743096658.6547344,2.0
1743096658.6665235,2.0
1743096658.6786437,2.0
1743096658.69244,2.0
1743096658.7040787,2.0
1743096658.7158966,2.0
1743096658.7283144,2.0
1743096658.7403083,2.0
1743096658.752098,2.0
1743096658.7638803,2.0
1743096658.7759845,2.0
1743096658.7897553,2.0
1743096658.8015249,2.0
1743096658.8136945,2.0
1743096658.8254077,2.0
1743096658.8378007,2.0
1743096658.8494833,2.0
1743096658.86201,2.0
1743096658.873799,2.0
1743096658.8856955,2.0
1743096658.8989794,2.0
1743096658.9104326,2.0
1743096658.9223487,2.0
1743096658.9355974,2.0
1743096658.9472833,2.0
1743096658.9589922,2.0
1743096658.971123,2.0
1743096658.983167,2.0
1743096658.9948971,2.0
1743096659.0070875,2.0
1743096659.0188215,2.0
1743096659.0305681,2.0
1743096659.0426335,2.0
1743096659.0543153,2.0
1743096659.066048,2.0
1743096659.0778098,2.0
1743096659.0895054,2.0
1743096659.1012645,2.0
1743096659.1130342,2.0
1743096659.1247923,2.0
1743096659.1370609,2.0
1743096659.1488123,2.0
1743096659.1605418,2.0
1743096659.1722925,2.0
1743096659.1847675,2.0
1743096659.1966069,2.0
1743096659.2083561,2.0
1743096659.220143,2.0
1743096659.2349796,1.0
1743096659.2524352,1.0
1743096659.2635763,2.0
1743096659.275013,2.0
1743096659.286652,2.0
1743096659.300112,2.0
1743096659.3117495,2.0
1743096659.3235211,2.0
1743096659.3353546,2.0
1743096659.3470356,2.0
1743096659.362136,2.0
1743096659.373572,2.0
1743096659.385345,2.0
1743096659.3974164,2.0
1743096659.4093397,2.0
1743096659.4210823,2.0
1743096659.4328296,2.0
1743096659.4445763,2.0
1743096659.4562721,2.0
1743096659.468017,2.0
1743096659.4797816,2.0
1743096659.4916775,2.0
1743096659.5033498,2.0
1743096659.515104,2.0
1743096659.526796,2.0
1743096659.5389688,2.0
1743096659.5506628,2.0
1743096659.5624619,2.0
1743096659.5741723,2.0
1743096659.5859158,2.0
1743096659.599954,2.0
1743096659.611441,2.0
1743096659.623152,2.0
1743096659.6348736,2.0
1743096659.647312,2.0
1743096659.6590405,2.0
1743096659.670818,2.0
1743096659.6825414,2.0
1743096659.6944945,2.0
1743096659.7062237,2.0
1743096659.719496,2.0
1743096659.7312143,2.0
1743096659.7429085,2.0
1743096659.7549517,2.0
1743096659.7668102,2.0
1743096659.778601,2.0
1743096659.7909608,2.0
1743096659.8027165,2.0
1743096659.814559,2.0
1743096659.8262286,2.0
1743096659.845392,2.0
1743096659.8704765,1.0
1743096659.8828306,1.0
1743096659.9017727,1.0
1743096659.9206219,1.0
1743096659.9394858,1.0
1743096659.9583488,1.0
1743096659.9772596,1.0
1743096659.9961858,1.0
1743096660.015337,1.0
1743096660.0341804,1.0
1743096660.0530362,1.0
1743096660.0652997,2.0
1743096660.077335,2.0
1743096660.089065,2.0
1743096660.1009836,2.0
1743096660.1154492,2.0
1743096660.1273742,2.0
1743096660.1393511,2.0
1743096660.1512287,2.0
1743096660.1632402,2.0
1743096660.1750348,2.0
1743096660.1868393,2.0
1743096660.1988018,2.0
1743096660.2117777,1.0
1743096660.230901,1.0
1743096660.2424262,2.0
1743096660.2559073,2.0
1743096660.2678573,2.0
1743096660.2795146,2.0
1743096660.2911975,2.0
1743096660.3041232,2.0
1743096660.3158185,2.0
1743096660.3279896,2.0
1743096660.3397946,2.0
1743096660.3513947,2.0
1743096660.3630977,2.0
1743096660.3748095,2.0
1743096660.386482,2.0
1743096660.3982022,2.0
1743096660.4098778,2.0
1743096660.4215362,2.0
1743096660.4332204,2.0
1743096660.4448996,2.0
1743096660.456531,2.0
1743096660.4682028,2.0
1743096660.4798343,2.0
1743096660.4915135,2.0
1743096660.5031347,2.0
1743096660.5148113,2.0
1743096660.5264528,2.0
1743096660.5385587,2.0
1743096660.5502014,2.0
1743096660.5618641,2.0
1743096660.5749168,2.0
1743096660.586661,2.0
1743096660.598327,2.0
1743096660.6099734,2.0
1743096660.6216388,2.0
1743096660.633275,2.0
1743096660.6453662,2.0
1743096660.6569886,2.0
1743096660.6686823,2.0
1743096660.6803238,2.0
1743096660.691994,2.0
1743096660.703678,2.0
1743096660.7153256,2.0
1743096660.7269866,2.0
1743096660.7386143,2.0
1743096660.7502944,2.0
1743096660.761951,2.0
1743096660.7735798,2.0
1743096660.785249,2.0
1743096660.7968955,2.0
1743096660.8086371,2.0
1743096660.8202527,2.0
1743096660.8327096,2.0
1743096660.8443956,2.0
1743096660.8560576,2.0
1743096660.8677478,2.0
1743096660.8794088,2.0
1743096660.8911695,2.0
1743096660.9041917,2.0
1743096660.9158633,2.0
1743096660.927669,2.0
1743096660.9393172,2.0
1743096660.9509838,2.0
1743096660.9626458,2.0
1743096660.9743097,2.0
1743096660.9859529,2.0
1743096660.997652,2.0
1743096661.0092852,2.0
1743096661.021274,2.0
1743096661.0329208,2.0
1743096661.0445297,2.0
1743096661.0562296,2.0
1743096661.0678458,2.0
1743096661.0795236,2.0
1743096661.091118,2.0
1743096661.1027627,2.0
1743096661.1144307,2.0
1743096661.1260355,2.0
1743096661.1376884,2.0
1743096661.1493275,2.0
1743096661.1609619,2.0
1743096661.1734633,2.0
1743096661.185098,2.0
1743096661.1967633,2.0
1743096661.2089164,2.0
1743096661.2205355,2.0
1743096661.2322311,2.0
1743096661.2478688,2.0
1743096661.2591064,2.0
1743096661.2706487,2.0
1743096661.2823484,2.0
1743096661.295284,2.0
1743096661.3068905,2.0
1743096661.3189678,2.0
1743096661.3306801,2.0
1743096661.3422742,2.0
1743096661.353913,2.0
