1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813121.7590325,6,3200000000.0
1762813121.7590325,7,3200000000.0
1762813121.7590325,8,3200000000.0
1762813121.7590325,9,3200000000.0
1762813121.7590325,0,3200000000.0
1762813121.7590325,1,3200000000.0
1762813121.7590325,2,3200000000.0
1762813121.7590325,3,3200000000.0
1762813121.7590325,4,3200000000.0
1762813121.7590325,5,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813122.7589786,6,3200000000.0
1762813122.7589786,7,3200000000.0
1762813122.7589786,8,3200000000.0
1762813122.7589786,9,3200000000.0
1762813122.7589786,0,3200000000.0
1762813122.7589786,1,3200000000.0
1762813122.7589786,2,3200000000.0
1762813122.7589786,3,3200000000.0
1762813122.7589786,4,3200000000.0
1762813122.7589786,5,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3000000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3200000000.0
1762813123.758987,6,3200000000.0
1762813123.758987,7,3200000000.0
1762813123.758987,8,3200000000.0
1762813123.758987,9,3200000000.0
1762813123.758987,0,3200000000.0
1762813123.758987,1,3200000000.0
1762813123.758987,2,3200000000.0
1762813123.758987,3,3200000000.0
1762813123.758987,4,3200000000.0
1762813123.758987,5,3000000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813124.7589815,6,3200000000.0
1762813124.7589815,7,3200000000.0
1762813124.7589815,8,3200000000.0
1762813124.7589815,9,3200000000.0
1762813124.7589815,0,3200000000.0
1762813124.7589815,1,3200000000.0
1762813124.7589815,2,3200000000.0
1762813124.7589815,3,3200000000.0
1762813124.7589815,4,3200000000.0
1762813124.7589815,5,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3000000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3000000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3000000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3000000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813125.7590058,6,3200000000.0
1762813125.7590058,7,3200000000.0
1762813125.7590058,8,3200000000.0
1762813125.7590058,9,3200000000.0
1762813125.7590058,0,3200000000.0
1762813125.7590058,1,3200000000.0
1762813125.7590058,2,3200000000.0
1762813125.7590058,3,3200000000.0
1762813125.7590058,4,3200000000.0
1762813125.7590058,5,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3000000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813126.7590768,6,3200000000.0
1762813126.7590768,7,3200000000.0
1762813126.7590768,8,3200000000.0
1762813126.7590768,9,3200000000.0
1762813126.7590768,0,3200000000.0
1762813126.7590768,1,3200000000.0
1762813126.7590768,2,3200000000.0
1762813126.7590768,3,3200000000.0
1762813126.7590768,4,3200000000.0
1762813126.7590768,5,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3000000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3000000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813127.759007,6,3200000000.0
1762813127.759007,7,3200000000.0
1762813127.759007,8,3200000000.0
1762813127.759007,9,3200000000.0
1762813127.759007,0,3200000000.0
1762813127.759007,1,3200000000.0
1762813127.759007,2,3200000000.0
1762813127.759007,3,3200000000.0
1762813127.759007,4,3200000000.0
1762813127.759007,5,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813128.759045,6,3200000000.0
1762813128.759045,7,3200000000.0
1762813128.759045,8,3200000000.0
1762813128.759045,9,3200000000.0
1762813128.759045,0,3200000000.0
1762813128.759045,1,3200000000.0
1762813128.759045,2,3200000000.0
1762813128.759045,3,3200000000.0
1762813128.759045,4,3200000000.0
1762813128.759045,5,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3000000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3000000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3200000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
1762813129.7589998,0,3200000000.0
1762813129.7589998,1,3200000000.0
1762813129.7589998,2,3200000000.0
1762813129.7589998,3,3200000000.0
1762813129.7589998,4,3200000000.0
1762813129.7589998,5,3200000000.0
1762813129.7589998,6,3000000000.0
1762813129.7589998,7,3200000000.0
1762813129.7589998,8,3200000000.0
1762813129.7589998,9,3200000000.0
