time,value
1742777049.6332898,3.0
1742777049.6479843,3.0
1742777049.6626837,3.0
1742777049.6774104,3.0
1742777049.6920753,3.0
1742777049.7067242,3.0
1742777049.7213795,3.0
1742777049.7360597,3.0
1742777049.7507582,3.0
1742777049.7654023,3.0
1742777049.7801688,3.0
1742777049.794822,3.0
1742777049.8094988,3.0
1742777049.8241785,3.0
1742777049.838908,3.0
1742777049.8535907,3.0
1742777049.8682673,3.0
1742777049.8783581,2.0
1742777049.8930929,3.0
1742777049.9077883,3.0
1742777049.922473,3.0
1742777049.9371285,3.0
1742777049.9518507,3.0
1742777049.9665294,3.0
1742777049.9812002,3.0
1742777049.995828,3.0
1742777050.0113666,3.0
1742777050.0323975,3.0
1742777050.0432208,1.0
1742777050.0577538,3.0
1742777050.0722847,3.0
1742777050.0869713,3.0
1742777050.101488,3.0
1742777050.116029,3.0
1742777050.130622,3.0
1742777050.1451492,3.0
1742777050.1597092,3.0
1742777050.1743069,3.0
1742777050.188989,3.0
1742777050.2036252,3.0
1742777050.2182121,3.0
1742777050.2329786,3.0
1742777050.2476337,3.0
1742777050.2622306,3.0
1742777050.276825,3.0
1742777050.2915246,3.0
1742777050.306129,3.0
1742777050.3207216,3.0
1742777050.335362,3.0
1742777050.3499975,3.0
1742777050.3645964,3.0
1742777050.3792613,3.0
1742777050.3940105,3.0
1742777050.4085991,3.0
1742777050.4232316,3.0
1742777050.4379117,3.0
1742777050.4525342,3.0
1742777050.4671772,3.0
1742777050.481814,3.0
1742777050.4965515,3.0
1742777050.5072725,2.0
1742777050.5178425,2.0
1742777050.5324323,3.0
1742777050.5471025,3.0
1742777050.5576417,2.0
1742777050.5722368,3.0
1742777050.5870037,3.0
1742777050.5971072,2.0
1742777050.6117024,3.0
1742777050.6263103,3.0
1742777050.6409562,3.0
1742777050.6556013,3.0
1742777050.6702385,3.0
1742777050.684865,3.0
1742777050.6995423,3.0
1742777050.714152,3.0
1742777050.7241995,2.0
1742777050.7387598,3.0
1742777050.7533944,3.0
1742777050.7680285,3.0
1742777050.7826526,3.0
1742777050.7973363,3.0
1742777050.8119721,3.0
1742777050.8266087,3.0
1742777050.841201,3.0
1742777050.8558774,3.0
1742777050.870499,3.0
1742777050.8851168,3.0
1742777050.8998866,3.0
1742777050.9145327,3.0
1742777050.9292057,3.0
1742777050.9438343,3.0
1742777050.958457,3.0
1742777050.9730706,3.0
1742777050.9831026,2.0
1742777050.9978602,3.0
1742777051.008776,2.0
1742777051.023422,3.0
1742777051.0380878,3.0
1742777051.0527031,3.0
1742777051.0674021,3.0
1742777051.082027,3.0
1742777051.09671,3.0
1742777051.111309,3.0
1742777051.125938,3.0
1742777051.140552,3.0
1742777051.155233,3.0
1742777051.1699066,3.0
1742777051.1845093,3.0
1742777051.199278,3.0
1742777051.2139118,3.0
1742777051.2285101,3.0
1742777051.2385223,2.0
1742777051.2531395,3.0
1742777051.26776,3.0
1742777051.2823632,3.0
1742777051.2971714,3.0
1742777051.3118122,3.0
1742777051.326577,3.0
1742777051.3411794,3.0
1742777051.3558388,3.0
1742777051.3704588,3.0
1742777051.38508,3.0
1742777051.399764,3.0
1742777051.4143846,3.0
1742777051.4289773,3.0
1742777051.4436574,3.0
1742777051.4582932,3.0
1742777051.472937,3.0
1742777051.4876003,3.0
1742777051.502273,3.0
1742777051.513752,2.0
1742777051.528358,3.0
1742777051.5430102,3.0
1742777051.5536265,2.0
1742777051.5681891,3.0
1742777051.5834296,3.0
1742777051.5934377,2.0
1742777051.608096,3.0
1742777051.6228158,3.0
1742777051.6375794,3.0
1742777051.6522338,3.0
1742777051.6668792,3.0
1742777051.6815245,3.0
1742777051.6961882,3.0
1742777051.7109773,3.0
1742777051.7256467,3.0
1742777051.7402627,3.0
1742777051.7549405,3.0
1742777051.769602,3.0
1742777051.78427,3.0
1742777051.798936,3.0
1742777051.8089514,2.0
1742777051.8235798,3.0
1742777051.8383586,3.0
1742777051.8529954,3.0
1742777051.8676574,3.0
1742777051.8823524,3.0
1742777051.897054,3.0
1742777051.9118097,3.0
1742777051.9264731,3.0
1742777051.9411292,3.0
1742777051.9558213,3.0
1742777051.9705117,3.0
1742777051.9851995,3.0
1742777051.999866,3.0
1742777052.010902,2.0
1742777052.0254226,3.0
1742777052.046532,3.0
1742777052.0581837,1.0
1742777052.0727243,3.0
1742777052.0829363,2.0
1742777052.097538,3.0
1742777052.1076317,2.0
1742777052.1222203,3.0
1742777052.1349056,2.0
1742777052.1494713,3.0
1742777052.1640506,3.0
1742777052.1786234,3.0
1742777052.1931949,3.0
1742777052.2080615,3.0
1742777052.2226152,3.0
1742777052.237264,3.0
1742777052.2518651,3.0
1742777052.266429,3.0
1742777052.2810168,3.0
1742777052.2956054,3.0
1742777052.3103487,3.0
1742777052.3249469,3.0
1742777052.3395667,3.0
1742777052.354174,3.0
1742777052.368802,3.0
1742777052.3834944,3.0
1742777052.3981206,3.0
1742777052.4128485,3.0
1742777052.427483,3.0
1742777052.4422512,3.0
1742777052.4569342,3.0
1742777052.4716191,3.0
1742777052.4862382,3.0
1742777052.500878,3.0
1742777052.5126586,2.0
1742777052.5272067,3.0
1742777052.5418923,3.0
1742777052.552416,2.0
1742777052.566928,3.0
1742777052.5815415,3.0
1742777052.591842,2.0
1742777052.6064527,3.0
1742777052.616537,2.0
1742777052.628601,2.0
1742777052.6432853,3.0
1742777052.6579437,3.0
1742777052.6726007,3.0
1742777052.6872373,3.0
1742777052.7018576,3.0
1742777052.716824,3.0
1742777052.726856,2.0
1742777052.7415106,3.0
1742777052.7561367,3.0
1742777052.7709196,3.0
1742777052.7855432,3.0
1742777052.8001626,3.0
1742777052.814829,3.0
1742777052.829487,3.0
1742777052.844187,3.0
1742777052.8587792,3.0
1742777052.873403,3.0
1742777052.888033,3.0
1742777052.9026453,2.0
1742777052.9174294,1.0
1742777052.9321904,1.0
1742777052.943232,2.0
1742777052.9577823,3.0
1742777052.9723198,3.0
1742777052.9868815,3.0
1742777053.0014484,3.0
1742777053.012214,2.0
1742777053.0224087,2.0
1742777053.03701,3.0
1742777053.051642,3.0
1742777053.0662432,3.0
1742777053.0808263,3.0
1742777053.0954204,3.0
1742777053.109997,3.0
1742777053.1246629,3.0
1742777053.1393352,3.0
1742777053.1539161,3.0
1742777053.1684787,3.0
1742777053.183077,3.0
1742777053.1976879,3.0
1742777053.2122662,3.0
1742777053.2223785,2.0
1742777053.2369323,3.0
1742777053.2516088,3.0
1742777053.2662103,3.0
1742777053.2808487,3.0
1742777053.2954988,3.0
1742777053.3101614,3.0
1742777053.3249063,3.0
1742777053.3395817,3.0
1742777053.3542163,3.0
1742777053.3688622,3.0
1742777053.383535,3.0
1742777053.398174,3.0
1742777053.4128113,3.0
1742777053.4275851,3.0
1742777053.442278,3.0
1742777053.4569147,3.0
1742777053.4715562,3.0
1742777053.4862437,3.0
1742777053.500886,3.0
1742777053.5123324,2.0
1742777053.526986,3.0
1742777053.541587,3.0
1742777053.552173,2.0
1742777053.5666647,3.0
1742777053.5812964,3.0
1742777053.5915205,2.0
1742777053.6017513,2.0
1742777053.61637,3.0
1742777053.6310725,3.0
1742777053.645844,3.0
1742777053.660438,3.0
1742777053.6750228,3.0
1742777053.689658,3.0
1742777053.704231,3.0
1742777053.7188425,3.0
1742777053.7288995,2.0
1742777053.7435408,3.0
1742777053.7581313,3.0
1742777053.7727442,3.0
1742777053.7874098,3.0
1742777053.8020227,3.0
1742777053.816039,2.0
1742777053.8307774,3.0
1742777053.845417,3.0
1742777053.8600125,3.0
1742777053.8746302,3.0
1742777053.8892632,3.0
1742777053.9038942,3.0
1742777053.918482,3.0
1742777053.933154,3.0
1742777053.9478052,3.0
1742777053.962423,3.0
1742777053.9770198,3.0
1742777053.9917107,3.0
1742777054.0063243,3.0
1742777054.0171719,2.0
1742777054.03178,3.0
1742777054.0465732,3.0
1742777054.0611994,3.0
1742777054.0728004,1.0
1742777054.0847998,1.0
1742777054.099315,3.0
1742777054.1138635,3.0
1742777054.1283863,3.0
1742777054.1431413,3.0
1742777054.157674,3.0
1742777054.1722026,3.0
1742777054.186795,3.0
1742777054.2013214,3.0
1742777054.2158768,3.0
1742777054.230453,3.0
1742777054.2451575,3.0
1742777054.259753,3.0
1742777054.2743487,3.0
1742777054.28889,3.0
1742777054.3035197,3.0
1742777054.3180985,3.0
1742777054.3326566,3.0
1742777054.3473384,3.0
1742777054.3619056,3.0
1742777054.376462,3.0
1742777054.3910923,3.0
1742777054.4057047,3.0
1742777054.4203093,3.0
1742777054.4349477,3.0
1742777054.4496822,3.0
1742777054.4642956,3.0
1742777054.4789784,3.0
1742777054.4935894,3.0
1742777054.5090697,3.0
1742777054.519965,2.0
1742777054.5345724,3.0
1742777054.5493023,3.0
1742777054.5601048,2.0
1742777054.574759,3.0
1742777054.5894115,3.0
1742777054.599527,2.0
1742777054.6141522,3.0
1742777054.6287549,3.0
1742777054.6434953,3.0
1742777054.6581156,3.0
1742777054.6727037,3.0
1742777054.6872878,3.0
1742777054.7019365,3.0
1742777054.7165394,3.0
1742777054.7312806,3.0
1742777054.7413738,2.0
1742777054.7559803,3.0
1742777054.7707317,3.0
1742777054.7853153,3.0
1742777054.7999096,3.0
1742777054.8145416,3.0
1742777054.8290966,3.0
1742777054.8438103,3.0
1742777054.8583822,3.0
1742777054.8729694,3.0
1742777054.8875594,3.0
1742777054.9022033,3.0
1742777054.9167686,3.0
1742777054.931541,3.0
1742777054.9462516,3.0
1742777054.9608452,3.0
1742777054.9754534,3.0
1742777054.990034,3.0
1742777055.0046346,3.0
1742777055.0156136,2.0
1742777055.0302916,3.0
1742777055.0451245,3.0
1742777055.0598142,3.0
1742777055.0744715,3.0
1742777055.0890658,3.0
1742777055.103746,3.0
1742777055.1183403,3.0
1742777055.1329646,3.0
1742777055.1476948,3.0
1742777055.1622915,3.0
1742777055.1768847,3.0
1742777055.1915638,3.0
1742777055.2061834,3.0
1742777055.2208395,3.0
1742777055.2355275,3.0
1742777055.250305,3.0
1742777055.2649477,3.0
1742777055.2795758,3.0
1742777055.2942224,3.0
1742777055.3088264,3.0
1742777055.3234916,3.0
1742777055.338122,3.0
1742777055.3528605,3.0
1742777055.368904,3.0
1742777055.3836877,3.0
1742777055.3983116,3.0
1742777055.4129684,3.0
1742777055.4276817,3.0
1742777055.4423118,3.0
1742777055.4570122,3.0
1742777055.471657,3.0
1742777055.4863071,3.0
1742777055.5009477,3.0
1742777055.5126047,2.0
1742777055.5271323,3.0
1742777055.5417745,3.0
1742777055.5524323,2.0
1742777055.5669615,3.0
1742777055.581573,3.0
1742777055.591771,2.0
1742777055.6062882,3.0
1742777055.6165016,2.0
1742777055.6310854,3.0
1742777055.6458428,3.0
1742777055.6562004,2.0
1742777055.670826,3.0
1742777055.6853983,3.0
1742777055.6999977,3.0
1742777055.7146347,3.0
1742777055.7292407,3.0
1742777055.74387,3.0
1742777055.753949,2.0
1742777055.7685342,3.0
1742777055.7832236,3.0
1742777055.7978346,3.0
1742777055.8124611,3.0
1742777055.8271236,3.0
1742777055.8417435,3.0
1742777055.8565316,3.0
1742777055.87115,3.0
1742777055.8857744,3.0
1742777055.9004734,3.0
1742777055.915244,3.0
1742777055.9298897,3.0
1742777055.9445155,3.0
1742777055.959251,3.0
1742777055.9738579,3.0
1742777055.9884639,3.0
1742777056.0030577,3.0
1742777056.014205,2.0
1742777056.0287879,3.0
1742777056.0434718,3.0
1742777056.058273,3.0
1742777056.0729053,3.0
1742777056.0875347,3.0
1742777056.0976317,2.0
1742777056.1122358,3.0
1742777056.1269515,3.0
1742777056.1415753,3.0
1742777056.1562214,3.0
1742777056.1662288,2.0
1742777056.180837,3.0
1742777056.1954863,3.0
1742777056.210097,3.0
1742777056.224687,3.0
1742777056.2393322,3.0
1742777056.2540386,3.0
1742777056.2687705,3.0
1742777056.2834272,3.0
1742777056.2979982,3.0
1742777056.3125854,3.0
1742777056.3272939,3.0
1742777056.3418758,3.0
1742777056.3520796,2.0
1742777056.3621294,2.0
1742777056.3767865,3.0
1742777056.3914807,3.0
1742777056.406122,3.0
1742777056.4207842,3.0
1742777056.43155,1.0
1742777056.4424317,1.0
1742777056.4550376,2.0
1742777056.469723,3.0
1742777056.4843209,3.0
1742777056.4989092,3.0
1742777056.5100224,2.0
1742777056.5246122,3.0
1742777056.539242,3.0
1742777056.5493104,2.0
1742777056.5594401,2.0
1742777056.5694492,2.0
1742777056.5841877,3.0
1742777056.594231,2.0
1742777056.6087909,3.0
1742777056.6234524,3.0
1742777056.6381443,3.0
1742777056.6529024,3.0
1742777056.6676962,3.0
1742777056.682358,3.0
1742777056.6970391,3.0
1742777056.7116957,3.0
1742777056.7266304,3.0
1742777056.7412648,3.0
1742777056.7559435,3.0
1742777056.77077,3.0
1742777056.7853918,3.0
1742777056.8000667,3.0
1742777056.814727,3.0
1742777056.8294857,3.0
1742777056.8441644,3.0
1742777056.8588731,3.0
1742777056.8689308,2.0
1742777056.883606,3.0
1742777056.8983667,3.0
1742777056.9130344,3.0
1742777056.9277265,3.0
1742777056.9424167,3.0
1742777056.9570942,3.0
1742777056.9718773,3.0
1742777056.9865477,3.0
1742777057.0012145,3.0
1742777057.0120087,2.0
1742777057.0231524,2.0
1742777057.037882,3.0
1742777057.0479765,2.0
1742777057.0626967,3.0
1742777057.0728168,2.0
1742777057.0875292,3.0
1742777057.1022453,3.0
1742777057.1169393,3.0
1742777057.1316676,3.0
1742777057.146428,3.0
1742777057.1610947,3.0
1742777057.1758933,3.0
1742777057.1905832,3.0
1742777057.2052977,3.0
1742777057.2200258,3.0
1742777057.2347138,3.0
1742777057.249437,3.0
1742777057.264089,3.0
1742777057.2741954,2.0
1742777057.2888012,3.0
1742777057.3035147,3.0
1742777057.3181813,3.0
1742777057.3327985,3.0
1742777057.3474674,3.0
1742777057.362134,3.0
1742777057.3768606,3.0
1742777057.3915267,3.0
1742777057.4061677,3.0
1742777057.420789,3.0
1742777057.4354672,3.0
1742777057.4501426,3.0
1742777057.464783,3.0
1742777057.4795306,3.0
1742777057.4941838,3.0
1742777057.509806,3.0
1742777057.519861,2.0
1742777057.53452,3.0
1742777057.5491643,3.0
1742777057.5596595,2.0
1742777057.5743225,3.0
1742777057.5890975,3.0
1742777057.599163,2.0
1742777057.6137793,3.0
1742777057.6284263,3.0
1742777057.638548,2.0
1742777057.6485837,2.0
1742777057.6632798,3.0
1742777057.677931,3.0
