time,value
1742853640.1571836,3.0
1742853640.1685295,3.0
1742853640.1800387,3.0
1742853640.191558,3.0
1742853640.2029765,3.0
1742853640.2143188,3.0
1742853640.225716,3.0
1742853640.2370882,3.0
1742853640.2485409,3.0
1742853640.259972,3.0
1742853640.271323,3.0
1742853640.2827408,3.0
1742853640.294379,3.0
1742853640.305789,3.0
1742853640.31713,3.0
1742853640.3284903,3.0
1742853640.3399253,3.0
1742853640.3513114,3.0
1742853640.3627067,3.0
1742853640.3740525,3.0
1742853640.3855026,3.0
1742853640.396911,3.0
1742853640.408356,3.0
1742853640.4197552,3.0
1742853640.4311824,3.0
1742853640.4425812,3.0
1742853640.453955,3.0
1742853640.465312,3.0
1742853640.4767013,3.0
1742853640.4881964,3.0
1742853640.4995682,3.0
1742853640.5109913,3.0
1742853640.5223708,3.0
1742853640.5337713,3.0
1742853640.546635,3.0
1742853640.558624,3.0
1742853640.5699034,3.0
1742853640.5812361,3.0
1742853640.5935643,3.0
1742853640.604885,3.0
1742853640.6164377,3.0
1742853640.6278498,3.0
1742853640.6395116,3.0
1742853640.6509418,3.0
1742853640.6623693,3.0
1742853640.6738038,3.0
1742853640.685169,3.0
1742853640.6965554,3.0
1742853640.7079594,3.0
1742853640.719377,3.0
1742853640.7307684,3.0
1742853640.744182,3.0
1742853640.7596955,2.0
1742853640.7751687,1.0
1742853640.786424,3.0
1742853640.797839,3.0
1742853640.8092735,3.0
1742853640.8207045,3.0
1742853640.832173,3.0
1742853640.8436635,3.0
1742853640.855137,3.0
1742853640.866542,3.0
1742853640.8779514,3.0
1742853640.889397,3.0
1742853640.9008763,3.0
1742853640.912328,3.0
1742853640.9237332,3.0
1742853640.9351897,3.0
1742853640.9466033,3.0
1742853640.9580853,3.0
1742853640.9695194,3.0
1742853640.9810896,3.0
1742853640.9924908,3.0
1742853641.0039947,3.0
1742853641.0154736,3.0
1742853641.0269449,3.0
1742853641.038395,3.0
1742853641.0498054,3.0
1742853641.0612433,3.0
1742853641.0727131,3.0
1742853641.0841808,3.0
1742853641.0956287,3.0
1742853641.1070564,3.0
1742853641.1184192,3.0
1742853641.1297882,3.0
1742853641.1411343,3.0
1742853641.1525533,3.0
1742853641.1639469,3.0
1742853641.1753738,3.0
1742853641.186754,3.0
1742853641.1981592,3.0
1742853641.2097178,3.0
1742853641.2210586,3.0
1742853641.2324245,3.0
1742853641.2438524,3.0
1742853641.2552438,3.0
1742853641.266636,3.0
1742853641.2780406,3.0
1742853641.289343,3.0
1742853641.3010647,3.0
1742853641.3124347,3.0
1742853641.3238237,3.0
1742853641.33518,3.0
1742853641.3465102,3.0
1742853641.3578868,3.0
1742853641.3692906,3.0
1742853641.3807528,3.0
1742853641.392144,3.0
1742853641.4036992,3.0
1742853641.4150517,3.0
1742853641.426419,3.0
1742853641.437736,3.0
1742853641.4490845,3.0
1742853641.4604306,3.0
1742853641.4718657,3.0
1742853641.48321,3.0
1742853641.4945672,3.0
1742853641.5059862,3.0
1742853641.5173151,3.0
1742853641.528642,3.0
1742853641.539997,3.0
1742853641.553237,3.0
1742853641.5644476,3.0
1742853641.5764241,3.0
1742853641.587719,3.0
1742853641.5996594,3.0
1742853641.6110137,3.0
1742853641.622351,3.0
1742853641.6339445,3.0
1742853641.6453323,3.0
1742853641.6566916,3.0
1742853641.6680672,3.0
1742853641.6793818,3.0
1742853641.690698,3.0
1742853641.7020204,3.0
1742853641.713297,3.0
1742853641.7246842,3.0
1742853641.7373915,3.0
1742853641.7486978,3.0
1742853641.7590637,2.0
1742853641.770236,3.0
1742853641.7815244,3.0
1742853641.7929797,3.0
1742853641.8043716,3.0
1742853641.8157263,3.0
1742853641.8271482,3.0
1742853641.8384678,3.0
1742853641.8497467,3.0
1742853641.861072,3.0
1742853641.8724117,3.0
1742853641.8837707,3.0
1742853641.895215,3.0
1742853641.9064906,3.0
1742853641.9177785,3.0
1742853641.9290798,3.0
1742853641.9403758,3.0
1742853641.9517343,3.0
1742853641.9630735,3.0
1742853641.9744072,3.0
1742853641.9857395,3.0
1742853641.9970188,3.0
1742853642.0084088,3.0
1742853642.0197563,3.0
1742853642.0310829,3.0
1742853642.0424445,3.0
1742853642.0537643,3.0
1742853642.06503,3.0
1742853642.0764315,3.0
1742853642.087781,3.0
1742853642.0991266,3.0
1742853642.1104486,3.0
1742853642.1217642,3.0
1742853642.1331067,3.0
1742853642.1444345,3.0
1742853642.1557486,3.0
1742853642.1670227,3.0
1742853642.1784735,3.0
1742853642.189835,3.0
1742853642.2013106,3.0
1742853642.2127235,3.0
1742853642.2241066,3.0
1742853642.235484,3.0
1742853642.246874,3.0
1742853642.2582357,3.0
1742853642.2696211,3.0
1742853642.2809842,3.0
1742853642.2923849,3.0
1742853642.3038185,3.0
1742853642.3151884,3.0
1742853642.32655,3.0
1742853642.3379297,3.0
1742853642.349314,3.0
1742853642.3607407,3.0
1742853642.37212,3.0
1742853642.3834703,3.0
1742853642.3948493,3.0
1742853642.406315,3.0
1742853642.417737,3.0
1742853642.4290516,3.0
1742853642.4404411,3.0
1742853642.451834,3.0
1742853642.4632215,3.0
1742853642.4745677,3.0
1742853642.4859369,3.0
1742853642.4972477,3.0
1742853642.5086603,3.0
1742853642.5200527,3.0
1742853642.531433,3.0
1742853642.5432518,3.0
1742853642.556591,3.0
1742853642.5679302,3.0
1742853642.5793257,3.0
1742853642.5920725,3.0
1742853642.603337,3.0
1742853642.6146688,3.0
1742853642.625987,3.0
1742853642.6376276,3.0
1742853642.6489313,3.0
1742853642.6602733,3.0
1742853642.6715655,3.0
1742853642.6829169,3.0
1742853642.6942515,3.0
1742853642.7055728,3.0
1742853642.7169647,3.0
1742853642.728264,3.0
1742853642.7411776,3.0
1742853642.752631,3.0
1742853642.7641785,3.0
1742853642.7755587,3.0
1742853642.7875235,3.0
1742853642.7988558,3.0
1742853642.810288,3.0
1742853642.821653,3.0
1742853642.8330252,3.0
1742853642.8444111,3.0
1742853642.8560464,3.0
1742853642.8674455,3.0
1742853642.8788025,3.0
1742853642.8901744,3.0
1742853642.9037187,2.0
1742853642.91518,3.0
1742853642.9265084,3.0
1742853642.9378586,3.0
1742853642.9492075,3.0
1742853642.9605758,3.0
1742853642.9719806,3.0
1742853642.9834502,3.0
1742853642.9948611,3.0
1742853643.0063841,3.0
1742853643.0177925,3.0
1742853643.0291696,3.0
1742853643.0405276,3.0
1742853643.0519392,3.0
1742853643.0633528,3.0
1742853643.074741,3.0
1742853643.0861292,3.0
1742853643.0975037,3.0
1742853643.108836,3.0
1742853643.1202533,3.0
1742853643.131636,3.0
1742853643.1430488,3.0
1742853643.154415,3.0
1742853643.165814,3.0
1742853643.177233,3.0
1742853643.1886406,3.0
1742853643.1999867,3.0
1742853643.2114048,3.0
1742853643.222741,3.0
1742853643.234084,3.0
1742853643.2454875,3.0
1742853643.256918,3.0
1742853643.268274,3.0
1742853643.2796898,3.0
1742853643.2910907,3.0
1742853643.3025823,3.0
1742853643.3139074,3.0
1742853643.3252926,3.0
1742853643.3366823,3.0
1742853643.3481078,3.0
1742853643.3594925,3.0
1742853643.370824,3.0
1742853643.382283,3.0
1742853643.3936415,3.0
1742853643.4050276,3.0
1742853643.4164147,3.0
1742853643.427827,3.0
1742853643.4392037,3.0
1742853643.4505181,3.0
1742853643.4618902,3.0
1742853643.4732356,3.0
1742853643.4846113,3.0
1742853643.4959924,3.0
1742853643.5073621,3.0
1742853643.5186832,3.0
1742853643.530063,3.0
1742853643.5417113,3.0
1742853643.5548847,3.0
1742853643.5661023,3.0
1742853643.5774274,3.0
1742853643.5889838,3.0
1742853643.6007185,3.0
1742853643.6121306,3.0
1742853643.6234548,3.0
1742853643.6352918,3.0
1742853643.646497,3.0
1742853643.6577747,3.0
1742853643.6690726,3.0
1742853643.680404,3.0
1742853643.6916962,3.0
1742853643.702995,3.0
1742853643.7143042,3.0
1742853643.7255375,3.0
1742853643.7382874,3.0
1742853643.749498,3.0
1742853643.760968,3.0
1742853643.7721708,3.0
1742853643.783587,3.0
1742853643.794947,3.0
1742853643.8062184,3.0
1742853643.817489,3.0
1742853643.828762,3.0
1742853643.8400173,3.0
1742853643.851347,3.0
1742853643.8626091,3.0
1742853643.8739347,3.0
1742853643.8852506,3.0
1742853643.8966317,3.0
1742853643.9079802,3.0
1742853643.919247,3.0
1742853643.9305723,3.0
1742853643.9418976,3.0
1742853643.953185,3.0
1742853643.9645202,3.0
1742853643.9758823,3.0
1742853643.9872098,3.0
1742853643.9985325,3.0
1742853644.0098789,3.0
1742853644.021199,3.0
1742853644.0324752,3.0
1742853644.0437703,3.0
1742853644.0551143,3.0
1742853644.0664382,3.0
1742853644.0777333,3.0
1742853644.0890744,3.0
1742853644.1003659,3.0
1742853644.1116612,3.0
1742853644.122986,3.0
1742853644.1343215,3.0
1742853644.1455736,3.0
1742853644.1568635,3.0
1742853644.1681762,3.0
1742853644.179575,3.0
1742853644.190863,3.0
1742853644.2023122,3.0
1742853644.2137108,3.0
1742853644.2258892,3.0
1742853644.2384658,3.0
1742853644.249742,3.0
1742853644.260993,3.0
1742853644.2723303,3.0
1742853644.2836595,3.0
1742853644.294955,3.0
1742853644.3063278,3.0
1742853644.3175611,3.0
1742853644.3288965,3.0
1742853644.3402236,3.0
1742853644.3515232,3.0
1742853644.3628273,3.0
1742853644.3741574,3.0
1742853644.3855073,3.0
1742853644.3968155,3.0
1742853644.408115,3.0
1742853644.419434,3.0
1742853644.4307573,3.0
1742853644.4420872,3.0
1742853644.4533722,3.0
1742853644.4646525,3.0
1742853644.4759483,3.0
1742853644.4872766,3.0
1742853644.4985435,3.0
1742853644.5098488,3.0
1742853644.5211034,3.0
1742853644.5324256,3.0
1742853644.5448449,3.0
1742853644.5573485,3.0
1742853644.568606,3.0
1742853644.5800583,3.0
1742853644.5918286,3.0
1742853644.6033144,3.0
1742853644.6147752,3.0
1742853644.6260703,3.0
1742853644.637739,3.0
1742853644.6489816,3.0
1742853644.6603484,3.0
1742853644.6717763,3.0
1742853644.6831408,3.0
1742853644.6944616,3.0
1742853644.7058227,3.0
1742853644.717128,3.0
1742853644.7284958,3.0
1742853644.7417545,3.0
1742853644.753401,3.0
1742853644.764927,3.0
1742853644.7762473,3.0
1742853644.7875814,3.0
1742853644.7997189,3.0
1742853644.8111115,3.0
1742853644.8224168,3.0
1742853644.8337429,3.0
1742853644.8450153,3.0
1742853644.8563468,3.0
1742853644.867717,3.0
1742853644.879068,3.0
1742853644.890585,3.0
1742853644.901941,3.0
1742853644.9132233,3.0
1742853644.9246368,3.0
1742853644.9360151,3.0
1742853644.9473152,3.0
1742853644.958644,3.0
1742853644.9699824,3.0
1742853644.9814513,3.0
1742853644.992845,3.0
1742853645.0041778,3.0
1742853645.015595,3.0
1742853645.02695,3.0
1742853645.0382824,3.0
1742853645.0496519,3.0
1742853645.0609424,3.0
1742853645.0722914,3.0
1742853645.0835633,3.0
1742853645.0948675,3.0
1742853645.1061919,3.0
1742853645.1174743,3.0
1742853645.1287625,3.0
1742853645.1401014,3.0
1742853645.1514132,3.0
1742853645.163178,3.0
1742853645.1744714,3.0
1742853645.1858685,3.0
1742853645.1971378,3.0
1742853645.2092192,2.0
1742853645.2205224,3.0
1742853645.2318382,3.0
1742853645.2431262,3.0
1742853645.2544177,3.0
1742853645.265723,3.0
1742853645.2770479,3.0
1742853645.2883925,3.0
1742853645.29993,3.0
1742853645.3112268,3.0
1742853645.322546,3.0
1742853645.3339033,3.0
1742853645.3452888,3.0
1742853645.3565948,3.0
1742853645.3679583,3.0
1742853645.37928,3.0
1742853645.3906615,3.0
1742853645.4019616,3.0
1742853645.413369,3.0
1742853645.4246545,3.0
1742853645.435973,3.0
1742853645.44725,3.0
1742853645.4586208,3.0
1742853645.4699395,3.0
1742853645.481265,3.0
1742853645.4925444,3.0
1742853645.5038576,3.0
1742853645.5151782,3.0
1742853645.5265155,3.0
1742853645.5377939,3.0
1742853645.5512555,3.0
1742853645.5624943,3.0
1742853645.5738056,3.0
1742853645.5851529,3.0
1742853645.5972257,3.0
1742853645.6084888,3.0
1742853645.619838,3.0
1742853645.6313708,3.0
1742853645.642632,3.0
1742853645.6538677,3.0
1742853645.6651382,3.0
1742853645.6763997,3.0
1742853645.6877286,3.0
1742853645.6990316,3.0
1742853645.7103367,3.0
1742853645.7216496,3.0
1742853645.7329423,3.0
1742853645.7457087,3.0
1742853645.7569556,3.0
1742853645.7682843,3.0
1742853645.779587,3.0
1742853645.790957,3.0
1742853645.8022306,3.0
1742853645.813597,3.0
1742853645.8249116,3.0
1742853645.8362136,3.0
1742853645.8475087,3.0
1742853645.858774,3.0
1742853645.8700507,3.0
1742853645.8813386,3.0
1742853645.8927696,3.0
1742853645.9040766,3.0
1742853645.9153376,3.0
1742853645.926663,3.0
1742853645.937959,3.0
1742853645.949267,3.0
1742853645.9606001,3.0
1742853645.9718792,3.0
1742853645.9832847,3.0
1742853645.994597,3.0
1742853646.0058777,3.0
1742853646.0172687,3.0
1742853646.028548,3.0
1742853646.0398197,3.0
1742853646.0510864,3.0
1742853646.0623941,3.0
1742853646.0736773,3.0
1742853646.0849597,3.0
1742853646.096262,3.0
1742853646.1075568,3.0
1742853646.1188416,3.0
1742853646.1301515,3.0
1742853646.1414623,3.0
1742853646.1528184,3.0
1742853646.1641107,3.0
1742853646.175387,3.0
1742853646.1867242,3.0
1742853646.1983218,3.0
1742853646.20974,3.0
1742853646.2210753,3.0
1742853646.232389,3.0
1742853646.2437181,3.0
1742853646.2549913,3.0
1742853646.2662492,3.0
1742853646.277526,3.0
1742853646.2888339,3.0
1742853646.3004794,3.0
1742853646.311828,3.0
1742853646.3230968,3.0
1742853646.3344347,3.0
1742853646.345706,3.0
1742853646.3570082,3.0
1742853646.3683405,3.0
1742853646.3796635,3.0
1742853646.3909848,3.0
1742853646.4025347,3.0
1742853646.4139204,3.0
1742853646.4252424,3.0
1742853646.4366066,3.0
1742853646.4479215,3.0
1742853646.45921,3.0
1742853646.470511,3.0
1742853646.4817924,3.0
1742853646.493084,3.0
1742853646.5043855,3.0
1742853646.515648,3.0
1742853646.5269117,3.0
1742853646.5381882,3.0
1742853646.5487506,2.0
1742853646.5598927,3.0
1742853646.5711997,3.0
1742853646.5825255,3.0
1742853646.5947332,3.0
1742853646.6060572,3.0
1742853646.6175056,3.0
1742853646.629083,3.0
1742853646.6404521,3.0
1742853646.6518314,3.0
1742853646.663209,3.0
1742853646.6746001,3.0
1742853646.68674,3.0
1742853646.698073,3.0
1742853646.7093813,3.0
1742853646.7207391,3.0
1742853646.7320945,3.0
1742853646.744961,3.0
1742853646.7599256,2.0
1742853646.7790658,1.0
1742853646.8032196,2.0
1742853646.817886,1.0
1742853646.832583,1.0
1742853646.847271,1.0
1742853646.8620498,1.0
1742853646.876753,1.0
1742853646.8915055,1.0
1742853646.9062343,1.0
1742853646.9208937,1.0
1742853646.935605,1.0
1742853646.9503357,1.0
1742853646.965159,1.0
1742853646.9768004,3.0
1742853646.988487,3.0
1742853647.0001543,3.0
1742853647.0118756,3.0
1742853647.023556,3.0
1742853647.0352437,3.0
1742853647.0468786,3.0
1742853647.058542,3.0
1742853647.0701993,3.0
1742853647.081866,3.0
1742853647.0934992,3.0
1742853647.1051505,3.0
1742853647.116806,3.0
1742853647.128465,3.0
1742853647.1401286,3.0
1742853647.1517973,3.0
1742853647.1634402,3.0
1742853647.1751153,3.0
1742853647.1867487,3.0
1742853647.1983855,3.0
1742853647.2099833,3.0
1742853647.2216353,3.0
1742853647.2332647,3.0
1742853647.244884,3.0
1742853647.2565086,3.0
1742853647.2681403,3.0
1742853647.2797995,3.0
1742853647.291429,3.0
1742853647.3033814,3.0
1742853647.3150263,3.0
1742853647.326652,3.0
1742853647.3383038,3.0
1742853647.3499336,3.0
1742853647.3615654,3.0
1742853647.373209,3.0
1742853647.3848326,3.0
1742853647.396446,3.0
1742853647.4080727,3.0
1742853647.4197292,3.0
1742853647.431377,3.0
1742853647.4429634,3.0
1742853647.4545903,3.0
1742853647.4662297,3.0
1742853647.477846,3.0
1742853647.4894283,3.0
1742853647.5010302,3.0
1742853647.5126407,3.0
1742853647.5242538,3.0
1742853647.53588,3.0
1742853647.5484529,3.0
1742853647.5605977,3.0
1742853647.572001,3.0
1742853647.5833955,3.0
1742853647.595611,3.0
1742853647.606997,3.0
1742853647.6183655,3.0
1742853647.629752,3.0
1742853647.6415274,3.0
1742853647.6529336,3.0
1742853647.6643467,3.0
1742853647.6758153,3.0
1742853647.6872842,3.0
1742853647.698759,3.0
1742853647.7109964,3.0
1742853647.7224112,3.0
1742853647.7338984,3.0
1742853647.7466185,3.0
1742853647.758019,3.0
1742853647.769429,3.0
1742853647.7808154,3.0
1742853647.792244,3.0
1742853647.8036416,3.0
1742853647.81507,3.0
1742853647.826455,3.0
1742853647.8378925,3.0
1742853647.8492534,3.0
1742853647.8606617,3.0
1742853647.8721247,3.0
1742853647.8835416,3.0
1742853647.8950403,3.0
1742853647.906431,3.0
1742853647.9178445,3.0
1742853647.9292817,3.0
1742853647.9407184,3.0
1742853647.952124,3.0
1742853647.9635358,3.0
1742853647.9755647,3.0
1742853647.9870183,3.0
1742853647.9984357,3.0
1742853648.0098271,3.0
1742853648.0212219,3.0
1742853648.0326626,3.0
1742853648.0440784,3.0
1742853648.0555334,3.0
1742853648.0669365,3.0
1742853648.0783486,3.0
1742853648.0897512,3.0
1742853648.1011543,3.0
1742853648.1125946,3.0
1742853648.123998,3.0
1742853648.135404,3.0
1742853648.146871,3.0
1742853648.1582558,3.0
1742853648.1696792,3.0
1742853648.1810734,3.0
1742853648.1924741,3.0
1742853648.204353,3.0
1742853648.2157466,3.0
1742853648.2271612,3.0
1742853648.2385802,3.0
1742853648.24998,3.0
1742853648.2613668,3.0
1742853648.2727797,3.0
1742853648.2841816,3.0
1742853648.2955732,3.0
1742853648.3070538,3.0
1742853648.3184502,3.0
1742853648.3298454,3.0
1742853648.341301,3.0
1742853648.3527496,3.0
1742853648.364223,3.0
1742853648.3756425,3.0
1742853648.3870835,3.0
1742853648.398515,3.0
1742853648.4099772,3.0
1742853648.421397,3.0
1742853648.4328413,3.0
1742853648.444271,3.0
1742853648.4557333,3.0
1742853648.4671617,3.0
1742853648.4786167,3.0
1742853648.4900327,3.0
1742853648.5014653,3.0
1742853648.5129147,3.0
1742853648.5243511,3.0
1742853648.535815,3.0
1742853648.5469682,2.0
1742853648.5582619,3.0
1742853648.5697284,3.0
1742853648.5811675,3.0
1742853648.5940971,3.0
1742853648.605506,3.0
1742853648.6169293,3.0
1742853648.63012,3.0
1742853648.641548,3.0
1742853648.6529672,3.0
1742853648.6644206,3.0
1742853648.6758256,3.0
1742853648.68729,3.0
1742853648.6987243,3.0
1742853648.710154,3.0
1742853648.7215524,3.0
1742853648.7329752,3.0
1742853648.7459526,3.0
1742853648.7573524,3.0
1742853648.772987,2.0
1742853648.7849617,1.0
1742853648.7962778,3.0
1742853648.8077116,3.0
1742853648.8191488,3.0
1742853648.830595,3.0
1742853648.8425736,3.0
1742853648.8539796,3.0
1742853648.8653545,3.0
1742853648.8767843,3.0
1742853648.8881905,3.0
1742853648.899579,3.0
1742853648.9109597,3.0
1742853648.922403,3.0
1742853648.933841,3.0
1742853648.9452167,3.0
1742853648.9566169,3.0
1742853648.967998,3.0
1742853648.9793735,3.0
1742853648.990797,3.0
1742853649.0021713,3.0
1742853649.0135655,3.0
1742853649.0249393,3.0
1742853649.0363345,3.0
1742853649.0477438,3.0
1742853649.059135,3.0
1742853649.070512,3.0
1742853649.0819356,3.0
1742853649.0933433,3.0
1742853649.1047788,3.0
1742853649.1161897,3.0
1742853649.1275904,3.0
1742853649.139003,3.0
1742853649.1504529,3.0
1742853649.1618383,3.0
1742853649.1732185,3.0
1742853649.1846073,3.0
1742853649.1960635,3.0
1742853649.207424,3.0
1742853649.2188723,3.0
1742853649.2302618,3.0
1742853649.2426028,3.0
1742853649.255994,1.0
1742853649.2676866,3.0
1742853649.2791247,3.0
1742853649.2906048,3.0
1742853649.30237,3.0
1742853649.3138266,3.0
1742853649.3251936,3.0
1742853649.3366308,3.0
1742853649.3480911,3.0
1742853649.3594983,3.0
1742853649.3709023,3.0
1742853649.3823106,3.0
1742853649.393752,3.0
1742853649.4051614,3.0
1742853649.4165716,3.0
1742853649.4279773,3.0
1742853649.4393952,3.0
1742853649.4508104,3.0
1742853649.4622216,3.0
1742853649.4736037,3.0
1742853649.4849956,3.0
1742853649.496404,3.0
1742853649.5078013,3.0
1742853649.5192301,3.0
1742853649.5306103,3.0
1742853649.5456407,3.0
1742853649.5569735,3.0
1742853649.5683916,3.0
1742853649.5798082,3.0
1742853649.5926542,3.0
1742853649.6040964,3.0
1742853649.6155083,3.0
1742853649.6275096,3.0
1742853649.6388814,3.0
1742853649.6502771,3.0
1742853649.6616573,3.0
1742853649.6730316,3.0
1742853649.6844203,3.0
1742853649.6957858,3.0
1742853649.7071888,3.0
1742853649.7185564,3.0
1742853649.7299564,3.0
1742853649.742746,3.0
1742853649.7540748,3.0
1742853649.7656872,3.0
1742853649.77705,3.0
1742853649.7884345,3.0
1742853649.7998323,3.0
1742853649.8112216,3.0
1742853649.8226335,3.0
1742853649.8340063,3.0
1742853649.8454328,3.0
1742853649.8568246,3.0
1742853649.8692815,2.0
1742853649.8807538,3.0
1742853649.8923097,3.0
1742853649.9037569,3.0
1742853649.9152021,3.0
1742853649.9266791,3.0
1742853649.938137,3.0
1742853649.949645,3.0
1742853649.961073,3.0
1742853649.9725597,3.0
1742853649.9840665,3.0
1742853649.9955528,3.0
1742853650.0070057,3.0
1742853650.018459,3.0
1742853650.0299006,3.0
1742853650.04134,3.0
1742853650.0528207,3.0
1742853650.0642834,3.0
1742853650.0757282,3.0
1742853650.0871968,3.0
1742853650.0986485,3.0
1742853650.1100988,3.0
1742853650.1215634,3.0
1742853650.1329985,3.0
1742853650.1444702,3.0
1742853650.1559067,3.0
1742853650.1673415,3.0
1742853650.1788192,3.0
1742853650.1902692,3.0
1742853650.2020895,3.0
1742853650.213499,3.0
1742853650.2249413,3.0
1742853650.2364135,3.0
1742853650.2479577,3.0
1742853650.259657,3.0
1742853650.2710626,3.0
1742853650.2825003,3.0
1742853650.2939827,3.0
1742853650.305623,3.0
1742853650.3170388,3.0
1742853650.3284948,3.0
1742853650.339957,3.0
1742853650.3514698,3.0
1742853650.362942,3.0
1742853650.374392,3.0
1742853650.3858511,3.0
1742853650.3972864,3.0
1742853650.4087691,3.0
1742853650.4202764,3.0
1742853650.4317172,3.0
1742853650.4431636,3.0
1742853650.4546468,3.0
1742853650.4660928,3.0
1742853650.4775252,3.0
1742853650.4889703,3.0
1742853650.5004358,3.0
1742853650.511904,3.0
1742853650.5233936,3.0
1742853650.5348406,3.0
1742853650.5476816,3.0
1742853650.559724,3.0
1742853650.5712168,3.0
1742853650.5826504,3.0
1742853650.5954254,3.0
1742853650.6068764,3.0
1742853650.61835,3.0
1742853650.6298175,3.0
1742853650.6414921,3.0
1742853650.6529958,3.0
1742853650.6644888,3.0
1742853650.6759298,3.0
1742853650.6873882,3.0
1742853650.6988666,3.0
1742853650.7103415,3.0
1742853650.7217953,3.0
1742853650.7332332,3.0
1742853650.746344,3.0
1742853650.7577846,3.0
1742853650.7692797,3.0
1742853650.7822042,3.0
1742853650.7936873,3.0
1742853650.8051481,3.0
1742853650.8166285,3.0
1742853650.828127,3.0
1742853650.8395984,3.0
1742853650.851626,3.0
1742853650.8632176,3.0
1742853650.8746846,3.0
1742853650.8861709,3.0
1742853650.8977754,3.0
1742853650.9092135,3.0
1742853650.9206858,3.0
1742853650.9321527,3.0
1742853650.9436412,3.0
1742853650.9551325,3.0
1742853650.9666023,3.0
1742853650.978064,3.0
1742853650.9895406,3.0
1742853651.0010192,3.0
1742853651.0124862,3.0
1742853651.0239766,3.0
1742853651.0354245,3.0
1742853651.0469055,3.0
1742853651.0584002,3.0
1742853651.069867,3.0
1742853651.0813122,3.0
1742853651.0927722,3.0
1742853651.10425,3.0
1742853651.1157115,3.0
1742853651.1276145,3.0
1742853651.1390889,3.0
1742853651.150592,3.0
1742853651.162024,3.0
1742853651.1734607,3.0
1742853651.1849825,3.0
1742853651.1964831,3.0
1742853651.2079434,3.0
1742853651.2194686,3.0
1742853651.2309136,3.0
1742853651.2423685,3.0
1742853651.253836,3.0
1742853651.2652528,3.0
1742853651.276687,3.0
1742853651.2881432,3.0
1742853651.2996016,3.0
1742853651.3111715,3.0
1742853651.3226018,3.0
1742853651.334039,3.0
1742853651.3454494,3.0
1742853651.3569202,3.0
1742853651.3683589,3.0
1742853651.3798027,3.0
1742853651.391233,3.0
