time,scope,value
1762487234.609689,nrm.extra.perf.PAPI_TOT_INS.7291,663985809956.0
1762487234.609689,nrm.extra.perf.PAPI_TOT_CYC.7291,3229400520648.0
1762487234.609689,nrm.extra.perf.PAPI_RES_STL.7291,2647284002240.0
1762487234.609689,nrm.extra.perf.PAPI_L3_TCM.7291,22965558295.0
1762487235.6117084,nrm.extra.perf.PAPI_L3_TCA.7291,27856407932.0
1762487235.6117084,nrm.extra.perf.PAPI_TOT_INS.7291,717625006293.0
1762487235.6117084,nrm.extra.perf.PAPI_TOT_CYC.7291,3478713410355.0
1762487235.6117084,nrm.extra.perf.PAPI_RES_STL.7291,2853302090259.0
1762487235.6117084,nrm.extra.perf.PAPI_L3_TCM.7291,24842467365.0
1762487236.6116862,nrm.extra.perf.PAPI_L3_TCA.7291,29706667689.0
1762487236.6116862,nrm.extra.perf.PAPI_TOT_INS.7291,765943565133.0
1762487236.6116862,nrm.extra.perf.PAPI_TOT_CYC.7291,3678778526878.0
1762487236.6116862,nrm.extra.perf.PAPI_RES_STL.7291,3007321967480.0
1762487236.6116862,nrm.extra.perf.PAPI_L3_TCM.7291,26496137718.0
1762487237.6150224,nrm.extra.perf.PAPI_L3_TCA.7291,31798823865.0
1762487237.6150224,nrm.extra.perf.PAPI_TOT_INS.7291,818911712108.0
1762487237.6150224,nrm.extra.perf.PAPI_TOT_CYC.7291,3918959065744.0
1762487237.6150224,nrm.extra.perf.PAPI_RES_STL.7291,3207340968121.0
1762487237.6150224,nrm.extra.perf.PAPI_L3_TCM.7291,28366432044.0
1762487238.6083689,nrm.extra.perf.PAPI_L3_TCA.7291,34034583761.0
1762487238.6083689,nrm.extra.perf.PAPI_TOT_INS.7291,875765926317.0
1762487238.6083689,nrm.extra.perf.PAPI_TOT_CYC.7291,4207975432989.0
1762487238.6083689,nrm.extra.perf.PAPI_RES_STL.7291,3450862674257.0
1762487238.6083689,nrm.extra.perf.PAPI_L3_TCM.7291,30355257903.0
1762487239.6125937,nrm.extra.perf.PAPI_L3_TCA.7291,36301267342.0
1762487239.6125937,nrm.extra.perf.PAPI_TOT_INS.7291,933566703534.0
1762487239.6125937,nrm.extra.perf.PAPI_TOT_CYC.7291,4503338865693.0
1762487239.6125937,nrm.extra.perf.PAPI_RES_STL.7291,3700026299649.0
1762487239.6125937,nrm.extra.perf.PAPI_L3_TCM.7291,32381701724.0
1762487240.60819,nrm.extra.perf.PAPI_L3_TCA.7291,38588229721.0
1762487240.60819,nrm.extra.perf.PAPI_TOT_INS.7291,991608339035.0
1762487240.60819,nrm.extra.perf.PAPI_TOT_CYC.7291,4800783411109.0
1762487240.60819,nrm.extra.perf.PAPI_RES_STL.7291,3951556691236.0
1762487240.60819,nrm.extra.perf.PAPI_L3_TCM.7291,34415430392.0
1762487241.6092935,nrm.extra.perf.PAPI_L3_TCA.7291,40800306505.0
1762487241.6092935,nrm.extra.perf.PAPI_TOT_INS.7291,1049352661385.0
1762487241.6092935,nrm.extra.perf.PAPI_TOT_CYC.7291,5100269006797.0
1762487241.6092935,nrm.extra.perf.PAPI_RES_STL.7291,4195895035497.0
1762487241.6092935,nrm.extra.perf.PAPI_L3_TCM.7291,36389048912.0
1762487242.608359,nrm.extra.perf.PAPI_L3_TCA.7291,43074488051.0
1762487242.608359,nrm.extra.perf.PAPI_TOT_INS.7291,1107441216026.0
1762487242.608359,nrm.extra.perf.PAPI_TOT_CYC.7291,5398857211960.0
1762487242.608359,nrm.extra.perf.PAPI_RES_STL.7291,4446528207143.0
1762487242.608359,nrm.extra.perf.PAPI_L3_TCM.7291,38414979007.0
1762487243.6110606,nrm.extra.perf.PAPI_L3_TCA.7291,45282033478.0
1762487243.6110606,nrm.extra.perf.PAPI_TOT_INS.7291,1163569501670.0
1762487243.6110606,nrm.extra.perf.PAPI_TOT_CYC.7291,5672181416948.0
1762487243.6110606,nrm.extra.perf.PAPI_RES_STL.7291,4676053870816.0
1762487243.6110606,nrm.extra.perf.PAPI_L3_TCM.7291,40389331138.0
1762487244.6111178,nrm.extra.perf.PAPI_L3_TCA.7291,47369255765.0
1762487244.6111178,nrm.extra.perf.PAPI_TOT_INS.7291,1216467355121.0
1762487244.6111178,nrm.extra.perf.PAPI_TOT_CYC.7291,5907295591850.0
1762487244.6111178,nrm.extra.perf.PAPI_RES_STL.7291,4870549072709.0
1762487244.6111178,nrm.extra.perf.PAPI_L3_TCM.7291,42251741388.0
1762487245.6098309,nrm.extra.perf.PAPI_L3_TCA.7291,49426820865.0
1762487245.6098309,nrm.extra.perf.PAPI_TOT_INS.7291,1269487480006.0
1762487245.6098309,nrm.extra.perf.PAPI_TOT_CYC.7291,6146612095882.0
1762487245.6098309,nrm.extra.perf.PAPI_RES_STL.7291,5063311544345.0
1762487245.6098309,nrm.extra.perf.PAPI_L3_TCM.7291,44084837741.0
1762487246.6149516,nrm.extra.perf.PAPI_L3_TCA.7291,51434934684.0
1762487246.6149516,nrm.extra.perf.PAPI_TOT_INS.7291,1322755235408.0
1762487246.6149516,nrm.extra.perf.PAPI_TOT_CYC.7291,6394577929274.0
1762487246.6149516,nrm.extra.perf.PAPI_RES_STL.7291,5255256884392.0
1762487246.6149516,nrm.extra.perf.PAPI_L3_TCM.7291,45880633974.0
1762487247.6091545,nrm.extra.perf.PAPI_L3_TCA.7291,53215653833.0
1762487247.6091545,nrm.extra.perf.PAPI_TOT_INS.7291,1375316692019.0
1762487247.6091545,nrm.extra.perf.PAPI_TOT_CYC.7291,6658447726141.0
1762487247.6091545,nrm.extra.perf.PAPI_RES_STL.7291,5430302178049.0
1762487247.6091545,nrm.extra.perf.PAPI_L3_TCM.7291,47466371530.0
1762487248.6165233,nrm.extra.perf.PAPI_L3_TCA.7291,55467213179.0
1762487248.6165233,nrm.extra.perf.PAPI_TOT_INS.7291,1433771893586.0
1762487248.6165233,nrm.extra.perf.PAPI_TOT_CYC.7291,6960718886141.0
1762487248.6165233,nrm.extra.perf.PAPI_RES_STL.7291,5679249900515.0
1762487248.6165233,nrm.extra.perf.PAPI_L3_TCM.7291,49477883505.0
1762487249.6086907,nrm.extra.perf.PAPI_L3_TCA.7291,57728974908.0
1762487249.6086907,nrm.extra.perf.PAPI_TOT_INS.7291,1491094193224.0
1762487249.6086907,nrm.extra.perf.PAPI_TOT_CYC.7291,7248483610051.0
1762487249.6086907,nrm.extra.perf.PAPI_RES_STL.7291,5922653300743.0
1762487249.6086907,nrm.extra.perf.PAPI_L3_TCM.7291,51489509426.0
1762487250.6141994,nrm.extra.perf.PAPI_L3_TCA.7291,59838019751.0
1762487250.6141994,nrm.extra.perf.PAPI_TOT_INS.7291,1544365388583.0
1762487250.6141994,nrm.extra.perf.PAPI_TOT_CYC.7291,7484532131553.0
1762487250.6141994,nrm.extra.perf.PAPI_RES_STL.7291,6119448022910.0
1762487250.6141994,nrm.extra.perf.PAPI_L3_TCM.7291,53374110714.0
1762487251.6097856,nrm.extra.perf.PAPI_L3_TCA.7291,61900935754.0
1762487251.6097856,nrm.extra.perf.PAPI_TOT_INS.7291,1598058090994.0
1762487251.6097856,nrm.extra.perf.PAPI_TOT_CYC.7291,7740802332242.0
1762487251.6097856,nrm.extra.perf.PAPI_RES_STL.7291,6325146386654.0
1762487251.6097856,nrm.extra.perf.PAPI_L3_TCM.7291,55214677235.0
1762487252.610419,nrm.extra.perf.PAPI_L3_TCA.7291,64171497715.0
1762487252.610419,nrm.extra.perf.PAPI_TOT_INS.7291,1655663578372.0
1762487252.610419,nrm.extra.perf.PAPI_TOT_CYC.7291,8035135341808.0
1762487252.610419,nrm.extra.perf.PAPI_RES_STL.7291,6574531613769.0
1762487252.610419,nrm.extra.perf.PAPI_L3_TCM.7291,57240949539.0
1762487253.6133232,nrm.extra.perf.PAPI_L3_TCA.7291,66485959439.0
1762487253.6133232,nrm.extra.perf.PAPI_TOT_INS.7291,1713948850616.0
1762487253.6133232,nrm.extra.perf.PAPI_TOT_CYC.7291,8332019303967.0
1762487253.6133232,nrm.extra.perf.PAPI_RES_STL.7291,6828871893547.0
1762487253.6133232,nrm.extra.perf.PAPI_L3_TCM.7291,59304470045.0
1762487254.6081953,nrm.extra.perf.PAPI_L3_TCA.7291,68814503423.0
1762487254.6081953,nrm.extra.perf.PAPI_TOT_INS.7291,1772515282985.0
1762487254.6081953,nrm.extra.perf.PAPI_TOT_CYC.7291,8631037553645.0
1762487254.6081953,nrm.extra.perf.PAPI_RES_STL.7291,7085553162752.0
1762487254.6081953,nrm.extra.perf.PAPI_L3_TCM.7291,61374949935.0
1762487255.6099894,nrm.extra.perf.PAPI_L3_TCA.7291,71108972781.0
1762487255.6099894,nrm.extra.perf.PAPI_TOT_INS.7291,1830840382222.0
1762487255.6099894,nrm.extra.perf.PAPI_TOT_CYC.7291,8928035863248.0
1762487255.6099894,nrm.extra.perf.PAPI_RES_STL.7291,7337244435831.0
1762487255.6099894,nrm.extra.perf.PAPI_L3_TCM.7291,63422801515.0
1762487256.6123462,nrm.extra.perf.PAPI_L3_TCA.7291,73250448974.0
1762487256.6123462,nrm.extra.perf.PAPI_TOT_INS.7291,1886444365310.0
1762487256.6123462,nrm.extra.perf.PAPI_TOT_CYC.7291,9202628020705.0
1762487256.6123462,nrm.extra.perf.PAPI_RES_STL.7291,7559856578885.0
1762487256.6123462,nrm.extra.perf.PAPI_L3_TCM.7291,65330566474.0
1762487257.6141999,nrm.extra.perf.PAPI_L3_TCA.7291,75467860949.0
1762487257.6141999,nrm.extra.perf.PAPI_TOT_INS.7291,1943012799304.0
1762487257.6141999,nrm.extra.perf.PAPI_TOT_CYC.7291,9483900336671.0
1762487257.6141999,nrm.extra.perf.PAPI_RES_STL.7291,7795704388675.0
1762487257.6141999,nrm.extra.perf.PAPI_L3_TCM.7291,67313370083.0
1762487258.6101437,nrm.extra.perf.PAPI_L3_TCA.7291,77782968981.0
1762487258.6101437,nrm.extra.perf.PAPI_TOT_INS.7291,2001669361458.0
1762487258.6101437,nrm.extra.perf.PAPI_TOT_CYC.7291,9784225534089.0
1762487258.6101437,nrm.extra.perf.PAPI_RES_STL.7291,8051394065708.0
1762487258.6101437,nrm.extra.perf.PAPI_L3_TCM.7291,69377510335.0
1762487259.6096685,nrm.extra.perf.PAPI_L3_TCA.7291,80091501490.0
1762487259.6096685,nrm.extra.perf.PAPI_TOT_INS.7291,2060044438852.0
1762487259.6096685,nrm.extra.perf.PAPI_TOT_CYC.7291,10080834289011.0
1762487259.6096685,nrm.extra.perf.PAPI_RES_STL.7291,8304185328665.0
1762487259.6096685,nrm.extra.perf.PAPI_L3_TCM.7291,71434286229.0
1762487260.6130588,nrm.extra.perf.PAPI_L3_TCA.7291,82329118982.0
1762487260.6130588,nrm.extra.perf.PAPI_TOT_INS.7291,2116386516801.0
1762487260.6130588,nrm.extra.perf.PAPI_TOT_CYC.7291,10354625527067.0
1762487260.6130588,nrm.extra.perf.PAPI_RES_STL.7291,8537010454021.0
1762487260.6130588,nrm.extra.perf.PAPI_L3_TCM.7291,73431508741.0
1762487261.4867268,nrm.extra.perf.PAPI_L3_TCA.7291,84184837203.0
1762487261.4867268,nrm.extra.perf.PAPI_TOT_INS.7291,2164643399167.0
1762487261.4867268,nrm.extra.perf.PAPI_TOT_CYC.7291,10591020967809.0
1762487261.4867268,nrm.extra.perf.PAPI_RES_STL.7291,8727847691782.0
1762487261.4867268,nrm.extra.perf.PAPI_L3_TCM.7291,75084508652.0
