time,value
1777562755.0491602,1.0
1777562755.1826773,1.0
1777562755.315326,1.0
1777562755.4479094,1.0
1777562755.580669,1.0
1777562755.7133117,1.0
1777562755.8460119,1.0
1777562755.9792247,1.0
1777562756.1121898,1.0
1777562756.245799,1.0
1777562756.37831,1.0
1777562756.5111883,1.0
1777562756.6439347,1.0
1777562756.7767062,1.0
1777562756.9094603,1.0
1777562757.042732,1.0
1777562757.1761987,1.0
1777562757.3088076,1.0
1777562757.4414303,1.0
1777562757.5742118,1.0
1777562757.706953,1.0
1777562757.8374312,1.0
1777562757.9631827,1.0
1777562758.0887127,1.0
1777562758.2147524,1.0
1777562758.340084,1.0
1777562758.4649127,1.0
1777562758.5902565,1.0
1777562758.715535,1.0
1777562758.8411157,1.0
1777562758.9667265,1.0
1777562759.091919,1.0
1777562759.217815,1.0
1777562759.342808,1.0
1777562759.4679327,1.0
1777562759.5929735,1.0
1777562759.7182493,1.0
1777562759.8434796,1.0
1777562759.9686854,1.0
1777562760.0939257,1.0
1777562760.2198644,1.0
1777562760.3453615,1.0
1777562760.4705186,1.0
1777562760.595972,1.0
1777562760.7210417,1.0
1777562760.8467975,1.0
1777562760.9721296,1.0
1777562761.0977376,1.0
1777562761.224539,1.0
1777562761.3498814,1.0
1777562761.475172,1.0
1777562761.6009994,1.0
1777562761.7263846,1.0
1777562761.851453,1.0
1777562761.9776232,1.0
1777562762.1031828,1.0
1777562762.2291965,1.0
1777562762.3546276,1.0
1777562762.4799538,1.0
1777562762.6050477,1.0
1777562762.730459,1.0
1777562762.85609,1.0
1777562762.9815936,1.0
1777562763.1072447,1.0
1777562763.2342248,1.0
1777562763.359524,1.0
1777562763.4848895,1.0
1777562763.6104283,1.0
1777562763.7359118,1.0
1777562763.8615847,1.0
1777562763.9878519,1.0
1777562764.1135976,1.0
1777562764.2397592,1.0
1777562764.3649771,1.0
1777562764.4898372,1.0
1777562764.6153612,1.0
1777562764.7405267,1.0
1777562764.8662703,1.0
1777562764.9916518,1.0
1777562765.1171403,1.0
1777562765.2434642,1.0
1777562765.3691633,1.0
1777562765.4947362,1.0
1777562765.634158,1.0
1777562765.7587652,1.0
1777562765.8833601,1.0
1777562766.007958,1.0
1777562766.1325119,1.0
1777562766.2582383,1.0
1777562766.3826163,1.0
1777562766.5072596,1.0
1777562766.63156,1.0
1777562766.7560635,1.0
1777562766.8803473,1.0
1777562767.0050337,1.0
1777562767.1293495,1.0
1777562767.2548788,1.0
1777562767.3916912,1.0
1777562767.5159013,1.0
1777562767.6403341,1.0
1777562767.7647362,1.0
1777562767.89108,1.0
1777562768.0181673,1.0
1777562768.1460574,1.0
1777562768.274759,1.0
1777562768.4025283,1.0
1777562768.530379,1.0
1777562768.6581335,1.0
1777562768.7861087,1.0
1777562768.9137428,1.0
1777562769.0420752,1.0
1777562769.1706045,1.0
1777562769.2984931,1.0
1777562769.4266808,1.0
1777562769.554285,1.0
1777562769.6820917,1.0
1777562769.8103397,1.0
1777562769.9379635,1.0
1777562770.066243,1.0
1777562770.1950884,1.0
1777562770.3228357,1.0
1777562770.4506404,1.0
1777562770.5782876,1.0
1777562770.706046,1.0
1777562770.8343008,1.0
1777562770.9621887,1.0
1777562771.090712,1.0
1777562771.2191107,1.0
1777562771.3469756,1.0
1777562771.474823,1.0
1777562771.6026216,1.0
1777562771.7304235,1.0
1777562771.8582954,1.0
1777562771.9861853,1.0
1777562772.1142986,1.0
1777562772.2430522,1.0
1777562772.3709245,1.0
1777562772.4985468,1.0
1777562772.6262903,1.0
1777562772.7541254,1.0
1777562772.881825,1.0
1777562773.0099447,1.0
1777562773.137762,1.0
1777562773.2663019,1.0
1777562773.3940496,1.0
1777562773.522061,1.0
1777562773.6497564,1.0
1777562773.77765,1.0
1777562773.905368,1.0
1777562774.033747,1.0
1777562774.1624758,1.0
1777562774.2904084,1.0
1777562774.418179,1.0
1777562774.5460753,1.0
1777562774.673647,1.0
1777562774.8017128,1.0
1777562774.9295413,1.0
1777562775.0578597,1.0
1777562775.1866353,1.0
1777562775.3144858,1.0
1777562775.442361,1.0
1777562775.570377,1.0
1777562775.698205,1.0
1777562775.8260977,1.0
1777562775.9541578,1.0
1777562776.0821745,1.0
1777562776.2112312,1.0
1777562776.3390481,1.0
1777562776.466919,1.0
1777562776.5947433,1.0
1777562776.7226639,1.0
1777562776.850342,1.0
1777562776.9789264,1.0
1777562777.107045,1.0
1777562777.2356615,1.0
1777562777.3635123,1.0
1777562777.4914885,1.0
1777562777.6197972,1.0
1777562777.7478034,1.0
1777562777.8776188,1.0
1777562778.0069916,1.0
1777562778.1363208,1.0
1777562778.2665322,1.0
1777562778.3957791,1.0
1777562778.5249891,1.0
1777562778.6542678,1.0
1777562778.783857,1.0
1777562778.91325,1.0
1777562779.0432017,1.0
1777562779.1736865,1.0
1777562779.3029218,1.0
1777562779.432235,1.0
1777562779.561744,1.0
1777562779.6909926,1.0
1777562779.8203015,1.0
1777562779.949712,1.0
1777562780.079753,1.0
1777562780.210361,1.0
1777562780.3396034,1.0
1777562780.4688995,1.0
1777562780.598239,1.0
1777562780.727577,1.0
1777562780.8569047,1.0
1777562780.9863687,1.0
1777562781.1158836,1.0
1777562781.2461033,1.0
1777562781.3754761,1.0
1777562781.504821,1.0
1777562781.6345897,1.0
1777562781.7639632,1.0
1777562781.8934257,1.0
1777562782.0231204,1.0
1777562782.1535032,1.0
1777562782.2827728,1.0
1777562782.412205,1.0
1777562782.541499,1.0
1777562782.6707366,1.0
1777562782.8000052,1.0
1777562782.9292908,1.0
1777562783.0588307,1.0
1777562783.1893432,1.0
1777562783.3184724,1.0
1777562783.4479666,1.0
1777562783.5771577,1.0
1777562783.7068772,1.0
1777562783.8362005,1.0
1777562783.9660702,1.0
1777562784.0956483,1.0
1777562784.2253213,1.0
1777562784.3546386,1.0
1777562784.4838424,1.0
1777562784.6134403,1.0
1777562784.7426274,1.0
1777562784.8719397,1.0
1777562785.0017853,1.0
1777562785.1311944,1.0
1777562785.2613392,1.0
1777562785.3906667,1.0
1777562785.5200226,1.0
1777562785.6493132,1.0
1777562785.7786462,1.0
1777562785.9077504,1.0
1777562786.037822,1.0
1777562786.1679792,1.0
1777562786.2973375,1.0
1777562786.4266012,1.0
1777562786.5559056,1.0
1777562786.6851459,1.0
1777562786.8144407,1.0
1777562786.9437943,1.0
1777562787.0736732,1.0
1777562787.203776,1.0
1777562787.3331633,1.0
1777562787.4624972,1.0
1777562787.5918026,1.0
1777562787.721117,1.0
1777562787.851032,1.0
1777562787.9936812,1.0
1777562788.135562,1.0
1777562788.2785697,1.0
1777562788.4201188,1.0
1777562788.5615861,1.0
1777562788.7030149,1.0
1777562788.8445346,1.0
1777562788.9863117,1.0
1777562789.1282957,1.0
1777562789.270765,1.0
1777562789.4123049,1.0
1777562789.553685,1.0
1777562789.6953967,1.0
1777562789.8375282,1.0
1777562789.9795117,1.0
1777562790.1211927,1.0
1777562790.2634614,1.0
1777562790.4051802,1.0
1777562790.5467453,1.0
1777562790.6884305,1.0
1777562790.8306503,1.0
1777562790.9725132,1.0
1777562791.1144726,1.0
1777562791.260613,1.0
1777562791.401878,1.0
1777562791.5435007,1.0
1777562791.685005,1.0
1777562791.8266773,1.0
1777562791.9685862,1.0
1777562792.1104267,1.0
1777562792.2533107,1.0
1777562792.3946886,1.0
1777562792.5361753,1.0
1777562792.6776447,1.0
1777562792.8193069,1.0
1777562792.9610982,1.0
1777562793.1029906,1.0
1777562793.2465181,1.0
1777562793.387778,1.0
1777562793.5291932,1.0
1777562793.6706288,1.0
1777562793.8126302,1.0
1777562793.954375,1.0
1777562794.0961094,1.0
1777562794.2383096,1.0
1777562794.3796852,1.0
1777562794.5210457,1.0
1777562794.662774,1.0
1777562794.8040948,1.0
1777562794.9455073,1.0
1777562795.0876896,1.0
1777562795.230343,1.0
1777562795.3717594,1.0
1777562795.5131721,1.0
1777562795.6546037,1.0
1777562795.7959223,1.0
1777562795.9378304,1.0
1777562796.0798326,1.0
1777562796.222416,1.0
1777562796.363744,1.0
1777562796.5050364,1.0
1777562796.6464126,1.0
1777562796.7878976,1.0
1777562796.9293394,1.0
1777562797.0711935,1.0
1777562797.213436,1.0
1777562797.3547747,1.0
1777562797.4960501,1.0
1777562797.6372805,1.0
1777562797.778808,1.0
1777562797.9242287,1.0
1777562798.074903,1.0
1777562798.2253904,1.0
1777562798.3750966,1.0
1777562798.5244236,1.0
1777562798.6737752,1.0
1777562798.8231554,1.0
1777562798.9727228,1.0
1777562799.123307,1.0
1777562799.2743638,1.0
1777562799.4240453,1.0
1777562799.57392,1.0
1777562799.723155,1.0
1777562799.8727858,1.0
1777562800.0242565,1.0
1777562800.1750388,1.0
1777562800.324233,1.0
1777562800.4736612,1.0
1777562800.6230564,1.0
1777562800.772546,1.0
1777562800.921648,1.0
1777562801.0715892,1.0
1777562801.22243,1.0
1777562801.3716817,1.0
1777562801.52086,1.0
1777562801.6700501,1.0
1777562801.8194149,1.0
1777562801.9691505,1.0
1777562802.1188715,1.0
1777562802.2693555,1.0
1777562802.418532,1.0
1777562802.5678105,1.0
1777562802.7170734,1.0
1777562802.888046,1.0
1777562803.0368104,1.0
1777562803.185363,1.0
1777562803.3330598,1.0
1777562803.4807837,1.0
1777562803.628413,1.0
1777562803.776113,1.0
1777562803.9236498,1.0
1777562804.0725589,1.0
1777562804.2215672,1.0
1777562804.3691318,1.0
1777562804.5166926,1.0
1777562804.6642828,1.0
1777562804.8121016,1.0
1777562804.9603915,1.0
1777562805.1083317,1.0
1777562805.2570045,1.0
1777562805.4045706,1.0
1777562805.552413,1.0
1777562805.7001367,1.0
1777562805.8477736,1.0
1777562805.9961894,1.0
1777562806.143902,1.0
1777562806.2929587,1.0
1777562806.440692,1.0
1777562806.588254,1.0
1777562806.7359002,1.0
1777562806.8837926,1.0
1777562807.032292,1.0
1777562807.1804948,1.0
1777562807.3279324,1.0
1777562807.4755192,1.0
1777562807.6231415,1.0
1777562807.7706704,1.0
1777562807.9189782,1.0
1777562808.0465658,1.0
1777562808.1752234,1.0
1777562808.3032205,1.0
1777562808.4308455,1.0
1777562808.558551,1.0
1777562808.6861188,1.0
1777562808.8137932,1.0
1777562808.9413419,1.0
1777562809.0691247,1.0
1777562809.1979954,1.0
1777562809.3255303,1.0
1777562809.4530578,1.0
1777562809.5807464,1.0
1777562809.708323,1.0
1777562809.8361356,1.0
1777562809.963863,1.0
1777562810.0913942,1.0
1777562810.2203846,1.0
1777562810.3483887,1.0
1777562810.4760303,1.0
1777562810.6036441,1.0
1777562810.7312758,1.0
1777562810.8791094,1.0
1777562811.006495,1.0
1777562811.1334848,1.0
1777562811.2637765,1.0
1777562811.390572,1.0
1777562811.517254,1.0
1777562811.644074,1.0
1777562811.7706854,1.0
1777562811.8977072,1.0
1777562812.025373,1.0
1777562812.1533747,1.0
1777562812.2802448,1.0
1777562812.407411,1.0
1777562812.534291,1.0
1777562812.6611881,1.0
1777562812.7881334,1.0
1777562812.9149346,1.0
1777562813.0429711,1.0
1777562813.1708026,1.0
1777562813.2975025,1.0
1777562813.4242408,1.0
1777562813.551089,1.0
1777562813.6777713,1.0
1777562813.8047674,1.0
1777562813.9316695,1.0
1777562814.059396,1.0
1777562814.1870058,1.0
1777562814.3140144,1.0
1777562814.4409647,1.0
1777562814.5679395,1.0
1777562814.6945918,1.0
1777562814.821657,1.0
1777562814.948686,1.0
1777562815.07641,1.0
1777562815.2038932,1.0
1777562815.330824,1.0
1777562815.4576268,1.0
1777562815.5842407,1.0
1777562815.7111738,1.0
1777562815.838072,1.0
1777562815.9653232,1.0
1777562816.0923867,1.0
1777562816.220071,1.0
1777562816.3468714,1.0
1777562816.474057,1.0
1777562816.600827,1.0
1777562816.7276518,1.0
1777562816.854579,1.0
1777562816.981604,1.0
1777562817.1086164,1.0
1777562817.2361853,1.0
1777562817.363056,1.0
1777562817.4896922,1.0
1777562817.6165128,1.0
1777562817.743188,1.0
1777562817.8700175,1.0
1777562818.005889,1.0
1777562818.150555,1.0
1777562818.2935364,1.0
1777562818.4364355,1.0
1777562818.5797305,1.0
1777562818.7225862,1.0
1777562818.8656127,1.0
1777562819.008824,1.0
1777562819.1529665,1.0
1777562819.2954469,1.0
1777562819.4382677,1.0
1777562819.5811572,1.0
1777562819.7239103,1.0
1777562819.8669004,1.0
1777562820.0100355,1.0
1777562820.154146,1.0
1777562820.2967339,1.0
1777562820.4392366,1.0
1777562820.5823555,1.0
1777562820.7248337,1.0
1777562820.8676877,1.0
1777562821.0107634,1.0
1777562821.1545727,1.0
1777562821.297122,1.0
1777562821.4395638,1.0
1777562821.582311,1.0
1777562821.724856,1.0
1777562821.8676245,1.0
1777562822.0107553,1.0
1777562822.1545303,1.0
1777562822.2968683,1.0
1777562822.439373,1.0
1777562822.58224,1.0
1777562822.7251859,1.0
1777562822.8680496,1.0
1777562823.0110488,1.0
1777562823.1547465,1.0
1777562823.29733,1.0
1777562823.4397688,1.0
1777562823.5821989,1.0
1777562823.7246954,1.0
1777562823.8679388,1.0
1777562824.011117,1.0
1777562824.1547682,1.0
1777562824.2972825,1.0
1777562824.439931,1.0
1777562824.5825934,1.0
1777562824.7256353,1.0
1777562824.8686006,1.0
1777562825.0116527,1.0
1777562825.1551516,1.0
1777562825.2976534,1.0
1777562825.4400764,1.0
1777562825.5824332,1.0
1777562825.7252293,1.0
1777562825.8678706,1.0
1777562826.0108044,1.0
1777562826.1544185,1.0
1777562826.296814,1.0
1777562826.4394448,1.0
1777562826.582072,1.0
1777562826.7249513,1.0
1777562826.867725,1.0
1777562827.0107868,1.0
1777562827.1545904,1.0
1777562827.2968671,1.0
1777562827.4393218,1.0
1777562827.5817695,1.0
1777562827.7243228,1.0
1777562827.8669536,1.0
1777562828.0107927,1.0
1777562828.154427,1.0
1777562828.2971637,1.0
1777562828.439846,1.0
1777562828.582099,1.0
1777562828.7244725,1.0
1777562828.7245953,0.0
