time,value
1765120174.7089095,1.0
1765120174.7650335,1.0
1765120174.821501,1.0
1765120174.8774955,1.0
1765120174.9337823,1.0
1765120174.989519,1.0
1765120175.045441,1.0
1765120175.1014662,1.0
1765120175.1572144,1.0
1765120175.21352,1.0
1765120175.2698925,1.0
1765120175.3257499,1.0
1765120175.3816614,1.0
1765120175.437502,1.0
1765120175.4940898,1.0
1765120175.5504317,1.0
1765120175.6060238,1.0
1765120175.662215,1.0
1765120175.7180214,1.0
1765120175.7741241,1.0
1765120175.8304665,1.0
1765120175.886181,1.0
1765120175.9424577,1.0
1765120175.9991841,1.0
1765120176.0550313,1.0
1765120176.111164,1.0
1765120176.1669693,1.0
1765120176.2230914,1.0
1765120176.27948,1.0
1765120176.3356526,1.0
1765120176.403678,1.0
1765120176.459034,1.0
1765120176.514873,1.0
1765120176.5706856,1.0
1765120176.6261039,1.0
1765120176.6821027,1.0
1765120176.759789,1.0
1765120176.8143427,1.0
1765120176.8686936,1.0
1765120176.9234357,1.0
1765120176.9784865,1.0
1765120177.033171,1.0
1765120177.0879977,1.0
1765120177.1425114,1.0
1765120177.197591,1.0
1765120177.2522922,1.0
1765120177.3073056,1.0
1765120177.361501,1.0
1765120177.416454,1.0
1765120177.4716089,1.0
1765120177.526562,1.0
1765120177.5815706,1.0
1765120177.6375718,1.0
1765120177.6930525,1.0
1765120177.748651,1.0
1765120177.804184,1.0
1765120177.8596332,1.0
1765120177.9150813,1.0
1765120177.97047,1.0
1765120178.0353658,1.0
1765120178.1122763,1.0
1765120178.1684089,1.0
1765120178.2246778,1.0
1765120178.28061,1.0
1765120178.3401833,1.0
1765120178.3950021,1.0
1765120178.4530911,1.0
1765120178.5077913,1.0
1765120178.5628219,1.0
1765120178.6175044,1.0
1765120178.6725159,1.0
1765120178.727566,1.0
1765120178.782411,1.0
1765120178.83697,1.0
1765120178.891875,1.0
1765120178.946742,1.0
1765120179.0132809,1.0
1765120179.0782738,1.0
1765120179.1432686,1.0
1765120179.2092705,1.0
1765120179.2742722,1.0
1765120179.3442724,1.0
1765120179.4102693,1.0
1765120179.4732733,1.0
1765120179.538278,1.0
1765120179.5981472,1.0
1765120179.65773,1.0
1765120179.7120123,1.0
1765120179.767596,1.0
1765120179.8221252,1.0
1765120179.89028,1.0
1765120179.955272,1.0
1765120180.0232725,1.0
1765120180.0912757,1.0
1765120180.154273,1.0
1765120180.2314303,1.0
1765120180.2882035,1.0
1765120180.344074,1.0
1765120180.400071,1.0
1765120180.4561086,1.0
1765120180.512103,1.0
1765120180.5677679,1.0
1765120180.6234796,1.0
1765120180.679487,1.0
1765120180.7362254,1.0
1765120180.7924662,1.0
1765120180.8602743,1.0
1765120180.9302726,1.0
1765120181.001275,1.0
1765120181.0742729,1.0
1765120181.1442735,1.0
1765120181.2122707,1.0
1765120181.2746663,1.0
1765120181.3342438,1.0
1765120181.3936267,1.0
1765120181.4533546,1.0
1765120181.512976,1.0
1765120181.5729194,1.0
1765120181.6296585,1.0
1765120181.6863778,1.0
1765120181.7429328,1.0
1765120181.8010626,1.0
1765120181.8586414,1.0
1765120181.9155734,1.0
1765120181.9720862,1.0
1765120182.0281696,1.0
1765120182.0844069,1.0
1765120182.1408856,1.0
1765120182.197414,1.0
1765120182.253991,1.0
1765120182.3112967,1.0
1765120182.372485,1.0
1765120182.4293962,1.0
1765120182.487444,1.0
1765120182.545568,1.0
1765120182.604073,1.0
1765120182.6627703,1.0
1765120182.7212152,1.0
1765120182.7801926,1.0
1765120182.838941,1.0
1765120182.8993196,1.0
1765120182.9592278,1.0
1765120183.0185957,1.0
1765120183.0777118,1.0
1765120183.1482742,1.0
1765120183.216272,1.0
1765120183.275981,1.0
1765120183.3368273,1.0
1765120183.400889,1.0
1765120183.4619224,1.0
1765120183.523971,1.0
1765120183.5861852,1.0
1765120183.649202,1.0
1765120183.7113605,1.0
1765120183.7742193,1.0
1765120183.8371634,1.0
1765120183.900206,1.0
1765120183.962983,1.0
1765120184.0262117,1.0
1765120184.0927744,1.0
1765120184.1600902,1.0
1765120184.259275,1.0
1765120184.340273,1.0
1765120184.4272685,1.0
1765120184.4954967,1.0
1765120184.562825,1.0
1765120184.6357183,1.0
1765120184.7090473,1.0
1765120184.777277,1.0
1765120184.8425596,1.0
1765120184.9091058,1.0
1765120184.974271,1.0
1765120185.040157,1.0
1765120185.1051013,1.0
1765120185.170377,1.0
1765120185.2492716,1.0
1765120185.3292735,1.0
1765120185.4102767,1.0
1765120185.4912705,1.0
1765120185.5712752,1.0
1765120185.6434834,1.0
1765120185.7090743,1.0
1765120185.7751176,1.0
1765120185.840562,1.0
1765120185.9054697,1.0
1765120185.969725,1.0
1765120186.034325,1.0
1765120186.0986524,1.0
1765120186.1636438,1.0
1765120186.2288451,1.0
1765120186.294381,1.0
1765120186.3585079,1.0
1765120186.4226189,1.0
1765120186.4866765,1.0
1765120186.551034,1.0
1765120186.6156864,1.0
1765120186.6795835,1.0
1765120186.743746,1.0
1765120186.8075514,1.0
1765120186.8715193,1.0
1765120186.936074,1.0
1765120187.000509,1.0
1765120187.0644567,1.0
1765120187.1285625,1.0
1765120187.1921968,1.0
1765120187.256285,1.0
1765120187.3203447,1.0
1765120187.3840463,1.0
1765120187.4479346,1.0
1765120187.511518,1.0
1765120187.5757463,1.0
1765120187.6397367,1.0
1765120187.703661,1.0
1765120187.7676508,1.0
1765120187.832718,1.0
1765120187.8963253,1.0
1765120187.9599352,1.0
1765120188.0239108,1.0
1765120188.0877235,1.0
1765120188.1515434,1.0
1765120188.2158096,1.0
1765120188.285273,1.0
1765120188.365268,1.0
1765120188.4395227,1.0
1765120188.504121,1.0
1765120188.5677576,1.0
1765120188.632389,1.0
1765120188.6959288,1.0
1765120188.7590387,1.0
1765120188.8226445,1.0
1765120188.8867166,1.0
1765120188.9499533,1.0
1765120189.013614,1.0
1765120189.0774024,1.0
1765120189.1417449,1.0
1765120189.2050707,1.0
1765120189.2697296,1.0
1765120189.333195,1.0
1765120189.396148,1.0
1765120189.4595146,1.0
1765120189.5235064,1.0
1765120189.5879529,1.0
1765120189.652103,1.0
1765120189.7165532,1.0
1765120189.782176,1.0
1765120189.8463387,1.0
1765120189.9106035,1.0
1765120189.9746938,1.0
1765120190.0391276,1.0
1765120190.1033735,1.0
1765120190.1672294,1.0
1765120190.2318554,1.0
1765120190.2962098,1.0
1765120190.3610551,1.0
1765120190.4245627,1.0
1765120190.488295,1.0
1765120190.552632,1.0
1765120190.6174319,1.0
1765120190.6815991,1.0
1765120190.7460372,1.0
1765120190.8102572,1.0
1765120190.8741925,1.0
1765120190.938215,1.0
1765120191.0024529,1.0
1765120191.0668287,1.0
1765120191.1304207,1.0
1765120191.1946507,1.0
1765120191.259171,1.0
1765120191.3362727,1.0
1765120191.4142723,1.0
1765120191.4952793,1.0
1765120191.5722878,1.0
1765120191.6358001,1.0
1765120191.699751,1.0
1765120191.7642872,1.0
1765120191.8278804,1.0
1765120191.8917716,1.0
1765120191.9557717,1.0
1765120192.0187964,1.0
1765120192.082041,1.0
1765120192.144941,1.0
1765120192.208577,1.0
1765120192.2732315,1.0
1765120192.336402,1.0
1765120192.399533,1.0
1765120192.463032,1.0
1765120192.527824,1.0
1765120192.590928,1.0
1765120192.6541357,1.0
1765120192.717355,1.0
1765120192.781293,1.0
1765120192.8444297,1.0
1765120192.90777,1.0
1765120192.9715679,1.0
1765120193.0349212,1.0
1765120193.09775,1.0
1765120193.161025,1.0
1765120193.2242799,1.0
1765120193.2874017,1.0
1765120193.3500664,1.0
1765120193.4129767,1.0
1765120193.4756808,1.0
1765120193.5392365,1.0
1765120193.6021154,1.0
1765120193.6648784,1.0
1765120193.7305882,1.0
1765120193.793312,1.0
1765120193.8567982,1.0
1765120193.9199202,1.0
1765120193.9830964,1.0
1765120194.0461252,1.0
1765120194.1090932,1.0
1765120194.1720343,1.0
1765120194.2348173,1.0
1765120194.29811,1.0
1765120194.361654,1.0
1765120194.4251018,1.0
1765120194.4883537,1.0
1765120194.551774,1.0
1765120194.6148407,1.0
1765120194.678102,1.0
1765120194.7406266,1.0
1765120194.8037114,1.0
1765120194.8667564,1.0
1765120194.9305115,1.0
1765120194.9933577,1.0
1765120195.0568502,1.0
1765120195.1197796,1.0
1765120195.1834266,1.0
1765120195.2466044,1.0
1765120195.3095381,1.0
1765120195.3727396,1.0
1765120195.4355376,1.0
1765120195.4985237,1.0
1765120195.5616553,1.0
1765120195.6248212,1.0
1765120195.6882374,1.0
1765120195.751439,1.0
1765120195.8144755,1.0
1765120195.9062736,1.0
1765120195.9822755,1.0
1765120196.0503404,1.0
1765120196.1117415,1.0
1765120196.1734202,1.0
1765120196.2347333,1.0
1765120196.2974463,1.0
1765120196.359084,1.0
1765120196.4203682,1.0
1765120196.482053,1.0
1765120196.5435488,1.0
1765120196.6049585,1.0
1765120196.666256,1.0
1765120196.7274225,1.0
1765120196.7890525,1.0
1765120196.8516185,1.0
1765120196.9132,1.0
1765120196.974714,1.0
1765120197.036884,1.0
1765120197.0986447,1.0
1765120197.163307,1.0
1765120197.224988,1.0
1765120197.2866783,1.0
1765120197.3479836,1.0
1765120197.4091876,1.0
1765120197.4705257,1.0
1765120197.5319762,1.0
1765120197.6062732,1.0
1765120197.6832714,1.0
1765120197.7466455,1.0
1765120197.8086421,1.0
1765120197.870396,1.0
1765120197.8704894,0.0
