time,value
1770019965.6870651,1.0
1770019965.7418494,1.0
1770019965.7956562,1.0
1770019965.8498182,1.0
1770019965.9037018,1.0
1770019965.9575405,1.0
1770019966.011357,1.0
1770019966.0655189,1.0
1770019966.118754,1.0
1770019966.1729145,1.0
1770019966.2269192,1.0
1770019966.280734,1.0
1770019966.3347836,1.0
1770019966.3890333,1.0
1770019966.4427633,1.0
1770019966.4967332,1.0
1770019966.5508466,1.0
1770019966.60448,1.0
1770019966.6584115,1.0
1770019966.7118442,1.0
1770019966.765277,1.0
1770019966.8191345,1.0
1770019966.8725605,1.0
1770019966.9259527,1.0
1770019966.9975653,1.0
1770019967.0497165,1.0
1770019967.1032586,1.0
1770019967.1561792,1.0
1770019967.2089934,1.0
1770019967.2805007,1.0
1770019967.3346417,1.0
1770019967.3888402,1.0
1770019967.4515934,1.0
1770019967.509768,1.0
1770019967.564012,1.0
1770019967.6181796,1.0
1770019967.6723206,1.0
1770019967.7262862,1.0
1770019967.7801886,1.0
1770019967.8340316,1.0
1770019967.8884673,1.0
1770019967.9426985,1.0
1770019967.9965959,1.0
1770019968.0507522,1.0
1770019968.1046536,1.0
1770019968.1585982,1.0
1770019968.2123103,1.0
1770019968.266612,1.0
1770019968.3204796,1.0
1770019968.376482,1.0
1770019968.4343214,1.0
1770019968.4883728,1.0
1770019968.5424206,1.0
1770019968.5967994,1.0
1770019968.651358,1.0
1770019968.7059677,1.0
1770019968.7665498,1.0
1770019968.825633,1.0
1770019968.8799188,1.0
1770019968.9343333,1.0
1770019968.9894795,1.0
1770019969.0452347,1.0
1770019969.105742,1.0
1770019969.1628985,1.0
1770019969.2317696,1.0
1770019969.292783,1.0
1770019969.3577685,1.0
1770019969.4237676,1.0
1770019969.4810896,1.0
1770019969.5350616,1.0
1770019969.5890503,1.0
1770019969.643464,1.0
1770019969.697651,1.0
1770019969.7519119,1.0
1770019969.8059466,1.0
1770019969.860111,1.0
1770019969.9138565,1.0
1770019969.9678824,1.0
1770019970.0217202,1.0
1770019970.0756319,1.0
1770019970.1294403,1.0
1770019970.1842093,1.0
1770019970.238345,1.0
1770019970.2921236,1.0
1770019970.3460593,1.0
1770019970.400482,1.0
1770019970.4542007,1.0
1770019970.5076964,1.0
1770019970.5616019,1.0
1770019970.6157644,1.0
1770019970.6696305,1.0
1770019970.723506,1.0
1770019970.7777412,1.0
1770019970.832152,1.0
1770019970.886054,1.0
1770019970.9395494,1.0
1770019970.9945824,1.0
1770019971.0479534,1.0
1770019971.1019492,1.0
1770019971.1560655,1.0
1770019971.2098696,1.0
1770019971.2639785,1.0
1770019971.3177261,1.0
1770019971.3721597,1.0
1770019971.4259727,1.0
1770019971.480143,1.0
1770019971.5342634,1.0
1770019971.5884218,1.0
1770019971.6427486,1.0
1770019971.705482,1.0
1770019971.7634327,1.0
1770019971.8175766,1.0
1770019971.8710845,1.0
1770019971.9251037,1.0
1770019971.9793322,1.0
1770019972.0337172,1.0
1770019972.0876691,1.0
1770019972.1537676,1.0
1770019972.2177658,1.0
1770019972.281769,1.0
1770019972.3467684,1.0
1770019972.4228375,1.0
1770019972.4763005,1.0
1770019972.5298486,1.0
1770019972.5831592,1.0
1770019972.6374187,1.0
1770019972.691673,1.0
1770019972.7462459,1.0
1770019972.8012679,1.0
1770019972.8560345,1.0
1770019972.9112587,1.0
1770019972.9664507,1.0
1770019973.021764,1.0
1770019973.0852048,1.0
1770019973.1466248,1.0
1770019973.2027895,1.0
1770019973.2585282,1.0
1770019973.3145714,1.0
1770019973.370436,1.0
1770019973.426286,1.0
1770019973.4937656,1.0
1770019973.5528882,1.0
1770019973.608754,1.0
1770019973.664854,1.0
1770019973.7211206,1.0
1770019973.7782838,1.0
1770019973.8341722,1.0
1770019973.890128,1.0
1770019973.9459884,1.0
1770019974.0032926,1.0
1770019974.0593863,1.0
1770019974.1154468,1.0
1770019974.1719668,1.0
1770019974.2387652,1.0
1770019974.3087687,1.0
1770019974.3817813,1.0
1770019974.451767,1.0
1770019974.520824,1.0
1770019974.5796106,1.0
1770019974.6389554,1.0
1770019974.6978076,1.0
1770019974.7611961,1.0
1770019974.8251727,1.0
1770019974.8851862,1.0
1770019974.9445522,1.0
1770019975.005225,1.0
1770019975.064232,1.0
1770019975.1235397,1.0
1770019975.1826274,1.0
1770019975.2416303,1.0
1770019975.3006275,1.0
1770019975.3600316,1.0
1770019975.419329,1.0
1770019975.478633,1.0
1770019975.538427,1.0
1770019975.5976725,1.0
1770019975.6579666,1.0
1770019975.7177653,1.0
1770019975.7785702,1.0
1770019975.8389578,1.0
1770019975.8997507,1.0
1770019975.96129,1.0
1770019976.0225194,1.0
1770019976.0844986,1.0
1770019976.146364,1.0
1770019976.207908,1.0
1770019976.2702088,1.0
1770019976.332581,1.0
1770019976.3953326,1.0
1770019976.4620118,1.0
1770019976.5293996,1.0
1770019976.593501,1.0
1770019976.6717653,1.0
1770019976.7384655,1.0
1770019976.803402,1.0
1770019976.868573,1.0
1770019976.9329343,1.0
1770019976.997323,1.0
1770019977.0620646,1.0
1770019977.1264317,1.0
1770019977.1912048,1.0
1770019977.2553568,1.0
1770019977.3196986,1.0
1770019977.3844395,1.0
1770019977.4482925,1.0
1770019977.51262,1.0
1770019977.576425,1.0
1770019977.6409998,1.0
1770019977.704895,1.0
1770019977.7690582,1.0
1770019977.8331597,1.0
1770019977.8966386,1.0
1770019977.960915,1.0
1770019978.025221,1.0
1770019978.089719,1.0
1770019978.154201,1.0
1770019978.219289,1.0
1770019978.2840881,1.0
1770019978.3486664,1.0
1770019978.4131682,1.0
1770019978.4780848,1.0
1770019978.5425863,1.0
1770019978.6108787,1.0
1770019978.6755612,1.0
1770019978.7402024,1.0
1770019978.8054118,1.0
1770019978.8740158,1.0
1770019978.9381363,1.0
1770019979.0029974,1.0
1770019979.0670347,1.0
1770019979.1316986,1.0
1770019979.1972373,1.0
1770019979.2615237,1.0
1770019979.3256965,1.0
1770019979.3903427,1.0
1770019979.4687667,1.0
1770019979.543775,1.0
1770019979.6094956,1.0
1770019979.6748009,1.0
1770019979.7397144,1.0
1770019979.8043625,1.0
1770019979.869047,1.0
1770019979.933928,1.0
1770019979.9969094,1.0
1770019980.0610812,1.0
1770019980.1243587,1.0
1770019980.1878355,1.0
1770019980.2514493,1.0
1770019980.327765,1.0
1770019980.4057717,1.0
1770019980.4703507,1.0
1770019980.5336757,1.0
1770019980.596308,1.0
1770019980.6590977,1.0
1770019980.7216787,1.0
1770019980.7843297,1.0
1770019980.8465803,1.0
1770019980.9094229,1.0
1770019980.9722843,1.0
1770019981.0348423,1.0
1770019981.098574,1.0
1770019981.1607275,1.0
1770019981.223279,1.0
1770019981.2858858,1.0
1770019981.3481176,1.0
1770019981.4102876,1.0
1770019981.47265,1.0
1770019981.5348608,1.0
1770019981.5970962,1.0
1770019981.6592586,1.0
1770019981.7222564,1.0
1770019981.7845879,1.0
1770019981.8467171,1.0
1770019981.909138,1.0
1770019981.971309,1.0
1770019982.034049,1.0
1770019982.097481,1.0
1770019982.1597347,1.0
1770019982.2219892,1.0
1770019982.2842045,1.0
1770019982.3463762,1.0
1770019982.4090238,1.0
1770019982.4724498,1.0
1770019982.5352333,1.0
1770019982.5976381,1.0
1770019982.6602085,1.0
1770019982.7227774,1.0
1770019982.7852523,1.0
1770019982.8475666,1.0
1770019982.9104218,1.0
1770019982.9728673,1.0
1770019983.0351124,1.0
1770019983.0976524,1.0
1770019983.1592803,1.0
1770019983.2216072,1.0
1770019983.2837465,1.0
1770019983.3489826,1.0
1770019983.411371,1.0
1770019983.4732263,1.0
1770019983.5349872,1.0
1770019983.59725,1.0
1770019983.6593378,1.0
1770019983.7210548,1.0
1770019983.7830698,1.0
1770019983.845411,1.0
1770019983.9077277,1.0
1770019983.973092,1.0
1770019984.0351207,1.0
1770019984.0974526,1.0
1770019984.1597679,1.0
1770019984.2216213,1.0
1770019984.2838047,1.0
1770019984.3458762,1.0
1770019984.4075115,1.0
1770019984.4693973,1.0
1770019984.531825,1.0
1770019984.5937521,1.0
1770019984.6558886,1.0
1770019984.7178173,1.0
1770019984.7801619,1.0
1770019984.8426208,1.0
1770019984.9047089,1.0
1770019984.9669678,1.0
1770019985.029245,1.0
1770019985.0920699,1.0
1770019985.1539202,1.0
1770019985.2166126,1.0
1770019985.280082,1.0
1770019985.3431165,1.0
1770019985.4053555,1.0
1770019985.4680014,1.0
1770019985.5303853,1.0
1770019985.5931404,1.0
1770019985.6556847,1.0
1770019985.718362,1.0
1770019985.7808576,1.0
1770019985.843248,1.0
1770019985.9056883,1.0
1770019985.967828,1.0
1770019986.0299737,1.0
1770019986.092458,1.0
1770019986.1549134,1.0
1770019986.2307713,1.0
1770019986.303383,1.0
1770019986.3656256,1.0
1770019986.4282725,1.0
1770019986.4903355,1.0
1770019986.553071,1.0
1770019986.616151,1.0
1770019986.6780167,1.0
1770019986.7400472,1.0
1770019986.8021972,1.0
1770019986.8777666,1.0
1770019986.9567676,1.0
1770019987.0252004,1.0
1770019987.0876946,1.0
1770019987.148818,1.0
1770019987.2098322,1.0
1770019987.2712965,1.0
1770019987.3318822,1.0
1770019987.3927033,1.0
1770019987.4538724,1.0
1770019987.515032,1.0
1770019987.5764594,1.0
1770019987.6375556,1.0
1770019987.6988945,1.0
1770019987.7594984,1.0
1770019987.8211195,1.0
1770019987.8818285,1.0
1770019987.9425392,1.0
1770019988.0043805,1.0
1770019988.0669403,1.0
1770019988.1275995,1.0
1770019988.188353,1.0
1770019988.2495725,1.0
1770019988.3104653,1.0
1770019988.371221,1.0
1770019988.4323587,1.0
1770019988.4933927,1.0
1770019988.5549626,1.0
1770019988.61592,1.0
1770019988.6767342,1.0
1770019988.737436,1.0
1770019988.7984645,1.0
1770019988.8592877,1.0
1770019988.9197338,1.0
1770019988.9813325,1.0
1770019989.0424998,1.0
1770019989.1033201,1.0
1770019989.1643693,1.0
1770019989.2248745,1.0
1770019989.285501,1.0
1770019989.346103,1.0
1770019989.406552,1.0
1770019989.4672284,1.0
1770019989.5276434,1.0
1770019989.5883708,1.0
1770019989.649475,1.0
1770019989.7096238,1.0
1770019989.7700598,1.0
1770019989.8309836,1.0
1770019989.8310835,0.0
