time,value
1771213692.2532363,1.0
1771213692.3353887,1.0
1771213692.41819,1.0
1771213692.5007625,1.0
1771213692.5846195,1.0
1771213692.6709976,1.0
1771213692.7536693,1.0
1771213692.8360083,1.0
1771213692.9313126,1.0
1771213693.0283086,1.0
1771213693.122379,1.0
1771213693.2042682,1.0
1771213693.2869356,1.0
1771213693.370376,1.0
1771213693.452596,1.0
1771213693.5346918,1.0
1771213693.616748,1.0
1771213693.703891,1.0
1771213693.78537,1.0
1771213693.7855635,0.0
