time,value
1764302180.3299475,3.0
1764302180.3409643,3.0
1764302180.3519838,3.0
1764302180.3629694,3.0
1764302180.3739898,3.0
1764302180.3850358,3.0
1764302180.396039,3.0
1764302180.4071248,3.0
1764302180.418116,3.0
1764302180.4291596,3.0
1764302180.440217,3.0
1764302180.4512265,3.0
1764302180.4622467,3.0
1764302180.4732475,3.0
1764302180.4842448,3.0
1764302180.4954038,3.0
1764302180.5066314,3.0
1764302180.5176482,3.0
1764302180.5286994,3.0
1764302180.5398228,3.0
1764302180.5508497,3.0
1764302180.561848,3.0
1764302180.572901,3.0
1764302180.583902,3.0
1764302180.5949023,3.0
1764302180.605979,3.0
1764302180.616983,3.0
1764302180.6280015,3.0
1764302180.6391747,3.0
1764302180.6505098,3.0
1764302180.66151,3.0
1764302180.672514,3.0
1764302180.6837952,3.0
1764302180.6946948,3.0
1764302180.7056673,3.0
1764302180.716674,3.0
1764302180.7278671,3.0
1764302180.7388742,3.0
1764302180.7498808,3.0
1764302180.760964,3.0
1764302180.772057,3.0
1764302180.7832117,3.0
1764302180.7942796,3.0
1764302180.816273,3.0
1764302180.8273087,3.0
1764302180.8382866,3.0
1764302180.8494337,3.0
1764302180.8604474,3.0
1764302180.8714662,3.0
1764302180.8826113,3.0
1764302180.8937285,3.0
1764302180.9047368,3.0
1764302180.9158118,3.0
1764302180.926981,3.0
1764302180.9380639,3.0
1764302180.9490752,3.0
1764302180.9601774,3.0
1764302180.9711888,3.0
1764302180.9822533,3.0
1764302180.9933212,3.0
1764302181.0043757,3.0
1764302181.015446,3.0
1764302181.02647,3.0
1764302181.0375,3.0
1764302181.048549,3.0
1764302181.059538,3.0
1764302181.0706358,3.0
1764302181.0816402,3.0
1764302181.092764,3.0
1764302181.1038716,3.0
1764302181.1148674,3.0
1764302181.1259263,3.0
1764302181.1369674,3.0
1764302181.147969,3.0
1764302181.1589677,3.0
1764302181.1699107,3.0
1764302181.1808243,3.0
1764302181.191867,3.0
1764302181.2028823,3.0
1764302181.2139459,3.0
1764302181.2249954,3.0
1764302181.2360036,3.0
1764302181.2471852,3.0
1764302181.2582273,3.0
1764302181.2692468,3.0
1764302181.2803323,3.0
1764302181.2913392,3.0
1764302181.3024516,3.0
1764302181.3134837,3.0
1764302181.3246121,3.0
1764302181.3356864,3.0
1764302181.346741,3.0
1764302181.3579412,3.0
1764302181.3689988,3.0
1764302181.380087,3.0
1764302181.3911455,3.0
1764302181.4021914,3.0
1764302181.4133117,3.0
1764302181.424401,3.0
1764302181.4354477,3.0
1764302181.4464877,3.0
1764302181.4575014,3.0
1764302181.4685895,3.0
1764302181.4797113,3.0
1764302181.49102,3.0
1764302181.5019689,3.0
1764302181.513069,3.0
1764302181.5241182,3.0
1764302181.5351987,3.0
1764302181.5461545,3.0
1764302181.5570104,3.0
1764302181.5678923,3.0
1764302181.578897,3.0
1764302181.5897849,3.0
1764302181.6007159,3.0
1764302181.6116521,3.0
1764302181.6225486,3.0
1764302181.6335092,3.0
1764302181.6444454,3.0
1764302181.6554537,3.0
1764302181.666414,3.0
1764302181.6772752,3.0
1764302181.6883028,3.0
1764302181.6991758,3.0
1764302181.710041,3.0
1764302181.7209835,3.0
1764302181.7319977,3.0
1764302181.7429972,3.0
1764302181.753879,3.0
1764302181.7647405,3.0
1764302181.7757075,3.0
1764302181.786575,3.0
1764302181.7974918,3.0
1764302181.8094635,3.0
1764302181.8232791,1.0
1764302181.8339899,1.0
1764302181.8447073,3.0
1764302181.8558369,3.0
1764302181.8669932,3.0
1764302181.8778787,3.0
1764302181.8887844,3.0
1764302181.89981,3.0
1764302181.9107988,3.0
1764302181.921776,3.0
1764302181.9327452,3.0
1764302181.943765,3.0
1764302181.9548142,3.0
1764302181.9659436,3.0
1764302181.9770176,3.0
1764302181.988038,3.0
1764302181.9991498,3.0
1764302182.010244,3.0
1764302182.0213397,3.0
1764302182.0324607,3.0
1764302182.0437076,3.0
1764302182.0547342,3.0
1764302182.06576,3.0
1764302182.0768516,3.0
1764302182.0878727,3.0
1764302182.0990472,3.0
1764302182.1100755,3.0
1764302182.121081,3.0
1764302182.1320977,3.0
1764302182.1431003,3.0
1764302182.1541333,3.0
1764302182.1651256,3.0
1764302182.1761525,3.0
1764302182.1871448,3.0
1764302182.1981494,3.0
1764302182.2092538,3.0
1764302182.2202485,3.0
1764302182.231277,3.0
1764302182.2424014,3.0
1764302182.2534003,3.0
1764302182.2644014,3.0
1764302182.275406,3.0
1764302182.2864163,3.0
1764302182.2974057,3.0
1764302182.308668,3.0
1764302182.3197043,3.0
1764302182.3307233,3.0
1764302182.3418343,3.0
1764302182.3528202,3.0
1764302182.363841,3.0
1764302182.3749638,3.0
1764302182.3859441,3.0
1764302182.396997,3.0
1764302182.4081633,3.0
1764302182.41918,3.0
1764302182.4302025,3.0
1764302182.4412005,3.0
1764302182.452203,3.0
1764302182.4632225,3.0
1764302182.474241,3.0
1764302182.4853756,3.0
1764302182.4966626,3.0
1764302182.5076663,3.0
1764302182.518751,3.0
1764302182.5299392,3.0
1764302182.5409636,3.0
1764302182.5577092,2.0
1764302182.568827,3.0
1764302182.579947,3.0
1764302182.5910995,3.0
1764302182.6022003,3.0
1764302182.6133244,3.0
1764302182.6244242,3.0
1764302182.635488,3.0
1764302182.6470516,3.0
1764302182.6580508,3.0
1764302182.66918,3.0
1764302182.680259,3.0
1764302182.6915476,3.0
1764302182.7026155,3.0
1764302182.7137558,3.0
1764302182.7250311,3.0
1764302182.7361794,3.0
1764302182.7472453,3.0
1764302182.758383,3.0
1764302182.7694635,3.0
1764302182.7805433,3.0
1764302182.791653,3.0
1764302182.8045056,3.0
1764302182.8175442,3.0
1764302182.8287668,3.0
1764302182.8398104,3.0
1764302182.8509312,3.0
1764302182.8619902,3.0
1764302182.8730106,3.0
1764302182.8841217,3.0
1764302182.8951838,3.0
1764302182.9062567,3.0
1764302182.9173105,3.0
1764302182.928416,3.0
1764302182.939478,3.0
1764302182.9506009,3.0
1764302182.961673,3.0
1764302182.9727356,3.0
1764302182.983844,3.0
1764302182.994897,3.0
1764302183.0061204,3.0
1764302183.017241,3.0
1764302183.0283937,3.0
1764302183.039459,3.0
1764302183.0505702,3.0
1764302183.0616574,3.0
1764302183.0727053,3.0
1764302183.0838268,3.0
1764302183.0948708,3.0
1764302183.1059365,3.0
1764302183.1170592,3.0
1764302183.1281378,3.0
1764302183.1392972,3.0
1764302183.1503747,3.0
1764302183.1614861,3.0
1764302183.1725209,3.0
1764302183.1835756,3.0
1764302183.1946867,3.0
1764302183.205739,3.0
1764302183.2169604,3.0
1764302183.2280107,3.0
1764302183.2391064,3.0
1764302183.2501595,3.0
1764302183.2612863,3.0
1764302183.2723114,3.0
1764302183.283446,3.0
1764302183.294525,3.0
1764302183.3056436,3.0
1764302183.316693,3.0
1764302183.327824,3.0
1764302183.3388264,3.0
1764302183.3498957,3.0
1764302183.3609848,3.0
1764302183.372136,3.0
1764302183.3831618,3.0
1764302183.3942428,3.0
1764302183.4052713,3.0
1764302183.416288,3.0
1764302183.427386,3.0
1764302183.4384077,3.0
1764302183.4494886,3.0
1764302183.460562,3.0
1764302183.4715788,3.0
1764302183.4827685,3.0
1764302183.4940917,3.0
1764302183.5050845,3.0
1764302183.516176,3.0
1764302183.5271823,3.0
1764302183.5381935,3.0
1764302183.5492084,3.0
1764302183.5602834,3.0
1764302183.5713413,3.0
1764302183.58237,3.0
1764302183.5934677,3.0
1764302183.604715,3.0
1764302183.615773,3.0
1764302183.6268067,3.0
1764302183.637867,3.0
1764302183.6491237,3.0
1764302183.6601949,3.0
1764302183.6712534,3.0
1764302183.6824038,3.0
1764302183.6934493,3.0
1764302183.7044811,3.0
1764302183.7155406,3.0
1764302183.7267528,3.0
1764302183.7377493,3.0
1764302183.7489378,3.0
1764302183.7599416,3.0
1764302183.7710333,3.0
1764302183.7820609,3.0
1764302183.7930639,3.0
1764302183.805161,3.0
1764302183.8161538,3.0
1764302183.8274405,3.0
1764302183.8384883,3.0
1764302183.849496,3.0
1764302183.8605213,3.0
1764302183.8716033,3.0
1764302183.8826315,3.0
1764302183.8936517,3.0
1764302183.904713,3.0
1764302183.9157858,3.0
1764302183.9269323,3.0
1764302183.9379685,3.0
1764302183.9490068,3.0
1764302183.9600227,3.0
1764302183.9711728,3.0
1764302183.9821813,3.0
1764302183.9932761,3.0
1764302184.0042536,3.0
1764302184.0152693,3.0
1764302184.0263155,3.0
1764302184.0374007,3.0
1764302184.0484676,3.0
1764302184.0594897,3.0
1764302184.0706491,3.0
1764302184.081683,3.0
1764302184.092741,3.0
1764302184.103763,3.0
1764302184.114826,3.0
1764302184.125829,3.0
1764302184.1368182,3.0
1764302184.147912,3.0
1764302184.1590054,3.0
1764302184.1700652,3.0
1764302184.1811905,3.0
1764302184.192232,3.0
1764302184.2033656,3.0
1764302184.214408,3.0
1764302184.2254379,3.0
1764302184.236442,3.0
1764302184.2477224,3.0
1764302184.2588043,3.0
1764302184.269839,3.0
1764302184.2808442,3.0
1764302184.291873,3.0
1764302184.3029299,3.0
1764302184.3139758,3.0
1764302184.3251085,3.0
1764302184.336135,3.0
1764302184.3472118,3.0
1764302184.358225,3.0
1764302184.3693929,3.0
1764302184.3804462,3.0
1764302184.3915243,3.0
1764302184.4025414,3.0
1764302184.413567,3.0
1764302184.4246306,3.0
1764302184.4357247,3.0
1764302184.446741,3.0
1764302184.4577498,3.0
1764302184.4688287,3.0
1764302184.4798517,3.0
1764302184.4909217,3.0
1764302184.502197,3.0
1764302184.5132322,3.0
1764302184.5242527,3.0
1764302184.5353127,3.0
1764302184.5464244,3.0
1764302184.5574434,3.0
1764302184.568467,3.0
1764302184.579481,3.0
1764302184.5905461,3.0
1764302184.6019135,3.0
1764302184.612934,3.0
1764302184.624019,3.0
1764302184.6350503,3.0
1764302184.6463287,3.0
1764302184.6572723,3.0
1764302184.6682825,3.0
1764302184.6793008,3.0
1764302184.6906097,3.0
1764302184.7016044,3.0
1764302184.712639,3.0
1764302184.7239277,3.0
1764302184.7349207,3.0
1764302184.7459478,3.0
1764302184.7570453,3.0
1764302184.7681243,3.0
1764302184.7791343,3.0
1764302184.7901752,3.0
1764302184.8023767,3.0
1764302184.8136685,3.0
1764302184.8251648,3.0
1764302184.836347,3.0
1764302184.84737,3.0
1764302184.858468,3.0
1764302184.8695023,3.0
1764302184.880562,3.0
1764302184.8916633,3.0
1764302184.9026768,3.0
1764302184.913721,3.0
1764302184.924814,3.0
1764302184.935833,3.0
1764302184.9468327,3.0
1764302184.9579117,3.0
1764302184.968937,3.0
1764302184.980008,3.0
1764302184.9910328,3.0
1764302185.0020716,3.0
1764302185.0131621,3.0
1764302185.024153,3.0
1764302185.0351927,3.0
1764302185.04632,3.0
1764302185.0573635,3.0
1764302185.0683734,3.0
1764302185.0794647,3.0
1764302185.090472,3.0
1764302185.101551,3.0
1764302185.1125956,3.0
1764302185.12362,3.0
1764302185.13471,3.0
1764302185.1457307,3.0
1764302185.1567929,3.0
1764302185.167967,3.0
1764302185.1789753,3.0
1764302185.1899865,3.0
1764302185.2011096,3.0
1764302185.2121468,3.0
1764302185.2232318,3.0
1764302185.234258,3.0
1764302185.245358,3.0
1764302185.2563572,3.0
1764302185.2674692,3.0
1764302185.2785075,3.0
1764302185.289495,3.0
1764302185.3005617,3.0
1764302185.311733,3.0
1764302185.322756,3.0
1764302185.3337986,3.0
1764302185.3448994,3.0
1764302185.3559368,3.0
1764302185.3669786,3.0
1764302185.3780034,3.0
1764302185.3891609,3.0
1764302185.400172,3.0
1764302185.4112816,3.0
1764302185.4223046,3.0
1764302185.4333181,3.0
1764302185.4444263,3.0
1764302185.455486,3.0
1764302185.4665744,3.0
1764302185.4776988,3.0
1764302185.488852,3.0
1764302185.4998715,3.0
1764302185.5109088,3.0
1764302185.522005,3.0
1764302185.5329947,3.0
1764302185.5440512,3.0
1764302185.5551598,3.0
1764302185.5662,3.0
1764302185.5772297,3.0
1764302185.5883176,3.0
1764302185.5993252,3.0
1764302185.6103792,3.0
1764302185.6214154,3.0
1764302185.63243,3.0
1764302185.6435227,3.0
1764302185.654673,3.0
1764302185.6658125,3.0
1764302185.676841,3.0
1764302185.6880312,3.0
1764302185.6990287,3.0
1764302185.710052,3.0
1764302185.7213845,3.0
1764302185.7323449,3.0
1764302185.7434194,3.0
1764302185.7544532,3.0
1764302185.76547,3.0
1764302185.7766504,3.0
1764302185.7877164,3.0
1764302185.7997243,3.0
1764302185.810781,3.0
1764302185.8225234,3.0
1764302185.833561,3.0
1764302185.844588,3.0
1764302185.8557143,3.0
1764302185.8666961,3.0
1764302185.877718,3.0
1764302185.8887672,3.0
1764302185.899932,3.0
1764302185.9109716,3.0
1764302185.9219878,3.0
1764302185.932996,3.0
1764302185.9440606,3.0
1764302185.9551938,3.0
1764302185.966246,3.0
1764302185.9773507,3.0
1764302185.9883733,3.0
1764302185.999483,3.0
1764302186.0105402,3.0
1764302186.0215855,3.0
1764302186.032615,3.0
1764302186.043676,3.0
1764302186.0547514,3.0
1764302186.065815,3.0
1764302186.0768745,3.0
1764302186.0878963,3.0
1764302186.0989223,3.0
1764302186.1100361,3.0
1764302186.1209931,3.0
1764302186.1320646,3.0
1764302186.1431394,3.0
1764302186.1541402,3.0
1764302186.1651726,3.0
1764302186.1762006,3.0
1764302186.1873162,3.0
1764302186.198317,3.0
1764302186.209414,3.0
1764302186.2204337,3.0
1764302186.2315283,3.0
1764302186.242547,3.0
1764302186.2535799,3.0
1764302186.264323,2.0
1764302186.2745903,2.0
1764302186.284676,2.0
1764302186.294927,2.0
1764302186.3052175,2.0
1764302186.3154328,2.0
1764302186.3256857,2.0
1764302186.3359272,2.0
1764302186.346164,2.0
1764302186.3563871,2.0
1764302186.3666492,2.0
1764302186.3768876,2.0
1764302186.387069,2.0
1764302186.397359,2.0
1764302186.4075606,2.0
1764302186.4177835,2.0
1764302186.4279928,2.0
1764302186.438216,2.0
1764302186.4484253,2.0
1764302186.4587018,2.0
1764302186.4690971,2.0
1764302186.4793391,2.0
1764302186.4896986,2.0
1764302186.499968,2.0
1764302186.5102055,2.0
1764302186.5204186,2.0
1764302186.5306256,2.0
1764302186.5408685,2.0
1764302186.5510926,2.0
1764302186.56135,2.0
1764302186.5715704,2.0
1764302186.5818365,2.0
1764302186.592051,2.0
1764302186.602349,2.0
1764302186.6125321,2.0
1764302186.6227608,2.0
1764302186.633027,2.0
1764302186.643307,2.0
1764302186.6538672,2.0
1764302186.6640832,2.0
1764302186.6744783,2.0
1764302186.684764,2.0
1764302186.6949294,2.0
1764302186.7051187,2.0
1764302186.7153666,2.0
1764302186.7256854,2.0
1764302186.7360196,2.0
1764302186.7462196,2.0
1764302186.75642,2.0
1764302186.7666762,2.0
1764302186.7770095,2.0
1764302186.7871943,2.0
1764302186.798589,2.0
1764302186.8088412,2.0
1764302186.8283923,2.0
1764302186.8397932,1.0
1764302186.8498383,2.0
1764302186.8600783,2.0
1764302186.8703036,2.0
1764302186.88054,2.0
1764302186.890638,2.0
1764302186.9009428,2.0
1764302186.9112313,2.0
1764302186.9214497,2.0
1764302186.9316852,2.0
1764302186.9419308,2.0
1764302186.952175,2.0
1764302186.9624724,2.0
1764302186.9725628,2.0
1764302186.982913,2.0
1764302186.9931545,2.0
1764302187.0033538,2.0
1764302187.0135412,2.0
1764302187.0237787,2.0
1764302187.0341105,2.0
1764302187.0443866,2.0
1764302187.0546277,2.0
1764302187.0648465,2.0
1764302187.0751083,2.0
1764302187.085356,2.0
1764302187.0956442,2.0
1764302187.1059892,2.0
1764302187.116214,2.0
1764302187.1264386,2.0
1764302187.1366692,2.0
1764302187.1468852,2.0
1764302187.157111,2.0
1764302187.167296,2.0
1764302187.177551,2.0
1764302187.187783,2.0
1764302187.198056,2.0
1764302187.2082887,2.0
1764302187.2185018,2.0
1764302187.2287474,2.0
1764302187.2389991,2.0
1764302187.2492378,2.0
1764302187.2594576,2.0
1764302187.2698398,2.0
1764302187.2800567,2.0
1764302187.2903428,2.0
1764302187.3005493,2.0
1764302187.3109243,2.0
1764302187.3211443,2.0
1764302187.3313396,2.0
1764302187.3415544,2.0
1764302187.3518956,2.0
1764302187.3621185,2.0
1764302187.3723376,2.0
1764302187.3825455,2.0
1764302187.392785,2.0
1764302187.4030986,2.0
1764302187.413305,2.0
1764302187.4235177,2.0
1764302187.4337072,2.0
1764302187.4439282,2.0
1764302187.4542372,2.0
1764302187.464454,2.0
1764302187.4747036,2.0
1764302187.484893,2.0
1764302187.4951646,2.0
1764302187.5053294,2.0
1764302187.5156126,2.0
1764302187.5259697,2.0
1764302187.5361676,2.0
1764302187.5463758,2.0
1764302187.5566077,2.0
1764302187.5669837,2.0
1764302187.577198,2.0
1764302187.5874379,2.0
1764302187.5977,2.0
1764302187.6078885,2.0
1764302187.6181304,2.0
1764302187.6283717,2.0
1764302187.6386023,2.0
1764302187.6489046,2.0
1764302187.6591325,2.0
1764302187.669421,2.0
1764302187.6796472,2.0
1764302187.6900144,2.0
1764302187.7002394,2.0
1764302187.7104764,2.0
1764302187.720875,2.0
1764302187.7310464,2.0
1764302187.7414346,2.0
1764302187.7516506,2.0
1764302187.7619684,2.0
1764302187.7721996,2.0
1764302187.7825472,2.0
1764302187.792824,2.0
1764302187.8043609,2.0
1764302187.8146193,2.0
1764302187.8248866,2.0
1764302187.8351593,2.0
1764302187.845243,2.0
1764302187.8556328,2.0
1764302187.8658826,2.0
1764302187.8761232,2.0
1764302187.8863778,2.0
1764302187.8967526,2.0
1764302187.906984,2.0
1764302187.9171898,2.0
1764302187.9274976,2.0
1764302187.9377248,2.0
1764302187.9479334,2.0
1764302187.958156,2.0
1764302187.9684093,2.0
1764302187.9787505,2.0
1764302187.9889643,2.0
1764302187.9992266,2.0
1764302188.0094724,2.0
1764302188.0197208,2.0
1764302188.0300255,2.0
1764302188.0402899,2.0
1764302188.050528,2.0
1764302188.0607946,2.0
1764302188.0710585,2.0
1764302188.0813215,2.0
1764302188.0916224,2.0
1764302188.1018407,2.0
1764302188.1120927,2.0
1764302188.122331,2.0
1764302188.132634,2.0
1764302188.1429076,2.0
1764302188.1531978,2.0
1764302188.163432,2.0
1764302188.1737425,2.0
1764302188.183894,2.0
1764302188.194006,2.0
1764302188.204246,2.0
1764302188.2144806,2.0
1764302188.2247255,2.0
1764302188.2349482,2.0
1764302188.2452273,2.0
1764302188.2555037,2.0
1764302188.265752,2.0
1764302188.2759962,2.0
1764302188.286242,2.0
1764302188.2965765,2.0
1764302188.306839,2.0
1764302188.3170598,2.0
1764302188.3273227,2.0
1764302188.3374338,2.0
1764302188.347671,2.0
1764302188.3579965,2.0
1764302188.368232,2.0
1764302188.3784752,2.0
1764302188.3887236,2.0
1764302188.3989391,2.0
1764302188.409205,2.0
1764302188.4194362,2.0
1764302188.42966,2.0
1764302188.4399183,2.0
1764302188.4501321,2.0
1764302188.4604118,2.0
1764302188.470621,2.0
1764302188.4808643,2.0
1764302188.4911466,2.0
1764302188.5013714,2.0
1764302188.5116174,2.0
1764302188.521839,2.0
1764302188.5320914,2.0
1764302188.5423093,2.0
1764302188.5525837,2.0
1764302188.562935,2.0
1764302188.5731733,2.0
1764302188.5834398,2.0
1764302188.5936842,2.0
1764302188.6039584,2.0
1764302188.614217,2.0
1764302188.624471,2.0
1764302188.6347132,2.0
1764302188.6450953,2.0
1764302188.6553364,2.0
1764302188.6655457,2.0
1764302188.6758523,2.0
1764302188.6861227,2.0
1764302188.6965363,2.0
1764302188.7068965,2.0
1764302188.7172153,2.0
1764302188.7275069,2.0
1764302188.7377782,2.0
1764302188.7481685,2.0
1764302188.7584713,2.0
1764302188.768729,2.0
1764302188.7790282,2.0
1764302188.7892852,2.0
1764302188.8008747,2.0
1764302188.8110547,2.0
1764302188.821328,2.0
1764302188.8316078,2.0
1764302188.8466425,1.0
1764302188.8585165,1.0
1764302188.8685305,2.0
1764302188.8787422,2.0
1764302188.8891032,2.0
1764302188.8994238,2.0
1764302188.9096527,2.0
1764302188.9199023,2.0
1764302188.9301622,2.0
1764302188.9405074,2.0
1764302188.9507635,2.0
1764302188.961021,2.0
1764302188.9713025,2.0
1764302188.9815247,2.0
1764302188.9918206,2.0
1764302189.0020406,2.0
1764302189.0125744,2.0
1764302189.0227776,2.0
1764302189.033014,2.0
1764302189.043237,2.0
1764302189.0535188,2.0
1764302189.0637665,2.0
1764302189.074009,2.0
1764302189.0842566,2.0
1764302189.094499,2.0
1764302189.1048152,2.0
1764302189.1150627,2.0
1764302189.1253092,2.0
1764302189.1356332,2.0
1764302189.1458797,2.0
1764302189.1561775,2.0
1764302189.1663706,2.0
1764302189.176575,2.0
1764302189.1867437,2.0
1764302189.1969209,2.0
1764302189.2071307,2.0
1764302189.217308,2.0
1764302189.2273412,2.0
1764302189.2375672,2.0
1764302189.2477431,2.0
1764302189.2579522,2.0
1764302189.268143,2.0
1764302189.2783418,2.0
1764302189.2885149,2.0
1764302189.2995858,2.0
1764302189.3097746,2.0
1764302189.3197806,2.0
1764302189.3346326,3.0
1764302189.3446503,2.0
1764302189.3546603,2.0
1764302189.3647227,2.0
1764302189.3795984,3.0
1764302189.3896222,2.0
1764302189.4044948,3.0
1764302189.414517,2.0
1764302189.4293845,3.0
1764302189.444252,3.0
1764302189.454259,2.0
1764302189.4644666,2.0
1764302189.47932,3.0
1764302189.489642,2.0
1764302189.5044668,3.0
1764302189.514484,2.0
1764302189.5244894,2.0
1764302189.5344927,2.0
1764302189.5493574,3.0
1764302189.5593786,2.0
1764302189.574232,3.0
1764302189.584244,2.0
1764302189.594424,2.0
1764302189.60928,3.0
1764302189.6193106,2.0
1764302189.6341767,3.0
1764302189.6491978,3.0
1764302189.6640193,3.0
1764302189.6788938,3.0
1764302189.6890922,2.0
1764302189.7039557,3.0
1764302189.7139587,2.0
1764302189.7242706,2.0
1764302189.7344594,2.0
1764302189.7444859,2.0
1764302189.754493,2.0
1764302189.7693353,3.0
1764302189.7794235,2.0
1764302189.7942843,3.0
1764302189.8052697,2.0
1764302189.820065,3.0
1764302189.8300676,2.0
1764302189.840078,2.0
1764302189.8550065,3.0
1764302189.865021,2.0
1764302189.8798954,3.0
1764302189.8898997,2.0
1764302189.900065,2.0
1764302189.9149406,3.0
1764302189.9249675,2.0
1764302189.934975,2.0
1764302189.9450226,2.0
1764302189.9598885,3.0
1764302189.969939,2.0
1764302189.979965,2.0
1764302189.9948397,3.0
1764302190.0097055,3.0
1764302190.0197423,2.0
1764302190.0299037,2.0
1764302190.039969,2.0
1764302190.0499957,2.0
1764302190.060028,2.0
1764302190.0701358,2.0
1764302190.0850165,3.0
1764302190.095031,2.0
1764302190.1050715,2.0
1764302190.1151564,2.0
1764302190.1251822,2.0
1764302190.1351995,2.0
1764302190.145213,2.0
1764302190.1600833,3.0
1764302190.1748295,1.0
1764302190.1866424,1.0
1764302190.201327,3.0
1764302190.2161796,3.0
1764302190.226204,2.0
1764302190.241078,3.0
1764302190.2510827,2.0
1764302190.261162,2.0
1764302190.2712374,2.0
1764302190.281321,2.0
1764302190.291419,2.0
1764302190.3014636,2.0
1764302190.3115468,2.0
1764302190.3216088,2.0
1764302190.3317368,2.0
1764302190.3417833,2.0
1764302190.3518665,2.0
1764302190.3619258,2.0
1764302190.3720133,2.0
1764302190.3820927,2.0
1764302190.3921564,2.0
1764302190.402221,2.0
1764302190.4122965,2.0
1764302190.4223542,2.0
1764302190.4324713,2.0
1764302190.4425378,2.0
1764302190.4526212,2.0
1764302190.4626908,2.0
1764302190.4727771,2.0
1764302190.482845,2.0
1764302190.493033,2.0
1764302190.5030615,2.0
1764302190.513113,2.0
1764302190.5232005,2.0
1764302190.533244,2.0
1764302190.5433455,2.0
1764302190.55341,2.0
1764302190.5634782,2.0
1764302190.5735555,2.0
1764302190.5836046,2.0
1764302190.5936809,2.0
1764302190.6037579,2.0
1764302190.6138287,2.0
1764302190.6239102,2.0
1764302190.6339748,2.0
1764302190.6440713,2.0
1764302190.6542785,2.0
1764302190.6645024,2.0
1764302190.6745698,2.0
1764302190.6847336,2.0
1764302190.6947496,2.0
1764302190.704798,2.0
1764302190.7149506,2.0
1764302190.7253003,2.0
1764302190.7353492,2.0
1764302190.7457922,2.0
1764302190.7558432,2.0
1764302190.7659192,2.0
1764302190.7759671,2.0
