time,value
1777562265.7221298,1.0
1777562265.7786298,1.0
1777562265.8353539,1.0
1777562265.8920858,1.0
1777562265.9483821,1.0
1777562266.005056,1.0
1777562266.061949,1.0
1777562266.1182728,1.0
1777562266.174495,1.0
1777562266.2307227,1.0
1777562266.2872498,1.0
1777562266.3435953,1.0
1777562266.4000664,1.0
1777562266.45698,1.0
1777562266.523494,1.0
1777562266.585178,1.0
1777562266.6420228,1.0
1777562266.6986337,1.0
1777562266.7550924,1.0
1777562266.8115177,1.0
1777562266.8679166,1.0
1777562266.9238265,1.0
1777562266.9799438,1.0
1777562267.0363905,1.0
1777562267.0930407,1.0
1777562267.1494887,1.0
1777562267.2060144,1.0
1777562267.2622325,1.0
1777562267.3189526,1.0
1777562267.3761537,1.0
1777562267.4332657,1.0
1777562267.490708,1.0
1777562267.5483673,1.0
1777562267.6060095,1.0
1777562267.6639106,1.0
1777562267.7219548,1.0
1777562267.7800148,1.0
1777562267.8449135,1.0
1777562267.9284158,1.0
1777562268.0014122,1.0
1777562268.072414,1.0
1777562268.147416,1.0
1777562268.2101617,1.0
1777562268.2715285,1.0
1777562268.331852,1.0
1777562268.3900464,1.0
1777562268.448595,1.0
1777562268.5069036,1.0
1777562268.5655458,1.0
1777562268.623861,1.0
1777562268.6826615,1.0
1777562268.7410514,1.0
1777562268.7995887,1.0
1777562268.858228,1.0
1777562268.9169292,1.0
1777562268.975325,1.0
1777562269.0333807,1.0
1777562269.0918646,1.0
1777562269.157713,1.0
1777562269.2207358,1.0
1777562269.280051,1.0
1777562269.3397558,1.0
1777562269.3996296,1.0
1777562269.4596577,1.0
1777562269.5198753,1.0
1777562269.5809948,1.0
1777562269.655414,1.0
1777562269.719532,1.0
1777562269.7826896,1.0
1777562269.8461664,1.0
1777562269.9046202,1.0
1777562269.9635305,1.0
1777562270.0227766,1.0
1777562270.082004,1.0
1777562270.1416457,1.0
1777562270.2017004,1.0
1777562270.2625031,1.0
1777562270.3225453,1.0
1777562270.383156,1.0
1777562270.4450145,1.0
1777562270.5062273,1.0
1777562270.5675638,1.0
1777562270.6292605,1.0
1777562270.6921623,1.0
1777562270.7552187,1.0
1777562270.8193393,1.0
1777562270.8842747,1.0
1777562270.948699,1.0
1777562271.0136063,1.0
1777562271.079,1.0
1777562271.144288,1.0
1777562271.2096956,1.0
1777562271.275445,1.0
1777562271.3413,1.0
1777562271.4065886,1.0
1777562271.4720068,1.0
1777562271.5384798,1.0
1777562271.6033335,1.0
1777562271.668446,1.0
1777562271.7342694,1.0
1777562271.7993631,1.0
1777562271.8642242,1.0
1777562271.9297402,1.0
1777562271.99441,1.0
1777562272.059934,1.0
1777562272.12499,1.0
1777562272.1898901,1.0
1777562272.2553506,1.0
1777562272.320206,1.0
1777562272.385083,1.0
1777562272.4501688,1.0
1777562272.515538,1.0
1777562272.5803297,1.0
1777562272.6584108,1.0
1777562272.7324116,1.0
1777562272.8044212,1.0
1777562272.8774142,1.0
1777562272.943293,1.0
1777562273.0089161,1.0
1777562273.0746138,1.0
1777562273.139669,1.0
1777562273.2050197,1.0
1777562273.2707002,1.0
1777562273.335996,1.0
1777562273.4012136,1.0
1777562273.4658651,1.0
1777562273.5307612,1.0
1777562273.5956106,1.0
1777562273.6601634,1.0
1777562273.7250922,1.0
1777562273.7902741,1.0
1777562273.855628,1.0
1777562273.9212384,1.0
1777562273.9860153,1.0
1777562274.051209,1.0
1777562274.1160517,1.0
1777562274.1802976,1.0
1777562274.2445903,1.0
1777562274.3101988,1.0
1777562274.3746927,1.0
1777562274.4389977,1.0
1777562274.514646,1.0
1777562274.5797338,1.0
1777562274.6445444,1.0
1777562274.7093947,1.0
1777562274.7741394,1.0
1777562274.8393989,1.0
1777562274.904685,1.0
1777562274.9695237,1.0
1777562275.0344238,1.0
1777562275.0990584,1.0
1777562275.1638076,1.0
1777562275.2295191,1.0
1777562275.2940638,1.0
1777562275.3583462,1.0
1777562275.4209237,1.0
1777562275.4808483,1.0
1777562275.5399854,1.0
1777562275.599881,1.0
1777562275.6596797,1.0
1777562275.7190316,1.0
1777562275.7782803,1.0
1777562275.8380108,1.0
1777562275.8975646,1.0
1777562275.957258,1.0
1777562276.0166118,1.0
1777562276.086425,1.0
1777562276.1504114,1.0
1777562276.209043,1.0
1777562276.2685363,1.0
1777562276.3278365,1.0
1777562276.3872664,1.0
1777562276.4465003,1.0
1777562276.5045903,1.0
1777562276.5635514,1.0
1777562276.6227448,1.0
1777562276.6816716,1.0
1777562276.7402046,1.0
1777562276.7993052,1.0
1777562276.8585427,1.0
1777562276.9174476,1.0
1777562276.975933,1.0
1777562277.0349019,1.0
1777562277.1103542,1.0
1777562277.1691382,1.0
1777562277.2281628,1.0
1777562277.2927756,1.0
1777562277.3556952,1.0
1777562277.4149797,1.0
1777562277.4742415,1.0
1777562277.5331876,1.0
1777562277.5975854,1.0
1777562277.661796,1.0
1777562277.720413,1.0
1777562277.786828,1.0
1777562277.8496325,1.0
1777562277.9084666,1.0
1777562277.9673994,1.0
1777562278.026395,1.0
1777562278.0850291,1.0
1777562278.143529,1.0
1777562278.2016048,1.0
1777562278.260014,1.0
1777562278.3187075,1.0
1777562278.3772914,1.0
1777562278.4358857,1.0
1777562278.4946074,1.0
1777562278.5533316,1.0
1777562278.6116338,1.0
1777562278.6698582,1.0
1777562278.7285187,1.0
1777562278.7868237,1.0
1777562278.8453493,1.0
1777562278.904271,1.0
1777562278.963477,1.0
1777562279.022187,1.0
1777562279.0808468,1.0
1777562279.1398287,1.0
1777562279.1983242,1.0
1777562279.25645,1.0
1777562279.3148863,1.0
1777562279.3734276,1.0
1777562279.4319503,1.0
1777562279.4906592,1.0
1777562279.5492918,1.0
1777562279.6078458,1.0
1777562279.6659925,1.0
1777562279.7244415,1.0
1777562279.7832043,1.0
1777562279.8418233,1.0
1777562279.9004607,1.0
1777562279.959167,1.0
1777562280.0172858,1.0
1777562280.0759602,1.0
1777562280.1345205,1.0
1777562280.1930325,1.0
1777562280.2510412,1.0
1777562280.309262,1.0
1777562280.3671024,1.0
1777562280.425962,1.0
1777562280.4842238,1.0
1777562280.5422938,1.0
1777562280.601112,1.0
1777562280.6603208,1.0
1777562280.718587,1.0
1777562280.776875,1.0
1777562280.8352823,1.0
1777562280.8938482,1.0
1777562280.9521112,1.0
1777562281.0105693,1.0
1777562281.069596,1.0
1777562281.1278465,1.0
1777562281.185868,1.0
1777562281.244512,1.0
1777562281.3022661,1.0
1777562281.3604639,1.0
1777562281.4188144,1.0
1777562281.4775903,1.0
1777562281.5361285,1.0
1777562281.5945766,1.0
1777562281.6529806,1.0
1777562281.7112925,1.0
1777562281.7695823,1.0
1777562281.8277907,1.0
1777562281.8862987,1.0
1777562281.9450703,1.0
1777562282.0033383,1.0
1777562282.061056,1.0
1777562282.1189528,1.0
1777562282.1774664,1.0
1777562282.235631,1.0
1777562282.2935746,1.0
1777562282.351766,1.0
1777562282.4096866,1.0
1777562282.468258,1.0
1777562282.526711,1.0
1777562282.5843081,1.0
1777562282.6420636,1.0
1777562282.7002165,1.0
1777562282.7583137,1.0
1777562282.8164165,1.0
1777562282.873958,1.0
1777562282.93279,1.0
1777562282.990996,1.0
1777562283.0490408,1.0
1777562283.106855,1.0
1777562283.1648502,1.0
1777562283.2229521,1.0
1777562283.2807648,1.0
1777562283.339013,1.0
1777562283.3968496,1.0
1777562283.4552286,1.0
1777562283.512831,1.0
1777562283.5707867,1.0
1777562283.6289668,1.0
1777562283.6869721,1.0
1777562283.7448235,1.0
1777562283.8029706,1.0
1777562283.8609812,1.0
1777562283.9190745,1.0
1777562283.9192424,0.0
