time,value
1743126156.533437,1.0
1743126156.675546,1.0
1743126156.8179572,1.0
1743126156.9632218,1.0
1743126157.1069412,1.0
1743126157.2848003,1.0
1743126157.4380875,1.0
1743126157.5910025,1.0
1743126157.7410278,1.0
1743126157.8917396,1.0
1743126158.0426989,1.0
1743126158.193086,1.0
1743126158.3446522,1.0
1743126158.4918349,1.0
1743126158.6392226,1.0
1743126158.7854722,1.0
1743126158.9306345,1.0
1743126159.076483,1.0
1743126159.2219496,1.0
1743126159.3705359,1.0
1743126159.5172431,1.0
1743126159.6629455,1.0
1743126159.8080215,1.0
1743126159.9554904,1.0
1743126160.1021016,1.0
1743126160.2504175,1.0
1743126160.39609,1.0
1743126160.5417504,1.0
1743126160.6877108,1.0
1743126160.833674,1.0
1743126160.9811375,1.0
1743126161.1285677,1.0
1743126161.2965188,1.0
1743126161.440118,1.0
1743126161.5841546,1.0
1743126161.7275567,1.0
1743126161.871061,1.0
1743126162.0152063,1.0
1743126162.1588635,1.0
1743126162.3066926,1.0
1743126162.4505992,1.0
1743126162.594141,1.0
1743126162.7421002,1.0
1743126162.886527,1.0
1743126163.04121,1.0
1743126163.185104,1.0
1743126163.331109,1.0
1743126163.4750233,1.0
1743126163.6191978,1.0
1743126163.7617502,1.0
1743126163.9051478,1.0
1743126164.0490763,1.0
1743126164.1924613,1.0
1743126164.3395844,1.0
1743126164.4825087,1.0
1743126164.6294544,1.0
1743126164.7727447,1.0
1743126164.915557,1.0
1743126165.0593145,1.0
1743126165.2037282,1.0
1743126165.3511162,1.0
1743126165.4949028,1.0
1743126165.6397836,1.0
1743126165.7837443,1.0
1743126165.929062,1.0
1743126166.0739958,1.0
1743126166.217491,1.0
1743126166.3633509,1.0
1743126166.507151,1.0
1743126166.650444,1.0
1743126166.7939126,1.0
1743126166.937756,1.0
1743126167.0817695,1.0
1743126167.2259839,1.0
1743126167.3714507,1.0
1743126167.5150104,1.0
1743126167.659175,1.0
1743126167.8025188,1.0
1743126167.951054,1.0
1743126168.0966547,1.0
1743126168.2432551,1.0
1743126168.3902721,1.0
1743126168.5356545,1.0
1743126168.680671,1.0
1743126168.8253448,1.0
1743126168.9710102,1.0
1743126169.1163995,1.0
1743126169.26278,1.0
1743126169.4091947,1.0
1743126169.5547893,1.0
1743126169.6996696,1.0
1743126169.8443675,1.0
1743126169.9899278,1.0
1743126170.1349442,1.0
1743126170.2821658,1.0
1743126170.4278464,1.0
1743126170.5718725,1.0
1743126170.7161112,1.0
1743126170.8607948,1.0
1743126171.0065532,1.0
1743126171.1518946,1.0
1743126171.3008409,1.0
1743126171.4463067,1.0
1743126171.591948,1.0
1743126171.7360232,1.0
1743126171.8806555,1.0
1743126172.0324178,1.0
1743126172.1761038,1.0
1743126172.3231013,1.0
1743126172.4661098,1.0
1743126172.6094968,1.0
1743126172.7524722,1.0
1743126172.8956048,1.0
1743126173.0432532,1.0
1743126173.1862285,1.0
1743126173.3592286,1.0
1743126173.5034342,1.0
1743126173.6485496,1.0
1743126173.7927024,1.0
1743126173.9373393,1.0
1743126174.082755,1.0
1743126174.2283366,1.0
1743126174.37651,1.0
1743126174.5211167,1.0
1743126174.6659439,1.0
1743126174.8108187,1.0
1743126174.9569273,1.0
1743126175.1070278,1.0
1743126175.2544768,1.0
1743126175.4016445,1.0
1743126175.5475445,1.0
1743126175.705815,1.0
1743126175.8572588,1.0
1743126176.0030231,1.0
1743126176.1476882,1.0
1743126176.2954454,1.0
1743126176.4395657,1.0
1743126176.5838983,1.0
1743126176.7282133,1.0
1743126176.8725293,1.0
1743126177.0176206,1.0
1743126177.1622632,1.0
1743126177.3105907,1.0
1743126177.4563668,1.0
1743126177.6012008,1.0
1743126177.7467022,1.0
1743126177.8914309,1.0
1743126178.0389974,1.0
1743126178.1879416,1.0
1743126178.3370147,1.0
1743126178.4829752,1.0
1743126178.6291358,1.0
1743126178.7783499,1.0
1743126178.9307885,1.0
1743126179.0766003,1.0
1743126179.2218537,1.0
1743126179.3700142,1.0
1743126179.514859,1.0
1743126179.6605093,1.0
1743126179.8053932,1.0
1743126179.9505036,1.0
1743126180.0969956,1.0
1743126180.2460637,1.0
1743126180.3931105,1.0
1743126180.539047,1.0
1743126180.6846142,1.0
1743126180.8298397,1.0
1743126180.9795215,1.0
1743126181.124696,1.0
1743126181.290845,1.0
1743126181.435223,1.0
1743126181.578901,1.0
1743126181.723467,1.0
1743126181.8667173,1.0
1743126182.0117316,1.0
1743126182.1560824,1.0
1743126182.304398,1.0
1743126182.4492016,1.0
1743126182.5941103,1.0
1743126182.7393093,1.0
1743126182.883676,1.0
1743126183.054514,1.0
1743126183.2041318,1.0
1743126183.353183,1.0
1743126183.4979844,1.0
1743126183.6431108,1.0
1743126183.787987,1.0
1743126183.933201,1.0
1743126184.080311,1.0
1743126184.2251105,1.0
1743126184.3734705,1.0
1743126184.5178494,1.0
1743126184.6624386,1.0
1743126184.8077538,1.0
1743126184.9521103,1.0
1743126185.096964,1.0
1743126185.2421906,1.0
1743126185.3902447,1.0
1743126185.5347676,1.0
1743126185.680406,1.0
1743126185.8479214,1.0
1743126185.9946554,1.0
1743126186.1399603,1.0
1743126186.2887902,1.0
1743126186.4331682,1.0
1743126186.5776167,1.0
1743126186.7226708,1.0
1743126186.8679068,1.0
1743126187.0161617,1.0
1743126187.1611607,1.0
1743126187.3086345,1.0
1743126187.4541128,1.0
1743126187.5991793,1.0
1743126187.746127,1.0
1743126187.8914204,1.0
1743126188.039076,1.0
1743126188.1843119,1.0
1743126188.332483,1.0
1743126188.4773483,1.0
1743126188.6216671,1.0
1743126188.7670696,1.0
1743126188.910923,1.0
1743126189.0560768,1.0
1743126189.2012322,1.0
1743126189.3505995,1.0
1743126189.4954588,1.0
1743126189.6417418,1.0
1743126189.7865527,1.0
1743126189.931011,1.0
1743126190.0780754,1.0
1743126190.222973,1.0
1743126190.370344,1.0
1743126190.5144544,1.0
1743126190.6594422,1.0
1743126190.8041587,1.0
1743126190.9487445,1.0
1743126191.0957,1.0
1743126191.2428007,1.0
1743126191.3903172,1.0
1743126191.5358343,1.0
1743126191.68045,1.0
1743126191.825844,1.0
1743126191.9723713,1.0
1743126192.1190443,1.0
1743126192.2682054,1.0
1743126192.4154742,1.0
1743126192.5612903,1.0
1743126192.707663,1.0
1743126192.8541691,1.0
1743126193.009185,1.0
1743126193.1532965,1.0
1743126193.3010042,1.0
1743126193.4460115,1.0
1743126193.5916553,1.0
1743126193.7380123,1.0
1743126193.8833435,1.0
1743126194.0285301,1.0
1743126194.1733935,1.0
1743126194.3210447,1.0
1743126194.466096,1.0
1743126194.6114547,1.0
1743126194.7552557,1.0
1743126194.8989112,1.0
1743126195.0436566,1.0
1743126195.1878746,1.0
1743126195.335749,1.0
1743126195.4798398,1.0
1743126195.6241682,1.0
1743126195.769394,1.0
1743126195.913663,1.0
1743126196.0600815,1.0
1743126196.2050307,1.0
1743126196.3703182,1.0
1743126196.5139594,1.0
1743126196.657452,1.0
1743126196.8014026,1.0
1743126196.9449623,1.0
1743126197.0892196,1.0
1743126197.2324545,1.0
1743126197.3823626,1.0
1743126197.525782,1.0
1743126197.6692398,1.0
1743126197.8134484,1.0
1743126197.957465,1.0
1743126198.1018205,1.0
1743126198.2468584,1.0
1743126198.391644,1.0
1743126198.5354555,1.0
1743126198.6796641,1.0
1743126198.823685,1.0
1743126198.9687634,1.0
1743126199.117133,1.0
1743126199.2624378,1.0
1743126199.407773,1.0
1743126199.5518107,1.0
1743126199.69577,1.0
1743126199.8402092,1.0
1743126199.9858658,1.0
1743126200.1295629,1.0
1743126200.2753463,1.0
1743126200.420311,1.0
1743126200.5643375,1.0
1743126200.7078667,1.0
1743126200.8517914,1.0
1743126200.9966195,1.0
1743126201.141349,1.0
1743126201.288482,1.0
1743126201.4321547,1.0
1743126201.575739,1.0
1743126201.7193813,1.0
1743126201.8638034,1.0
1743126202.0090525,1.0
1743126202.1558733,1.0
1743126202.3022978,1.0
1743126202.4459054,1.0
1743126202.590054,1.0
1743126202.7337837,1.0
1743126202.8774474,1.0
1743126203.0357049,1.0
1743126203.1792686,1.0
1743126203.3260784,1.0
1743126203.4695911,1.0
1743126203.6128814,1.0
1743126203.7558954,1.0
1743126203.8999133,1.0
1743126204.0451686,1.0
1743126204.1892314,1.0
1743126204.338481,1.0
1743126204.4820585,1.0
1743126204.6259243,1.0
1743126204.770015,1.0
1743126204.9135582,1.0
1743126205.0603507,1.0
1743126205.2042186,1.0
1743126205.3512297,1.0
1743126205.494809,1.0
1743126205.6388566,1.0
1743126205.7818787,1.0
1743126205.9258485,1.0
1743126206.070671,1.0
1743126206.2143512,1.0
1743126206.36081,1.0
1743126206.503926,1.0
1743126206.6474495,1.0
1743126206.790918,1.0
1743126206.9351711,1.0
1743126207.080759,1.0
1743126207.2249541,1.0
1743126207.3717053,1.0
1743126207.515793,1.0
1743126207.6589947,1.0
1743126207.8024268,1.0
1743126207.9469926,1.0
1743126208.0925896,1.0
1743126208.237616,1.0
1743126208.383809,1.0
1743126208.527049,1.0
1743126208.6708705,1.0
1743126208.8142009,1.0
1743126208.9575572,1.0
1743126209.1019998,1.0
1743126209.2484708,1.0
1743126209.393147,1.0
1743126209.5365424,1.0
1743126209.680259,1.0
1743126209.8235013,1.0
1743126209.9678564,1.0
1743126210.112397,1.0
1743126210.2579317,1.0
1743126210.4023173,1.0
1743126210.5452297,1.0
1743126210.688407,1.0
1743126210.831945,1.0
1743126210.9756196,1.0
1743126211.1227067,1.0
1743126211.267531,1.0
1743126211.4125092,1.0
1743126211.5557737,1.0
1743126211.6998782,1.0
1743126211.8434372,1.0
1743126211.988746,1.0
1743126212.1326034,1.0
1743126212.27893,1.0
1743126212.4248002,1.0
1743126212.5698326,1.0
1743126212.7352304,1.0
1743126212.8777533,1.0
1743126213.027805,1.0
1743126213.16986,1.0
1743126213.316876,1.0
1743126213.4592519,1.0
1743126213.6024785,1.0
1743126213.7452369,1.0
1743126213.8882709,1.0
1743126214.0318935,1.0
1743126214.1774166,1.0
1743126214.324,1.0
1743126214.4670544,1.0
1743126214.6096656,1.0
1743126214.752214,1.0
1743126214.8945973,1.0
1743126215.0375524,1.0
1743126215.1796885,1.0
1743126215.325451,1.0
1743126215.467437,1.0
1743126215.6093564,1.0
1743126215.7515461,1.0
1743126215.8935258,1.0
1743126216.037722,1.0
1743126216.1800952,1.0
1743126216.326959,1.0
1743126216.4689891,1.0
1743126216.6110833,1.0
1743126216.7527733,1.0
1743126216.894646,1.0
1743126217.0377972,1.0
1743126217.1828465,1.0
1743126217.328097,1.0
1743126217.470039,1.0
1743126217.6121109,1.0
1743126217.754136,1.0
1743126217.896439,1.0
1743126218.0403821,1.0
1743126218.182437,1.0
1743126218.3278143,1.0
1743126218.4707367,1.0
1743126218.6127443,1.0
1743126218.754877,1.0
1743126218.8968656,1.0
1743126219.0396016,1.0
1743126219.1817925,1.0
1743126219.3280563,1.0
1743126219.471452,1.0
1743126219.6141915,1.0
1743126219.7564557,1.0
1743126219.8990116,1.0
1743126220.0430331,1.0
1743126220.1888764,1.0
1743126220.3347611,1.0
1743126220.4765189,1.0
1743126220.6184824,1.0
1743126220.760392,1.0
1743126220.9023612,1.0
1743126221.045659,1.0
1743126221.18781,1.0
1743126221.3329182,1.0
1743126221.4744773,1.0
1743126221.6168919,1.0
1743126221.7590804,1.0
1743126221.9016216,1.0
1743126222.045741,1.0
1743126222.1882782,1.0
1743126222.3352995,1.0
1743126222.4779587,1.0
1743126222.6211717,1.0
1743126222.7636626,1.0
1743126222.9133837,1.0
1743126223.08626,1.0
1743126223.2295709,1.0
1743126223.3752348,1.0
1743126223.5198662,1.0
1743126223.6628182,1.0
1743126223.805293,1.0
1743126223.9476113,1.0
1743126224.0917394,1.0
1743126224.2335718,1.0
1743126224.3785956,1.0
1743126224.5213735,1.0
1743126224.6631582,1.0
1743126224.8048778,1.0
1743126224.9470236,1.0
1743126225.089212,1.0
1743126225.2309046,1.0
1743126225.3744218,1.0
1743126225.5156345,1.0
1743126225.6570387,1.0
1743126225.798459,1.0
1743126225.9400527,1.0
1743126226.0858445,1.0
1743126226.2297568,1.0
1743126226.374611,1.0
1743126226.5171266,1.0
1743126226.659152,1.0
1743126226.801031,1.0
1743126226.94325,1.0
1743126227.0864282,1.0
1743126227.2290726,1.0
1743126227.3755262,1.0
1743126227.5174582,1.0
1743126227.659579,1.0
1743126227.801679,1.0
1743126227.94372,1.0
1743126228.0879421,1.0
1743126228.2307599,1.0
1743126228.3754654,1.0
1743126228.517614,1.0
1743126228.6610258,1.0
1743126228.8032458,1.0
1743126228.9454863,1.0
1743126229.0890355,1.0
1743126229.234047,1.0
1743126229.3794518,1.0
1743126229.521387,1.0
1743126229.6634097,1.0
1743126229.8053532,1.0
1743126229.9476752,1.0
1743126230.0910466,1.0
1743126230.233052,1.0
1743126230.3801901,1.0
1743126230.5220437,1.0
1743126230.6635928,1.0
1743126230.8060527,1.0
1743126230.9481502,1.0
1743126231.0916116,1.0
1743126231.2337587,1.0
1743126231.379673,1.0
1743126231.5216594,1.0
1743126231.6638064,1.0
1743126231.8060753,1.0
1743126231.9487865,1.0
1743126232.0926626,1.0
1743126232.2376938,1.0
1743126232.3830903,1.0
1743126232.524991,1.0
1743126232.6674933,1.0
1743126232.8093998,1.0
1743126232.9565713,1.0
1743126233.0995567,1.0
1743126233.242376,1.0
1743126233.3876295,1.0
1743126233.5295959,1.0
1743126233.6715188,1.0
1743126233.813992,1.0
1743126233.9555845,1.0
1743126234.0990517,1.0
1743126234.2411249,1.0
1743126234.3852654,1.0
1743126234.5268443,1.0
1743126234.668881,1.0
1743126234.8105884,1.0
1743126234.9519026,1.0
1743126235.0943792,1.0
1743126235.2376692,1.0
1743126235.3843071,1.0
1743126235.5268447,1.0
1743126235.6682901,1.0
1743126235.8097563,1.0
1743126235.9512885,1.0
1743126236.0951822,1.0
1743126236.237168,1.0
1743126236.3831813,1.0
1743126236.525171,1.0
1743126236.6670103,1.0
1743126236.8088906,1.0
1743126236.9506261,1.0
1743126237.0936627,1.0
1743126237.2363586,1.0
1743126237.380794,1.0
1743126237.5224473,1.0
1743126237.6644032,1.0
1743126237.8062317,1.0
1743126237.9479475,1.0
1743126238.0919864,1.0
1743126238.235952,1.0
1743126238.3802512,1.0
1743126238.5221674,1.0
1743126238.6640184,1.0
1743126238.8060875,1.0
1743126238.9493575,1.0
1743126239.0932038,1.0
1743126239.235276,1.0
1743126239.3805494,1.0
1743126239.522595,1.0
1743126239.6644619,1.0
1743126239.8064976,1.0
1743126239.9485395,1.0
1743126240.0920823,1.0
1743126240.2355628,1.0
1743126240.382186,1.0
1743126240.5249336,1.0
1743126240.6681304,1.0
1743126240.8107636,1.0
1743126240.953183,1.0
1743126241.097236,1.0
1743126241.2417612,1.0
1743126241.3878276,1.0
1743126241.5303578,1.0
1743126241.6726482,1.0
1743126241.8140543,1.0
1743126241.9553792,1.0
1743126242.0980868,1.0
1743126242.239798,1.0
1743126242.3864305,1.0
1743126242.5281181,1.0
1743126242.6696532,1.0
1743126242.8112485,1.0
1743126242.9580767,1.0
1743126243.1006434,1.0
1743126243.245101,1.0
1743126243.3891387,1.0
1743126243.5305746,1.0
1743126243.6723588,1.0
1743126243.8139272,1.0
1743126243.9564807,1.0
1743126244.0990574,1.0
1743126244.2441905,1.0
1743126244.3888898,1.0
1743126244.531036,1.0
1743126244.6904883,1.0
1743126244.8331568,1.0
1743126244.976966,1.0
1743126245.1268866,1.0
1743126245.285731,1.0
1743126245.4278314,1.0
1743126245.5697544,1.0
1743126245.7118037,1.0
1743126245.8548505,1.0
1743126245.9978948,1.0
1743126246.1406553,1.0
1743126246.2884064,1.0
1743126246.4304519,1.0
1743126246.5724695,1.0
1743126246.7145252,1.0
1743126246.8564029,1.0
1743126246.9991133,1.0
1743126247.141153,1.0
1743126247.2888303,1.0
1743126247.4307535,1.0
1743126247.572635,1.0
1743126247.7145052,1.0
1743126247.8563364,1.0
1743126247.9991422,1.0
1743126248.1409347,1.0
1743126248.2887838,1.0
1743126248.431023,1.0
1743126248.573002,1.0
1743126248.7154303,1.0
1743126248.8575063,1.0
1743126249.0002542,1.0
1743126249.1431448,1.0
1743126249.2893293,1.0
1743126249.4314723,1.0
1743126249.573183,1.0
1743126249.714852,1.0
1743126249.85679,1.0
1743126250.0004435,1.0
1743126250.1423368,1.0
1743126250.2908833,1.0
1743126250.4328802,1.0
1743126250.5746276,1.0
1743126250.7164338,1.0
1743126250.8589694,1.0
1743126251.0016174,1.0
1743126251.1433592,1.0
1743126251.2886853,1.0
1743126251.430394,1.0
1743126251.5718274,1.0
1743126251.7129748,1.0
1743126251.854413,1.0
1743126251.9973435,1.0
1743126252.1383784,1.0
1743126252.2828944,1.0
1743126252.4248667,1.0
1743126252.5658684,1.0
1743126252.7072146,1.0
1743126252.8489256,1.0
1743126252.9987438,1.0
1743126253.1398966,1.0
1743126253.2889721,1.0
1743126253.4304967,1.0
1743126253.5718062,1.0
1743126253.7131765,1.0
1743126253.8598585,1.0
1743126254.0023108,1.0
1743126254.143592,1.0
1743126254.2908874,1.0
1743126254.4332213,1.0
1743126254.5758977,1.0
1743126254.7173285,1.0
1743126254.8593376,1.0
1743126255.001941,1.0
1743126255.1435075,1.0
1743126255.2905831,1.0
1743126255.433236,1.0
1743126255.5758774,1.0
1743126255.7185583,1.0
1743126255.8614101,1.0
1743126256.0059123,1.0
1743126256.1485183,1.0
1743126256.2969575,1.0
1743126256.4387746,1.0
1743126256.5799775,1.0
1743126256.7216856,1.0
1743126256.8637073,1.0
1743126257.0065687,1.0
1743126257.1481662,1.0
1743126257.295791,1.0
1743126257.437624,1.0
1743126257.579481,1.0
1743126257.7212722,1.0
1743126257.8633857,1.0
1743126258.0063088,1.0
1743126258.1475906,1.0
1743126258.2956188,1.0
1743126258.4375982,1.0
1743126258.5791194,1.0
1743126258.7211006,1.0
1743126258.8641157,1.0
1743126259.007509,1.0
1743126259.1506963,1.0
1743126259.2998817,1.0
1743126259.442372,1.0
1743126259.5851579,1.0
1743126259.7278018,1.0
1743126259.8700306,1.0
1743126260.0131392,1.0
1743126260.1552954,1.0
1743126260.3047168,1.0
1743126260.4476423,1.0
1743126260.5896225,1.0
1743126260.7315128,1.0
1743126260.8738708,1.0
1743126261.016297,1.0
1743126261.158307,1.0
1743126261.3058422,1.0
1743126261.4494545,1.0
1743126261.5915942,1.0
1743126261.7335608,1.0
1743126261.8756669,1.0
1743126262.0183606,1.0
1743126262.1602383,1.0
1743126262.308547,1.0
1743126262.4505112,1.0
1743126262.5931704,1.0
1743126262.7347326,1.0
1743126262.8773215,1.0
1743126263.02629,1.0
1743126263.1685295,1.0
1743126263.31623,1.0
1743126263.4599314,1.0
1743126263.6021428,1.0
1743126263.745003,1.0
1743126263.88755,1.0
1743126264.0305216,1.0
1743126264.1727173,1.0
1743126264.319464,1.0
1743126264.4630852,1.0
1743126264.6046898,1.0
1743126264.7462204,1.0
1743126264.8881314,1.0
1743126265.0304496,1.0
1743126265.1722987,1.0
1743126265.320866,1.0
1743126265.46246,1.0
1743126265.6039782,1.0
1743126265.7456896,1.0
1743126265.8875186,1.0
1743126266.0300126,1.0
1743126266.171846,1.0
1743126266.3181117,1.0
1743126266.4595869,1.0
1743126266.6017733,1.0
1743126266.7434485,1.0
1743126266.8851528,1.0
1743126267.02728,1.0
1743126267.1689255,1.0
1743126267.3141232,1.0
1743126267.4565969,1.0
1743126267.5984638,1.0
1743126267.740543,1.0
1743126267.8826327,1.0
1743126268.0254781,1.0
1743126268.1678956,1.0
1743126268.3196073,1.0
1743126268.462125,1.0
1743126268.604102,1.0
1743126268.7463124,1.0
1743126268.8887446,1.0
1743126269.0317724,1.0
1743126269.17422,1.0
1743126269.3204448,1.0
1743126269.4628167,1.0
1743126269.6056154,1.0
1743126269.747637,1.0
1743126269.8902524,1.0
1743126270.0334213,1.0
1743126270.1768744,1.0
1743126270.3610854,1.0
1743126270.5098016,1.0
1743126270.6583674,1.0
1743126270.8065515,1.0
1743126270.952624,1.0
1743126271.099291,1.0
1743126271.251019,1.0
1743126271.398189,1.0
1743126271.543937,1.0
1743126271.6887457,1.0
1743126271.8337297,1.0
1743126271.9792478,1.0
1743126272.1235845,1.0
1743126272.2709653,1.0
1743126272.4161584,1.0
1743126272.5607328,1.0
1743126272.705764,1.0
1743126272.8666427,1.0
1743126273.0170338,1.0
1743126273.1607635,1.0
1743126273.3093624,1.0
1743126273.4525926,1.0
1743126273.5956187,1.0
1743126273.738678,1.0
1743126273.8812163,1.0
1743126274.0252378,1.0
1743126274.1692624,1.0
1743126274.3187778,1.0
1743126274.461538,1.0
1743126274.6028259,1.0
1743126274.7447758,1.0
1743126274.8866353,1.0
1743126275.029411,1.0
1743126275.1715746,1.0
1743126275.318053,1.0
1743126275.460234,1.0
1743126275.6025043,1.0
1743126275.7446508,1.0
1743126275.8868778,1.0
1743126276.0298543,1.0
1743126276.171847,1.0
1743126276.3169336,1.0
1743126276.4593215,1.0
1743126276.601283,1.0
1743126276.7440355,1.0
1743126276.885575,1.0
1743126277.028271,1.0
1743126277.169948,1.0
1743126277.316744,1.0
1743126277.4586565,1.0
1743126277.6004305,1.0
1743126277.742292,1.0
1743126277.883851,1.0
1743126278.0262003,1.0
1743126278.1678288,1.0
1743126278.3127632,1.0
1743126278.4556856,1.0
1743126278.5968387,1.0
1743126278.7381756,1.0
1743126278.8796744,1.0
1743126279.0229394,1.0
1743126279.164237,1.0
1743126279.308074,1.0
1743126279.4501832,1.0
1743126279.5917244,1.0
1743126279.733172,1.0
1743126279.875254,1.0
1743126280.0176835,1.0
1743126280.1592605,1.0
1743126280.3190823,1.0
1743126280.4616823,1.0
1743126280.6030817,1.0
1743126280.744937,1.0
1743126280.8867853,1.0
1743126281.0293403,1.0
1743126281.1707032,1.0
1743126281.3161447,1.0
1743126281.4572537,1.0
1743126281.598373,1.0
1743126281.739427,1.0
1743126281.881899,1.0
1743126282.028311,1.0
1743126282.1694255,1.0
1743126282.3135216,1.0
1743126282.4552763,1.0
1743126282.596417,1.0
1743126282.7376716,1.0
1743126282.8796916,1.0
1743126283.027803,1.0
1743126283.1688147,1.0
1743126283.313208,1.0
1743126283.456262,1.0
1743126283.5972219,1.0
1743126283.738916,1.0
1743126283.8803463,1.0
1743126284.0230563,1.0
1743126284.1643448,1.0
1743126284.3086648,1.0
1743126284.4512947,1.0
1743126284.5925395,1.0
1743126284.734079,1.0
1743126284.8755484,1.0
1743126285.018677,1.0
1743126285.1599889,1.0
1743126285.306551,1.0
1743126285.448043,1.0
1743126285.5896647,1.0
1743126285.7313964,1.0
1743126285.873363,1.0
1743126286.0159807,1.0
1743126286.1577845,1.0
1743126286.3037744,1.0
1743126286.446657,1.0
1743126286.5890417,1.0
1743126286.7305934,1.0
1743126286.872329,1.0
1743126287.0364943,1.0
1743126287.1787372,1.0
1743126287.3243885,1.0
1743126287.4693563,1.0
1743126287.6110878,1.0
1743126287.7527924,1.0
1743126287.894848,1.0
1743126288.0376618,1.0
1743126288.1794703,1.0
1743126288.324207,1.0
1743126288.4659626,1.0
1743126288.6078005,1.0
1743126288.7498224,1.0
1743126288.8920937,1.0
1743126289.0351412,1.0
1743126289.1770725,1.0
1743126289.3263466,1.0
1743126289.469078,1.0
1743126289.611035,1.0
1743126289.6112485,0.0
