time,value
1738731857.2257416,3.0
1738731857.2404644,3.0
1738731857.2552173,3.0
1738731857.2699504,3.0
1738731857.2846866,3.0
1738731857.2994163,3.0
1738731857.3141897,3.0
1738731857.3289516,3.0
1738731857.343982,3.0
1738731857.358744,3.0
1738731857.3731997,2.0
1738731857.3865697,1.0
1738731857.3998756,1.0
1738731857.4129443,2.0
1738731857.4229474,2.0
1738731857.4376252,3.0
1738731857.4497685,2.0
1738731857.4597862,2.0
1738731857.4700315,2.0
1738731857.4800372,2.0
1738731857.490901,2.0
1738731857.5009205,2.0
1738731857.510945,2.0
1738731857.5209856,2.0
1738731857.5314796,2.0
1738731857.5462584,3.0
1738731857.5610933,3.0
1738731857.571199,2.0
1738731857.5859668,3.0
1738731857.596527,2.0
1738731857.606652,2.0
1738731857.6166878,2.0
1738731857.62674,2.0
1738731857.6367443,2.0
1738731857.651568,3.0
1738731857.6663604,3.0
1738731857.6811645,3.0
1738731857.6959505,3.0
1738731857.7071004,2.0
1738731857.7218604,3.0
1738731857.7332036,2.0
1738731857.743212,2.0
1738731857.758326,3.0
1738731857.7731476,3.0
1738731857.7879353,3.0
1738731857.797944,2.0
1738731857.8127012,3.0
1738731857.8274846,3.0
1738731857.8422997,3.0
1738731857.857498,3.0
1738731857.8722963,3.0
1738731857.8870656,3.0
1738731857.901849,3.0
1738731857.9118507,2.0
1738731857.9266226,3.0
1738731857.936627,2.0
1738731857.9514215,3.0
1738731857.9662027,3.0
1738731857.9809978,3.0
1738731857.9957824,3.0
1738731858.0105574,3.0
1738731858.0253122,3.0
1738731858.040072,3.0
1738731858.0548494,3.0
1738731858.069646,3.0
1738731858.0796638,2.0
1738731858.094479,3.0
1738731858.109265,3.0
1738731858.1240995,3.0
1738731858.138888,3.0
1738731858.1536815,3.0
1738731858.1684966,3.0
1738731858.183286,3.0
1738731858.1982057,3.0
1738731858.2129564,3.0
1738731858.2277417,3.0
1738731858.2425349,3.0
1738731858.2572803,3.0
1738731858.272066,3.0
1738731858.286909,3.0
1738731858.3016949,3.0
1738731858.3117247,2.0
1738731858.326493,3.0
1738731858.341301,3.0
1738731858.3561542,3.0
1738731858.3709936,3.0
1738731858.381006,2.0
1738731858.3959632,3.0
1738731858.4107773,3.0
1738731858.4209661,2.0
1738731858.4356825,3.0
1738731858.4471767,2.0
1738731858.4573874,2.0
1738731858.4673965,2.0
1738731858.477402,2.0
1738731858.4875784,2.0
1738731858.4978206,2.0
1738731858.5126474,3.0
1738731858.527409,3.0
1738731858.5375686,2.0
1738731858.5522993,3.0
1738731858.5623357,2.0
1738731858.572413,2.0
1738731858.587196,3.0
1738731858.6025343,3.0
1738731858.6126206,2.0
1738731858.6273723,3.0
1738731858.6425512,3.0
1738731858.6530857,2.0
1738731858.6632547,2.0
1738731858.6733038,2.0
1738731858.6880677,3.0
1738731858.703211,3.0
1738731858.7144358,2.0
1738731858.7292593,3.0
1738731858.743999,3.0
1738731858.7587492,3.0
1738731858.773488,3.0
1738731858.788202,3.0
1738731858.8030224,3.0
1738731858.81776,3.0
1738731858.8324993,3.0
1738731858.8472261,3.0
1738731858.8619676,3.0
1738731858.876742,3.0
1738731858.8915102,3.0
1738731858.9106865,3.0
1738731858.9255154,1.0
1738731858.9391263,1.0
1738731858.950174,2.0
1738731858.960561,2.0
1738731858.9708667,2.0
1738731858.986209,3.0
1738731859.0011199,3.0
1738731859.0111423,2.0
1738731859.021148,2.0
1738731859.0311773,2.0
1738731859.041204,2.0
1738731859.051212,2.0
1738731859.061213,2.0
1738731859.071239,2.0
1738731859.081242,2.0
1738731859.0960858,3.0
1738731859.1060967,2.0
1738731859.116104,2.0
1738731859.1309588,3.0
1738731859.1409676,2.0
1738731859.1509724,2.0
1738731859.1657863,3.0
1738731859.1758025,2.0
1738731859.1906374,3.0
1738731859.2007322,2.0
1738731859.2107346,2.0
1738731859.2255723,3.0
1738731859.2404466,3.0
1738731859.2552905,3.0
1738731859.270139,3.0
1738731859.2801442,2.0
1738731859.29501,3.0
1738731859.3098137,3.0
1738731859.3198316,2.0
1738731859.3347106,3.0
1738731859.3450677,2.0
1738731859.359926,3.0
1738731859.374822,3.0
1738731859.3848884,2.0
1738731859.3997538,3.0
1738731859.4097648,2.0
1738731859.4197705,2.0
1738731859.434627,3.0
1738731859.4454784,2.0
1738731859.4559455,2.0
1738731859.4665954,2.0
1738731859.4766169,2.0
1738731859.492063,3.0
1738731859.5069108,3.0
1738731859.516925,2.0
1738731859.5269432,2.0
1738731859.5376177,2.0
1738731859.5524735,3.0
1738731859.562487,2.0
1738731859.5727205,2.0
1738731859.582876,2.0
1738731859.5929081,2.0
1738731859.6031508,2.0
1738731859.6133552,2.0
1738731859.6237464,2.0
1738731859.6337883,2.0
1738731859.643819,2.0
1738731859.6538446,2.0
1738731859.6639001,2.0
1738731859.6739688,2.0
1738731859.690398,2.0
1738731859.7063968,3.0
1738731859.716682,2.0
1738731859.7267454,2.0
1738731859.736847,2.0
1738731859.7469258,2.0
1738731859.7569888,2.0
1738731859.7670283,2.0
1738731859.7776437,2.0
1738731859.787711,2.0
1738731859.797789,2.0
1738731859.807857,2.0
1738731859.8226225,3.0
1738731859.8373878,3.0
1738731859.852133,3.0
1738731859.8623374,2.0
1738731859.8814335,2.0
1738731859.8915288,2.0
1738731859.901871,2.0
1738731859.9121816,2.0
1738731859.9224727,2.0
1738731859.9327571,2.0
1738731859.942968,2.0
1738731859.953234,2.0
1738731859.9635062,2.0
1738731859.9737551,2.0
1738731859.9840105,2.0
1738731859.9942682,2.0
1738731860.0050051,1.0
1738731860.0157857,2.0
1738731860.0262456,2.0
1738731860.0366673,2.0
1738731860.0471191,2.0
1738731860.0576062,2.0
1738731860.0680013,2.0
1738731860.07842,2.0
1738731860.0888653,2.0
1738731860.0993814,2.0
1738731860.1098099,2.0
1738731860.1202185,2.0
1738731860.130627,2.0
1738731860.141041,2.0
1738731860.1514506,2.0
1738731860.1624155,2.0
1738731860.1727977,2.0
1738731860.183229,2.0
1738731860.193613,2.0
1738731860.2040281,2.0
1738731860.2144463,2.0
1738731860.2248514,2.0
1738731860.2352648,2.0
1738731860.245682,2.0
1738731860.256283,2.0
1738731860.2667506,2.0
1738731860.2771564,2.0
1738731860.2876976,2.0
1738731860.2981126,2.0
1738731860.3085592,2.0
1738731860.3191028,2.0
1738731860.3295636,2.0
1738731860.339982,2.0
1738731860.350755,2.0
1738731860.3612273,2.0
1738731860.3717508,2.0
1738731860.382174,2.0
1738731860.3926601,2.0
1738731860.403293,2.0
1738731860.413764,2.0
1738731860.4245443,2.0
1738731860.435002,2.0
1738731860.4504364,2.0
1738731860.463867,1.0
1738731860.4775825,1.0
1738731860.4885714,2.0
1738731860.4987166,2.0
1738731860.509124,2.0
1738731860.5193396,2.0
1738731860.529947,2.0
1738731860.540379,2.0
1738731860.550531,2.0
1738731860.560694,2.0
1738731860.5710862,2.0
1738731860.5812976,2.0
1738731860.5914686,2.0
1738731860.6018033,2.0
1738731860.6126685,2.0
1738731860.6228285,2.0
1738731860.633004,2.0
1738731860.6431637,2.0
1738731860.653351,2.0
1738731860.6636903,2.0
1738731860.6739097,2.0
1738731860.684081,2.0
1738731860.6942391,2.0
1738731860.7044647,2.0
1738731860.7155406,2.0
1738731860.7256649,2.0
1738731860.7360342,2.0
1738731860.7462332,2.0
1738731860.756404,2.0
1738731860.7665682,2.0
1738731860.7767308,2.0
1738731860.7869058,2.0
1738731860.7970521,2.0
1738731860.8071804,2.0
1738731860.8173537,2.0
1738731860.8274858,2.0
1738731860.8376813,2.0
1738731860.847875,2.0
1738731860.8583944,2.0
1738731860.8689075,2.0
1738731860.879051,2.0
1738731860.8892214,2.0
1738731860.8993647,2.0
1738731860.909515,2.0
1738731860.9198265,2.0
1738731860.9299753,2.0
1738731860.9401333,2.0
1738731860.950294,2.0
1738731860.960474,2.0
1738731860.970643,2.0
1738731860.9807963,2.0
1738731860.9909806,2.0
1738731861.0012608,2.0
1738731861.0114706,2.0
1738731861.0216289,2.0
1738731861.0318098,2.0
1738731861.0419714,2.0
1738731861.0523026,2.0
1738731861.0625706,2.0
1738731861.07274,2.0
1738731861.0828948,2.0
1738731861.0930352,2.0
1738731861.103246,2.0
1738731861.1135004,2.0
1738731861.123745,2.0
1738731861.1338959,2.0
1738731861.1441903,2.0
1738731861.1543636,2.0
1738731861.164545,2.0
1738731861.1747046,2.0
1738731861.1848602,2.0
1738731861.195069,2.0
1738731861.2056773,2.0
1738731861.2158358,2.0
1738731861.2259433,2.0
1738731861.236095,2.0
1738731861.2462175,2.0
1738731861.256341,2.0
1738731861.266478,2.0
1738731861.276587,2.0
1738731861.286701,2.0
1738731861.2968574,2.0
1738731861.3070104,2.0
1738731861.3171256,2.0
1738731861.3274899,2.0
1738731861.3377192,2.0
1738731861.3482194,2.0
1738731861.35839,2.0
1738731861.3685856,2.0
1738731861.3787475,2.0
1738731861.3889492,2.0
1738731861.3991559,2.0
1738731861.4093409,2.0
1738731861.41957,2.0
1738731861.4299843,2.0
1738731861.4401674,2.0
1738731861.4522605,2.0
1738731861.4629292,2.0
1738731861.4736702,2.0
1738731861.4840841,2.0
1738731861.494682,2.0
1738731861.5050297,2.0
1738731861.515409,2.0
1738731861.5259492,2.0
1738731861.5364738,2.0
1738731861.5467098,2.0
1738731861.556874,2.0
1738731861.5670838,2.0
1738731861.577431,2.0
1738731861.5875428,2.0
1738731861.5976753,2.0
1738731861.6085205,2.0
1738731861.6186526,2.0
1738731861.628779,2.0
1738731861.6389842,2.0
1738731861.649094,2.0
1738731861.6593232,2.0
1738731861.6694362,2.0
1738731861.6796145,2.0
1738731861.6897218,2.0
1738731861.6999047,2.0
1738731861.7111232,2.0
1738731861.7211914,2.0
1738731861.7328215,1.0
1738731861.7450082,1.0
1738731861.7560112,2.0
1738731861.7708278,3.0
1738731861.7857175,3.0
1738731861.7963746,2.0
1738731861.8112502,3.0
1738731861.8261347,3.0
1738731861.840984,3.0
1738731861.8558295,3.0
1738731861.866122,2.0
1738731861.8809907,3.0
1738731861.8959002,3.0
1738731861.9107463,3.0
1738731861.9255853,3.0
1738731861.9404309,3.0
1738731861.950562,2.0
1738731861.96543,3.0
1738731861.984501,3.0
1738731861.997881,1.0
1738731862.0112267,1.0
1738731862.025915,2.0
1738731862.0407956,3.0
1738731862.0556536,3.0
1738731862.06577,2.0
1738731862.0760834,2.0
1738731862.0862072,2.0
1738731862.0963151,2.0
1738731862.1064396,2.0
1738731862.1165373,2.0
1738731862.1265743,2.0
1738731862.1367683,2.0
1738731862.1468084,2.0
1738731862.1568625,2.0
1738731862.1668863,2.0
1738731862.1770418,2.0
1738731862.1870964,2.0
1738731862.1971328,2.0
1738731862.2071912,2.0
1738731862.217233,2.0
1738731862.2272923,2.0
1738731862.2373493,2.0
1738731862.2473958,2.0
1738731862.2574823,2.0
1738731862.26756,2.0
1738731862.2776134,2.0
1738731862.2876313,2.0
1738731862.3025393,3.0
1738731862.3174174,3.0
1738731862.327446,2.0
1738731862.3423212,3.0
1738731862.3526921,2.0
1738731862.3626957,2.0
1738731862.3775878,3.0
1738731862.3924987,3.0
1738731862.407366,3.0
1738731862.4222736,3.0
1738731862.432466,2.0
1738731862.442824,2.0
1738731862.4540858,2.0
1738731862.464539,2.0
1738731862.4794426,3.0
1738731862.490117,2.0
1738731862.500167,2.0
1738731862.5102,2.0
1738731862.5202334,2.0
1738731862.5304139,2.0
1738731862.5405154,2.0
1738731862.5553935,3.0
1738731862.5702512,3.0
1738731862.5805354,2.0
1738731862.5953977,3.0
1738731862.6054351,2.0
1738731862.6172717,2.0
1738731862.6321719,3.0
1738731862.6422093,2.0
1738731862.6522663,2.0
1738731862.662406,2.0
1738731862.6724708,2.0
1738731862.6826684,2.0
1738731862.6927164,2.0
1738731862.7027524,2.0
1738731862.7153325,2.0
1738731862.7254539,2.0
1738731862.7355032,2.0
1738731862.745537,2.0
1738731862.7555602,2.0
1738731862.765579,2.0
1738731862.775603,2.0
1738731862.7856324,2.0
1738731862.7956548,2.0
1738731862.805729,2.0
1738731862.8157456,2.0
1738731862.8257852,2.0
1738731862.8358123,2.0
1738731862.8458133,2.0
1738731862.8558364,2.0
1738731862.8663688,2.0
1738731862.8763905,2.0
1738731862.886421,2.0
1738731862.8964407,2.0
1738731862.9113452,3.0
1738731862.9213648,2.0
1738731862.9362535,3.0
1738731862.9511414,3.0
1738731862.9611874,2.0
1738731862.9712126,2.0
1738731862.9812148,2.0
1738731862.9912872,2.0
1738731863.0014215,2.0
1738731863.011461,2.0
1738731863.0215015,2.0
1738731863.0315473,2.0
1738731863.0415967,2.0
1738731863.0516572,2.0
1738731863.0617425,2.0
1738731863.071838,2.0
1738731863.081848,2.0
1738731863.0918598,2.0
1738731863.1021235,2.0
1738731863.1121678,2.0
1738731863.1222284,2.0
1738731863.132247,2.0
1738731863.1423306,2.0
1738731863.1523526,2.0
1738731863.1623805,2.0
1738731863.1773255,3.0
1738731863.1873617,2.0
1738731863.197426,2.0
1738731863.2074614,2.0
1738731863.2174826,2.0
1738731863.2275035,2.0
1738731863.237552,2.0
1738731863.2476025,2.0
1738731863.2576292,2.0
1738731863.2678368,2.0
1738731863.2778764,2.0
1738731863.287899,2.0
1738731863.2979105,2.0
1738731863.307954,2.0
1738731863.31796,2.0
1738731863.3279874,2.0
1738731863.337996,2.0
1738731863.348432,2.0
1738731863.3584697,2.0
1738731863.3684697,2.0
1738731863.3785007,2.0
1738731863.3885026,2.0
1738731863.3985043,2.0
1738731863.4085336,2.0
1738731863.418543,2.0
1738731863.4288795,2.0
1738731863.438899,2.0
1738731863.4537623,2.0
1738731863.4686332,1.0
1738731863.4833822,1.0
1738731863.4981956,1.0
1738731863.5118725,2.0
1738731863.5262616,2.0
1738731863.539528,1.0
1738731863.5530105,1.0
1738731863.5656157,2.0
1738731863.575735,2.0
1738731863.5905383,3.0
1738731863.6007965,2.0
1738731863.6115146,2.0
1738731863.6263654,3.0
1738731863.6411915,3.0
1738731863.6560047,3.0
1738731863.666737,2.0
1738731863.677573,2.0
1738731863.692353,3.0
1738731863.7081532,3.0
1738731863.7222219,2.0
1738731863.7369897,3.0
1738731863.755597,2.0
1738731863.7694526,1.0
1738731863.7840917,3.0
1738731863.7989361,3.0
1738731863.8097045,2.0
1738731863.8197527,2.0
1738731863.8345666,3.0
1738731863.844578,2.0
1738731863.8552363,2.0
1738731863.8652692,2.0
1738731863.875287,2.0
1738731863.8901134,3.0
1738731863.9001596,2.0
1738731863.9102116,2.0
1738731863.9202204,2.0
1738731863.9302664,2.0
1738731863.940307,2.0
1738731863.9503472,2.0
1738731863.96039,2.0
1738731863.9703946,2.0
1738731863.9803996,2.0
1738731863.990432,2.0
1738731864.0005472,2.0
1738731864.0106137,2.0
1738731864.0206728,2.0
1738731864.030728,2.0
1738731864.040781,2.0
1738731864.0508087,2.0
1738731864.0608313,2.0
1738731864.075656,3.0
1738731864.0857034,2.0
1738731864.095758,2.0
1738731864.1057923,2.0
1738731864.1158335,2.0
1738731864.125869,2.0
1738731864.1359446,2.0
1738731864.1459827,2.0
1738731864.1560483,2.0
1738731864.1709144,3.0
1738731864.180936,2.0
1738731864.1909857,2.0
1738731864.201011,2.0
1738731864.2111528,2.0
1738731864.2212195,2.0
1738731864.2312248,2.0
1738731864.2412615,2.0
1738731864.2513132,2.0
1738731864.261363,2.0
1738731864.276199,3.0
1738731864.2862241,2.0
1738731864.2962637,2.0
1738731864.3062966,2.0
1738731864.3163033,2.0
1738731864.3263347,2.0
1738731864.3363738,2.0
1738731864.3470845,2.0
1738731864.3618753,3.0
1738731864.3719466,2.0
1738731864.381962,2.0
1738731864.391998,2.0
1738731864.4020245,2.0
1738731864.4121358,2.0
1738731864.422151,2.0
1738731864.4321966,2.0
1738731864.442421,2.0
1738731864.4541595,2.0
1738731864.4646363,2.0
1738731864.479343,3.0
1738731864.4908168,2.0
1738731864.505461,3.0
1738731864.5201714,3.0
1738731864.5351071,3.0
1738731864.5498135,3.0
1738731864.5644915,3.0
1738731864.574607,2.0
1738731864.5892835,3.0
1738731864.6041007,3.0
1738731864.6192465,3.0
1738731864.6339252,3.0
1738731864.648775,3.0
1738731864.6634927,3.0
1738731864.6782885,3.0
1738731864.6929617,3.0
1738731864.7086797,3.0
1738731864.7189639,2.0
1738731864.7336283,3.0
1738731864.7502956,2.0
1738731864.7626166,1.0
1738731864.7770784,3.0
1738731864.7917607,3.0
1738731864.8065398,3.0
1738731864.8212132,3.0
1738731864.8359141,3.0
1738731864.8505814,3.0
1738731864.8606472,2.0
1738731864.8754272,3.0
1738731864.8900762,3.0
1738731864.9047854,3.0
1738731864.9194548,3.0
1738731864.9341083,3.0
1738731864.9488194,3.0
1738731864.963468,3.0
1738731864.9781249,3.0
1738731864.9927633,3.0
1738731865.0027883,2.0
1738731865.017514,3.0
1738731865.0322301,3.0
1738731865.0468884,3.0
1738731865.065333,3.0
1738731865.0801797,1.0
1738731865.0949686,1.0
1738731865.109753,1.0
1738731865.1203964,2.0
1738731865.1350832,3.0
1738731865.145158,2.0
1738731865.1598945,3.0
1738731865.1745527,3.0
1738731865.18922,3.0
1738731865.2039106,3.0
1738731865.218633,3.0
1738731865.2332928,3.0
1738731865.2479353,3.0
1738731865.2626045,3.0
1738731865.277249,3.0
1738731865.2919254,3.0
1738731865.3066375,3.0
1738731865.321319,3.0
1738731865.3360837,3.0
1738731865.3510077,3.0
1738731865.365701,3.0
1738731865.3803785,3.0
1738731865.3950276,3.0
1738731865.409778,3.0
1738731865.4246247,3.0
1738731865.434635,2.0
1738731865.4459803,2.0
1738731865.4608893,3.0
1738731865.4712696,2.0
1738731865.4859815,3.0
1738731865.496505,2.0
1738731865.511197,3.0
1738731865.525886,3.0
1738731865.5363655,2.0
1738731865.551015,3.0
1738731865.5656786,3.0
1738731865.5757334,2.0
1738731865.5904896,3.0
1738731865.6051886,3.0
1738731865.615631,2.0
1738731865.630251,3.0
1738731865.6449416,3.0
1738731865.659729,3.0
1738731865.6745534,3.0
1738731865.6892238,3.0
1738731865.7039073,3.0
1738731865.7149456,2.0
1738731865.729611,3.0
1738731865.7396204,2.0
1738731865.7543879,3.0
1738731865.7690177,3.0
1738731865.783648,3.0
1738731865.7983425,3.0
1738731865.8130183,3.0
1738731865.8231313,2.0
1738731865.8378704,3.0
1738731865.8525753,3.0
1738731865.8626173,2.0
1738731865.8729827,2.0
1738731865.887659,3.0
1738731865.9023454,3.0
1738731865.9170222,3.0
1738731865.9317117,3.0
1738731865.9464366,3.0
1738731865.9610977,3.0
1738731865.9757884,3.0
1738731865.9904752,3.0
1738731866.0051572,3.0
1738731866.019898,3.0
1738731866.0345554,3.0
1738731866.0492601,3.0
1738731866.0639448,3.0
1738731866.0785875,3.0
1738731866.093227,3.0
1738731866.107892,3.0
1738731866.1226346,3.0
1738731866.1373131,3.0
1738731866.1519933,3.0
1738731866.1666574,3.0
1738731866.1813402,3.0
1738731866.1960068,3.0
1738731866.210766,3.0
1738731866.2254262,3.0
1738731866.2400923,3.0
1738731866.2547681,3.0
1738731866.269448,3.0
1738731866.2841356,3.0
1738731866.2988133,3.0
1738731866.3134682,3.0
1738731866.328136,3.0
1738731866.3428137,3.0
1738731866.3532114,2.0
1738731866.3678727,3.0
1738731866.3825397,3.0
1738731866.3971696,3.0
1738731866.4119387,3.0
1738731866.426907,3.0
1738731866.4418118,3.0
1738731866.4528444,2.0
1738731866.4676776,3.0
1738731866.4779258,2.0
1738731866.493325,3.0
1738731866.5079665,3.0
1738731866.5226126,3.0
1738731866.537559,3.0
1738731866.552194,3.0
1738731866.566886,3.0
1738731866.577051,2.0
1738731866.5916748,3.0
1738731866.6146924,2.0
1738731866.6279204,1.0
1738731866.64048,2.0
1738731866.655416,3.0
1738731866.6700685,3.0
1738731866.6803951,2.0
1738731866.6950955,3.0
1738731866.7106993,3.0
1738731866.720984,2.0
1738731866.7357473,3.0
1738731866.7505014,3.0
1738731866.7619495,2.0
1738731866.7767124,3.0
1738731866.7914467,3.0
1738731866.8061576,3.0
1738731866.8208933,3.0
1738731866.835628,3.0
1738731866.8503482,3.0
1738731866.8604047,2.0
1738731866.875208,3.0
1738731866.8899157,3.0
1738731866.9046535,3.0
1738731866.9196928,3.0
1738731866.9343777,3.0
1738731866.949179,3.0
1738731866.9639244,3.0
1738731866.9786792,3.0
1738731866.993452,3.0
1738731867.0082834,3.0
1738731867.023041,3.0
1738731867.0377948,3.0
1738731867.0525343,3.0
1738731867.067287,3.0
1738731867.0820227,3.0
1738731867.0923855,2.0
1738731867.107174,3.0
1738731867.1219137,3.0
1738731867.1320043,2.0
1738731867.14679,3.0
1738731867.1615446,3.0
1738731867.17167,2.0
1738731867.1864452,3.0
1738731867.2011971,3.0
1738731867.2112317,2.0
1738731867.22597,3.0
1738731867.240735,3.0
1738731867.2555623,3.0
1738731867.2703638,3.0
1738731867.2851279,3.0
1738731867.2998857,3.0
1738731867.3146446,3.0
1738731867.3293953,3.0
1738731867.344116,3.0
1738731867.3544197,2.0
1738731867.3691363,3.0
1738731867.383941,3.0
1738731867.398682,3.0
1738731867.4135592,3.0
1738731867.4238603,2.0
1738731867.43388,2.0
1738731867.4445753,2.0
1738731867.4554355,2.0
1738731867.465581,2.0
1738731867.480339,3.0
1738731867.490959,2.0
1738731867.5056784,3.0
1738731867.5204306,3.0
1738731867.5304747,2.0
1738731867.5408924,2.0
1738731867.5556843,3.0
1738731867.570393,3.0
1738731867.580611,2.0
1738731867.5953426,3.0
1738731867.6054027,2.0
