time,value
1750443344.8204699,3.0
1750443344.8348985,3.0
1750443344.8493295,3.0
1750443344.8637588,3.0
1750443344.8782063,3.0
1750443344.8926392,3.0
1750443344.907062,3.0
1750443344.9214876,3.0
1750443344.9359016,3.0
1750443344.9503477,3.0
1750443344.962231,2.0
1750443344.974035,2.0
1750443344.9885135,3.0
1750443345.0031974,3.0
1750443345.0176528,3.0
1750443345.0321186,3.0
1750443345.046588,3.0
1750443345.057313,2.0
1750443345.0733116,2.0
1750443345.0846636,1.0
1750443345.09914,3.0
1750443345.1136014,3.0
1750443345.1280823,3.0
1750443345.142563,3.0
1750443345.1570218,3.0
1750443345.1715388,3.0
1750443345.1816163,2.0
1750443345.1927297,2.0
1750443345.2046816,2.0
1750443345.2183828,2.0
1750443345.2320755,2.0
1750443345.2463858,2.0
1750443345.2591903,2.0
1750443345.2719734,2.0
1750443345.2847695,2.0
1750443345.2974594,2.0
1750443345.3098447,2.0
1750443345.3222244,2.0
1750443345.3344018,2.0
1750443345.3466227,2.0
1750443345.3586705,2.0
1750443345.3710074,2.0
1750443345.3831854,2.0
1750443345.395286,2.0
1750443345.4073555,2.0
1750443345.419268,2.0
1750443345.4312496,2.0
1750443345.4432733,2.0
1750443345.4551373,2.0
1750443345.4679637,2.0
1750443345.48133,2.0
1750443345.493075,2.0
1750443345.5048497,2.0
1750443345.5168705,2.0
1750443345.5292335,2.0
1750443345.5409992,2.0
1750443345.552813,2.0
1750443345.5652993,2.0
1750443345.5770447,2.0
1750443345.588846,2.0
1750443345.6006436,2.0
1750443345.6124454,2.0
1750443345.624354,2.0
1750443345.6360474,2.0
1750443345.6478298,2.0
1750443345.6596055,2.0
1750443345.6714392,2.0
1750443345.6832128,2.0
1750443345.694984,2.0
1750443345.7067642,2.0
1750443345.7186034,2.0
1750443345.730382,2.0
1750443345.7422614,2.0
1750443345.754018,2.0
1750443345.765787,2.0
1750443345.777584,2.0
1750443345.789404,2.0
1750443345.8011982,2.0
1750443345.8129706,2.0
1750443345.8247447,2.0
1750443345.8365147,2.0
1750443345.8482797,2.0
1750443345.8600805,2.0
1750443345.8718464,2.0
1750443345.8836372,2.0
1750443345.8953853,2.0
1750443345.9071648,2.0
1750443345.9189951,2.0
1750443345.9307628,2.0
1750443345.9424956,2.0
1750443345.954263,2.0
1750443345.9660256,2.0
1750443345.9778302,2.0
1750443345.9895837,2.0
1750443346.0013723,2.0
1750443346.013131,2.0
1750443346.0248969,2.0
1750443346.0366795,2.0
1750443346.0484812,2.0
1750443346.0616877,2.0
1750443346.0817127,2.0
1750443346.0967534,1.0
1750443346.1081054,2.0
1750443346.1197658,2.0
1750443346.131546,2.0
1750443346.1433249,2.0
1750443346.155109,2.0
1750443346.1668591,2.0
1750443346.1786444,2.0
1750443346.1904094,2.0
1750443346.2021985,2.0
1750443346.2139742,2.0
1750443346.2258036,2.0
1750443346.2375581,2.0
1750443346.2493472,2.0
1750443346.261102,2.0
1750443346.2728965,2.0
1750443346.2846947,2.0
1750443346.2964997,2.0
1750443346.3082852,2.0
1750443346.3200543,2.0
1750443346.3318276,2.0
1750443346.343623,2.0
1750443346.3554082,2.0
1750443346.3673325,2.0
1750443346.379122,2.0
1750443346.3909407,2.0
1750443346.4027026,2.0
1750443346.4144819,2.0
1750443346.4262474,2.0
1750443346.4380581,2.0
1750443346.4498527,2.0
1750443346.4616416,2.0
1750443346.475496,2.0
1750443346.4873898,2.0
1750443346.4991245,2.0
1750443346.5108647,2.0
1750443346.523467,2.0
1750443346.5351882,2.0
1750443346.546915,2.0
1750443346.5592628,2.0
1750443346.5710363,2.0
1750443346.5828176,2.0
1750443346.5945961,2.0
1750443346.6064026,2.0
1750443346.6181579,2.0
1750443346.6300085,2.0
1750443346.6417513,2.0
1750443346.6535447,2.0
1750443346.6653173,2.0
1750443346.6770892,2.0
1750443346.6888368,2.0
1750443346.7006097,2.0
1750443346.7123654,2.0
1750443346.72414,2.0
1750443346.735907,2.0
1750443346.7476752,2.0
1750443346.7594528,2.0
1750443346.7712467,2.0
1750443346.7830155,2.0
1750443346.794801,2.0
1750443346.8065608,2.0
1750443346.8183372,2.0
1750443346.830082,2.0
1750443346.8418565,2.0
1750443346.8536153,2.0
1750443346.8653958,2.0
1750443346.877171,2.0
1750443346.8889506,2.0
1750443346.9007049,2.0
1750443346.9124718,2.0
1750443346.9242504,2.0
1750443346.93605,2.0
1750443346.9477918,2.0
1750443346.9596064,2.0
1750443346.9744391,2.0
1750443346.9862297,2.0
1750443346.9969206,2.0
1750443347.0075707,2.0
1750443347.01827,2.0
1750443347.028944,2.0
1750443347.040303,2.0
1750443347.0513852,2.0
1750443347.0635128,2.0
1750443347.0753777,2.0
1750443347.0863647,2.0
1750443347.097102,2.0
1750443347.107823,2.0
1750443347.118551,2.0
1750443347.1293414,2.0
1750443347.1400487,2.0
1750443347.1507535,2.0
1750443347.161479,2.0
1750443347.17224,2.0
1750443347.182945,2.0
1750443347.1937342,2.0
1750443347.2045405,2.0
1750443347.215329,2.0
1750443347.226099,2.0
1750443347.2368457,2.0
1750443347.2476656,2.0
1750443347.258466,2.0
1750443347.2691956,2.0
1750443347.2799456,2.0
1750443347.2907326,2.0
1750443347.3015614,2.0
1750443347.3123126,2.0
1750443347.3230634,2.0
1750443347.3340082,2.0
1750443347.344764,2.0
1750443347.355516,2.0
1750443347.366607,2.0
1750443347.377426,2.0
1750443347.388201,2.0
1750443347.3990073,2.0
1750443347.409797,2.0
1750443347.420565,2.0
1750443347.431349,2.0
1750443347.442073,2.0
1750443347.4528491,2.0
1750443347.4636376,2.0
1750443347.476067,2.0
1750443347.4867258,2.0
1750443347.497486,2.0
1750443347.508256,2.0
1750443347.5197263,2.0
1750443347.530405,2.0
1750443347.5411966,2.0
1750443347.5524251,2.0
1750443347.563275,2.0
1750443347.5740438,2.0
1750443347.5848508,2.0
1750443347.5956113,2.0
1750443347.6063788,2.0
1750443347.6172063,2.0
1750443347.6280346,2.0
1750443347.6387732,2.0
1750443347.6495612,2.0
1750443347.6603372,2.0
1750443347.6711152,2.0
1750443347.6818945,2.0
1750443347.6926389,2.0
1750443347.7034378,2.0
1750443347.714178,2.0
1750443347.7249122,2.0
1750443347.7356682,2.0
1750443347.7464468,2.0
1750443347.7571867,2.0
1750443347.7679589,2.0
1750443347.778733,2.0
1750443347.7896028,2.0
1750443347.8003507,2.0
1750443347.8111873,2.0
1750443347.8220015,2.0
1750443347.8327405,2.0
1750443347.843544,2.0
1750443347.8543618,2.0
1750443347.8650947,2.0
1750443347.8758774,2.0
1750443347.8866823,2.0
1750443347.8974433,2.0
1750443347.9082005,2.0
1750443347.9189808,2.0
1750443347.929761,2.0
1750443347.940526,2.0
1750443347.9513533,2.0
1750443347.9621146,2.0
1750443347.9729261,2.0
1750443347.9837055,2.0
1750443347.994444,2.0
1750443348.0052586,2.0
1750443348.016034,2.0
1750443348.0268393,2.0
1750443348.0376258,2.0
1750443348.048402,2.0
1750443348.060518,2.0
1750443348.071602,2.0
1750443348.0823815,2.0
1750443348.0931983,2.0
1750443348.1039457,2.0
1750443348.1147532,2.0
1750443348.1256082,2.0
1750443348.1363873,2.0
1750443348.1471546,2.0
1750443348.1579506,2.0
1750443348.1687229,2.0
1750443348.1795068,2.0
1750443348.1903067,2.0
1750443348.2012491,2.0
1750443348.2120426,2.0
1750443348.222856,2.0
1750443348.233637,2.0
1750443348.2444422,2.0
1750443348.255246,2.0
1750443348.266067,2.0
1750443348.2768636,2.0
1750443348.287705,2.0
1750443348.298505,2.0
1750443348.3092797,2.0
1750443348.320063,2.0
1750443348.3308196,2.0
1750443348.3416464,2.0
1750443348.3524137,2.0
1750443348.3631642,2.0
1750443348.374143,2.0
1750443348.3849373,2.0
1750443348.3957784,2.0
1750443348.4065902,2.0
1750443348.4173663,2.0
1750443348.4280884,2.0
1750443348.4388657,2.0
1750443348.4496167,2.0
1750443348.4604704,2.0
1750443348.4719477,2.0
1750443348.4834268,2.0
1750443348.4941397,2.0
1750443348.5048752,2.0
1750443348.5157728,2.0
1750443348.526727,2.0
1750443348.53753,2.0
1750443348.548434,2.0
1750443348.5592527,2.0
1750443348.5699866,2.0
1750443348.5812783,2.0
1750443348.5920393,2.0
1750443348.6028178,2.0
1750443348.614402,1.0
1750443348.6250684,2.0
1750443348.6356537,2.0
1750443348.6464615,2.0
1750443348.6572163,2.0
1750443348.6679854,2.0
1750443348.6787882,2.0
1750443348.6895587,2.0
1750443348.7003534,2.0
1750443348.711144,2.0
1750443348.721941,2.0
1750443348.7326818,2.0
1750443348.7434354,2.0
1750443348.7541785,2.0
1750443348.7649024,2.0
1750443348.7756603,2.0
1750443348.786517,2.0
1750443348.7972884,2.0
1750443348.8080444,2.0
1750443348.8188512,2.0
1750443348.8295882,2.0
1750443348.840342,2.0
1750443348.8511412,2.0
1750443348.8619297,2.0
1750443348.8726885,2.0
1750443348.88347,2.0
1750443348.8942196,2.0
1750443348.9049935,2.0
1750443348.9157522,2.0
1750443348.9265008,2.0
1750443348.937312,2.0
1750443348.94811,2.0
1750443348.9589214,2.0
1750443348.9697487,2.0
1750443348.983413,2.0
1750443348.9945838,2.0
1750443349.0053866,2.0
1750443349.0161777,2.0
1750443349.0270202,2.0
1750443349.0378046,2.0
1750443349.048525,2.0
1750443349.0603864,2.0
1750443349.0713654,2.0
1750443349.0824037,2.0
1750443349.0931847,2.0
1750443349.1040034,2.0
1750443349.1147912,2.0
1750443349.1255405,2.0
1750443349.1363573,2.0
1750443349.1471748,2.0
1750443349.1579673,2.0
1750443349.1687157,2.0
1750443349.1795247,2.0
1750443349.1902735,2.0
1750443349.2010496,2.0
1750443349.211823,2.0
1750443349.2226377,2.0
1750443349.2334144,2.0
1750443349.2442274,2.0
1750443349.2555676,2.0
1750443349.266379,2.0
1750443349.2772624,2.0
1750443349.288021,2.0
1750443349.2988143,2.0
1750443349.3096342,2.0
1750443349.3204184,2.0
1750443349.331174,2.0
1750443349.3420544,2.0
1750443349.3528214,2.0
1750443349.3635826,2.0
1750443349.3745723,2.0
1750443349.3853595,2.0
1750443349.3961098,2.0
1750443349.4069378,2.0
1750443349.4177234,2.0
1750443349.4284782,2.0
1750443349.4392636,2.0
1750443349.4500792,2.0
1750443349.4608417,2.0
1750443349.4724364,2.0
1750443349.4841669,2.0
1750443349.4949677,2.0
1750443349.5057359,2.0
1750443349.5170057,2.0
1750443349.5288146,2.0
1750443349.5395987,2.0
1750443349.5503552,2.0
1750443349.5615833,2.0
1750443349.5722926,2.0
1750443349.5830586,2.0
1750443349.59383,2.0
1750443349.6046143,2.0
1750443349.6153846,2.0
1750443349.6261907,2.0
1750443349.636941,2.0
1750443349.6476629,2.0
1750443349.6584678,2.0
1750443349.6692867,2.0
1750443349.6800702,2.0
1750443349.690865,2.0
1750443349.7016675,2.0
1750443349.7124443,2.0
1750443349.7232392,2.0
1750443349.7340455,2.0
1750443349.7448335,2.0
1750443349.7555873,2.0
1750443349.7663715,2.0
1750443349.7770758,2.0
1750443349.7879553,2.0
1750443349.7987943,2.0
1750443349.8095646,2.0
1750443349.820351,2.0
1750443349.8311129,2.0
1750443349.8419228,2.0
1750443349.8527455,2.0
1750443349.863495,2.0
1750443349.8742745,2.0
1750443349.885076,2.0
1750443349.8958955,2.0
1750443349.9066558,2.0
1750443349.9175072,2.0
1750443349.9282715,2.0
1750443349.939117,2.0
1750443349.949905,2.0
1750443349.9607098,2.0
1750443349.9715116,2.0
1750443349.9823022,2.0
1750443349.9931867,2.0
1750443350.003962,2.0
1750443350.0147622,2.0
1750443350.0255086,2.0
1750443350.036273,2.0
1750443350.0470295,2.0
1750443350.0588083,2.0
1750443350.0708168,2.0
1750443350.0814958,2.0
1750443350.0922334,2.0
1750443350.1030204,2.0
1750443350.1143332,2.0
1750443350.1250432,2.0
1750443350.1358955,2.0
1750443350.146684,2.0
1750443350.1574707,2.0
1750443350.168191,2.0
1750443350.1789823,2.0
1750443350.1897395,2.0
1750443350.2004912,2.0
1750443350.2112865,2.0
1750443350.222081,2.0
1750443350.2327936,2.0
1750443350.2435768,2.0
1750443350.2543993,2.0
1750443350.2651675,2.0
1750443350.2759132,2.0
1750443350.2867172,2.0
1750443350.2974656,2.0
1750443350.3082292,2.0
1750443350.3189745,2.0
1750443350.3297217,2.0
1750443350.3404922,2.0
1750443350.351577,2.0
1750443350.3623357,2.0
1750443350.373578,2.0
1750443350.3843307,2.0
1750443350.3951101,2.0
1750443350.405887,2.0
1750443350.4166431,2.0
1750443350.4273992,2.0
1750443350.4381638,2.0
1750443350.448924,2.0
1750443350.4596786,2.0
1750443350.4743223,2.0
1750443350.4849312,2.0
1750443350.4955466,2.0
1750443350.5063567,2.0
1750443350.5175233,2.0
1750443350.528261,2.0
1750443350.539001,2.0
1750443350.549778,2.0
1750443350.560609,2.0
1750443350.5712576,2.0
1750443350.58193,2.0
1750443350.5930996,2.0
1750443350.603964,2.0
1750443350.614718,2.0
1750443350.6255076,2.0
1750443350.6362135,2.0
1750443350.6469471,2.0
1750443350.657718,2.0
1750443350.6684558,2.0
1750443350.6792269,2.0
1750443350.6899385,2.0
1750443350.7006984,2.0
1750443350.7114778,2.0
1750443350.7222466,2.0
1750443350.7329948,2.0
1750443350.7437742,2.0
1750443350.7545257,2.0
1750443350.765309,2.0
1750443350.7760258,2.0
1750443350.786787,2.0
1750443350.797528,2.0
1750443350.8082714,2.0
1750443350.8190978,2.0
1750443350.82984,2.0
1750443350.840545,2.0
1750443350.8512924,2.0
1750443350.8620386,2.0
1750443350.8727994,2.0
1750443350.8835204,2.0
1750443350.8942714,2.0
1750443350.9050617,2.0
1750443350.9158099,2.0
1750443350.9265575,2.0
1750443350.9373393,2.0
1750443350.948102,2.0
1750443350.9588501,2.0
1750443350.9695833,2.0
1750443350.9803216,2.0
1750443350.994413,2.0
1750443351.0062842,2.0
1750443351.0169234,2.0
1750443351.027673,2.0
1750443351.038435,2.0
1750443351.0492394,2.0
1750443351.061154,2.0
1750443351.078479,2.0
1750443351.0913522,1.0
1750443351.1024487,2.0
1750443351.1132143,2.0
1750443351.124118,2.0
1750443351.1350071,2.0
1750443351.1459112,2.0
1750443351.15686,2.0
1750443351.1677725,2.0
1750443351.1786616,2.0
1750443351.1895816,2.0
1750443351.2004907,2.0
1750443351.2114327,2.0
1750443351.2223175,2.0
1750443351.2332401,2.0
1750443351.2441876,2.0
1750443351.2551153,2.0
1750443351.265971,2.0
1750443351.2768674,2.0
1750443351.2878118,2.0
1750443351.2986724,2.0
1750443351.3095937,2.0
1750443351.3204908,2.0
1750443351.3313732,2.0
1750443351.342254,2.0
1750443351.3531437,2.0
1750443351.364049,2.0
1750443351.3750117,2.0
1750443351.3858776,2.0
1750443351.3968987,2.0
1750443351.4077578,2.0
1750443351.418619,2.0
1750443351.4295492,2.0
1750443351.4404626,2.0
1750443351.451414,2.0
1750443351.4623153,2.0
1750443351.4746747,2.0
1750443351.485531,2.0
1750443351.496414,2.0
1750443351.5073078,2.0
1750443351.5190206,2.0
1750443351.5297694,2.0
1750443351.5406778,2.0
1750443351.5516438,2.0
1750443351.5626328,2.0
1750443351.5735302,2.0
1750443351.584408,2.0
1750443351.5953162,2.0
1750443351.606253,2.0
1750443351.6171787,2.0
1750443351.6281066,2.0
1750443351.6390066,2.0
1750443351.649898,2.0
1750443351.6607773,2.0
1750443351.6716611,2.0
1750443351.682631,2.0
1750443351.6934953,2.0
1750443351.7044122,2.0
1750443351.7152827,2.0
1750443351.726271,2.0
1750443351.7372088,2.0
1750443351.7481706,2.0
1750443351.7591136,2.0
1750443351.7700646,2.0
1750443351.7809548,2.0
1750443351.7919276,2.0
1750443351.8029087,2.0
1750443351.8138206,2.0
1750443351.824751,2.0
1750443351.8357053,2.0
1750443351.846657,2.0
1750443351.8576238,2.0
1750443351.8685775,2.0
1750443351.8795373,2.0
1750443351.8904812,2.0
1750443351.9014304,2.0
1750443351.9123785,2.0
1750443351.923304,2.0
1750443351.9342878,2.0
1750443351.9451985,2.0
1750443351.9561312,2.0
1750443351.9671247,2.0
1750443351.9781363,2.0
1750443351.9890764,2.0
1750443352.000018,2.0
1750443352.0109732,2.0
1750443352.0219169,2.0
1750443352.032909,2.0
1750443352.043895,2.0
1750443352.0560665,2.0
1750443352.0669417,2.0
1750443352.0780344,2.0
1750443352.090902,1.0
1750443352.1044912,1.0
1750443352.115095,2.0
1750443352.1257432,2.0
1750443352.1364894,2.0
1750443352.1472828,2.0
1750443352.158877,2.0
1750443352.1695652,2.0
1750443352.1803098,2.0
1750443352.1911438,2.0
1750443352.2019413,2.0
1750443352.2127287,2.0
1750443352.2235656,2.0
1750443352.2343307,2.0
1750443352.245072,2.0
1750443352.2558417,2.0
1750443352.2666156,2.0
1750443352.277393,2.0
1750443352.2882004,2.0
1750443352.298987,2.0
1750443352.3097403,2.0
1750443352.3204887,2.0
1750443352.331296,2.0
1750443352.3420668,2.0
1750443352.3531048,2.0
1750443352.363928,2.0
1750443352.375064,2.0
1750443352.3858547,2.0
1750443352.3967195,2.0
1750443352.4074993,2.0
1750443352.4183357,2.0
1750443352.429117,2.0
1750443352.4399383,2.0
1750443352.4507163,2.0
1750443352.4614553,2.0
1750443352.4732056,2.0
1750443352.4843388,2.0
1750443352.4951,2.0
1750443352.5058882,2.0
1750443352.5170105,2.0
1750443352.5279036,2.0
1750443352.5386212,2.0
1750443352.5494037,2.0
1750443352.5602558,2.0
1750443352.5709496,2.0
1750443352.5817263,2.0
1750443352.592515,2.0
1750443352.6034493,2.0
1750443352.6145492,2.0
1750443352.62535,2.0
1750443352.6360738,2.0
1750443352.6468282,2.0
1750443352.6576037,2.0
1750443352.668319,2.0
1750443352.6790552,2.0
1750443352.6898298,2.0
1750443352.700608,2.0
1750443352.7113423,2.0
1750443352.7221482,2.0
1750443352.7328656,2.0
1750443352.7436523,2.0
1750443352.754441,2.0
1750443352.7652085,2.0
1750443352.7759244,2.0
1750443352.7867148,2.0
1750443352.7974935,2.0
1750443352.8082733,2.0
1750443352.818999,2.0
1750443352.829737,2.0
1750443352.840499,2.0
1750443352.8512547,2.0
1750443352.8620422,2.0
1750443352.8728364,2.0
1750443352.8835797,2.0
1750443352.894328,2.0
1750443352.9050918,2.0
1750443352.9158394,2.0
1750443352.9265573,2.0
1750443352.9373713,2.0
1750443352.948108,2.0
1750443352.9589808,2.0
1750443352.9697611,2.0
1750443352.9805734,2.0
1750443352.9914865,2.0
1750443353.0058165,2.0
1750443353.0180535,2.0
1750443353.0287228,2.0
1750443353.0394695,2.0
1750443353.0503125,2.0
1750443353.062491,2.0
1750443353.0732124,2.0
1750443353.0913844,2.0
1750443353.1048825,1.0
1750443353.1154573,2.0
1750443353.1261432,2.0
1750443353.1368651,2.0
1750443353.147694,2.0
1750443353.158441,2.0
1750443353.1692724,2.0
1750443353.1801572,2.0
1750443353.1909328,2.0
1750443353.2017667,2.0
1750443353.2125235,2.0
1750443353.223329,2.0
1750443353.234166,2.0
1750443353.244941,2.0
1750443353.2557502,2.0
1750443353.2665305,2.0
1750443353.2772708,2.0
1750443353.2880232,2.0
1750443353.2987804,2.0
1750443353.3095472,2.0
1750443353.320339,2.0
1750443353.3311508,2.0
1750443353.3419223,2.0
1750443353.352702,2.0
1750443353.3634868,2.0
1750443353.3746195,2.0
1750443353.385436,2.0
1750443353.3962271,2.0
1750443353.4070835,2.0
1750443353.4178739,2.0
1750443353.4286327,2.0
1750443353.439447,2.0
1750443353.450291,2.0
1750443353.4612274,2.0
1750443353.473927,2.0
1750443353.4846728,2.0
1750443353.4955144,2.0
1750443353.5062518,2.0
1750443353.51761,2.0
1750443353.5284147,2.0
1750443353.5391884,2.0
1750443353.551767,2.0
1750443353.5628252,2.0
1750443353.5736043,2.0
1750443353.584377,2.0
1750443353.5951476,2.0
1750443353.605918,2.0
1750443353.6166573,2.0
1750443353.627446,2.0
1750443353.6382034,2.0
1750443353.6489708,2.0
1750443353.659782,2.0
1750443353.6706014,2.0
1750443353.6813664,2.0
1750443353.6921341,2.0
1750443353.7029061,2.0
1750443353.7137227,2.0
1750443353.7244728,2.0
1750443353.735292,2.0
1750443353.746088,2.0
1750443353.7569053,2.0
1750443353.7676928,2.0
1750443353.778431,2.0
1750443353.7892156,2.0
1750443353.800014,2.0
1750443353.8107903,2.0
1750443353.8216696,2.0
1750443353.8324392,2.0
1750443353.8432448,2.0
1750443353.8540192,2.0
1750443353.8647428,2.0
1750443353.8755338,2.0
1750443353.8863246,2.0
1750443353.8970537,2.0
1750443353.9078712,2.0
1750443353.9186823,2.0
1750443353.9303532,2.0
1750443353.9411461,2.0
1750443353.9519389,2.0
1750443353.9626768,2.0
1750443353.97347,2.0
1750443353.9842575,2.0
1750443353.9950435,2.0
1750443354.0058672,2.0
1750443354.0166361,2.0
1750443354.0274453,2.0
1750443354.038195,2.0
1750443354.0489728,2.0
1750443354.0610135,2.0
1750443354.071684,2.0
1750443354.0824487,2.0
1750443354.0932148,2.0
1750443354.1040087,2.0
1750443354.1148107,2.0
1750443354.1255958,2.0
1750443354.1363993,2.0
1750443354.1471543,2.0
1750443354.1579657,2.0
1750443354.1687536,2.0
1750443354.1795337,2.0
1750443354.1902695,2.0
1750443354.201036,2.0
1750443354.2118168,2.0
1750443354.2225893,2.0
1750443354.2333372,2.0
1750443354.2441425,2.0
1750443354.2548985,2.0
1750443354.2656627,2.0
1750443354.276447,2.0
1750443354.2873306,2.0
1750443354.2981424,2.0
1750443354.3089166,2.0
1750443354.319684,2.0
1750443354.3304646,2.0
1750443354.3412127,2.0
1750443354.351958,2.0
1750443354.3627763,2.0
1750443354.3735476,2.0
1750443354.3844345,2.0
1750443354.3952522,2.0
1750443354.4060273,2.0
1750443354.416802,2.0
1750443354.4276288,2.0
1750443354.4384048,2.0
1750443354.4491978,2.0
1750443354.4599662,2.0
1750443354.4714622,2.0
1750443354.4828494,2.0
1750443354.4935591,2.0
1750443354.5043163,2.0
1750443354.51506,2.0
1750443354.5278313,2.0
1750443354.5385008,2.0
1750443354.5492644,2.0
1750443354.5599945,2.0
1750443354.5707912,2.0
1750443354.5814886,2.0
1750443354.5922284,2.0
1750443354.6030052,2.0
1750443354.6138015,2.0
1750443354.6250465,2.0
1750443354.6357012,2.0
1750443354.6464596,2.0
1750443354.6572342,2.0
1750443354.6679928,2.0
1750443354.6787214,2.0
1750443354.689427,2.0
1750443354.70021,2.0
1750443354.7109742,2.0
1750443354.7216952,2.0
1750443354.7324364,2.0
1750443354.743171,2.0
1750443354.7538981,2.0
1750443354.7646298,2.0
1750443354.7753572,2.0
1750443354.7861457,2.0
1750443354.79697,2.0
1750443354.8077455,2.0
1750443354.8185804,2.0
1750443354.8294172,2.0
1750443354.8402245,2.0
1750443354.8509908,2.0
1750443354.8617992,2.0
1750443354.8725429,2.0
1750443354.8834105,2.0
1750443354.8941493,2.0
1750443354.9049447,2.0
1750443354.916018,2.0
1750443354.926768,2.0
1750443354.9375572,2.0
1750443354.9483774,2.0
1750443354.9591677,2.0
1750443354.9699094,2.0
1750443354.980629,2.0
1750443354.9914153,2.0
1750443355.0022852,2.0
1750443355.0135725,2.0
1750443355.0275686,2.0
1750443355.038259,2.0
1750443355.0490415,2.0
1750443355.0610409,2.0
1750443355.071782,2.0
1750443355.082655,2.0
1750443355.0934248,2.0
1750443355.1042554,2.0
1750443355.115063,2.0
1750443355.1258595,2.0
1750443355.1366096,2.0
1750443355.1473732,2.0
1750443355.1581933,2.0
1750443355.168926,2.0
1750443355.1797469,2.0
1750443355.1905034,2.0
1750443355.2013385,2.0
1750443355.212159,2.0
1750443355.222975,2.0
1750443355.2344437,2.0
1750443355.2454417,2.0
1750443355.25622,2.0
1750443355.2669878,2.0
1750443355.2777812,2.0
1750443355.288617,2.0
1750443355.2994342,2.0
1750443355.3101954,2.0
1750443355.3209655,2.0
1750443355.3317673,2.0
1750443355.34256,2.0
1750443355.3533437,2.0
1750443355.3641157,2.0
1750443355.375243,2.0
1750443355.3860233,2.0
1750443355.3967621,2.0
1750443355.407554,2.0
1750443355.4183528,2.0
1750443355.429129,2.0
1750443355.4398887,2.0
1750443355.4506867,2.0
1750443355.461504,2.0
1750443355.4739444,2.0
1750443355.4845881,2.0
