time,value
1751856410.1844456,1.0
1751856410.2832932,1.0
1751856410.3844278,1.0
1751856410.4835167,1.0
1751856410.5827496,1.0
1751856410.681804,1.0
1751856410.7807193,1.0
1751856410.8836534,1.0
1751856410.9832566,1.0
1751856411.082266,1.0
1751856411.1812382,1.0
1751856411.280081,1.0
1751856411.3807287,1.0
1751856411.4799974,1.0
1751856411.579174,1.0
1751856411.6782556,1.0
1751856411.777116,1.0
1751856411.8787115,1.0
1751856411.9780746,1.0
1751856412.0769136,1.0
1751856412.1759102,1.0
1751856412.2749166,1.0
1751856412.376219,1.0
1751856412.4755483,1.0
1751856412.5747313,1.0
1751856412.6737404,1.0
1751856412.7724738,1.0
1751856412.874873,1.0
1751856412.9759624,1.0
1751856413.0749927,1.0
1751856413.1740494,1.0
1751856413.273004,1.0
1751856413.373215,1.0
1751856413.472374,1.0
1751856413.5712478,1.0
1751856413.6700606,1.0
1751856413.7687135,1.0
1751856413.8699796,1.0
1751856413.9697723,1.0
1751856414.0687525,1.0
1751856414.1677074,1.0
1751856414.2666564,1.0
1751856414.3663905,1.0
1751856414.4653997,1.0
1751856414.564955,1.0
1751856414.6647365,1.0
1751856414.7636526,1.0
1751856414.865306,1.0
1751856414.9899285,1.0
1751856415.087181,1.0
1751856415.183984,1.0
1751856415.280826,1.0
1751856415.3788326,1.0
1751856415.4756498,1.0
1751856415.572444,1.0
1751856415.6688023,1.0
1751856415.7652009,1.0
1751856415.8659985,1.0
1751856415.963162,1.0
1751856416.0596623,1.0
1751856416.1563025,1.0
1751856416.25271,1.0
1751856416.3500972,1.0
1751856416.4462504,1.0
1751856416.5484068,1.0
1751856416.6521738,1.0
1751856416.7550383,1.0
1751856416.8607702,1.0
1751856416.9645543,1.0
1751856417.0662436,1.0
1751856417.167833,1.0
1751856417.2693834,1.0
1751856417.371436,1.0
1751856417.4726708,1.0
1751856417.5784009,1.0
1751856417.675887,1.0
1751856417.773182,1.0
1751856417.8743384,1.0
1751856417.971886,1.0
1751856418.0843952,1.0
1751856418.1830173,1.0
1751856418.2808962,1.0
1751856418.3798704,1.0
1751856418.4774477,1.0
1751856418.5834854,1.0
1751856418.6893892,1.0
1751856418.7941904,1.0
1751856418.905471,1.0
1751856419.0090826,1.0
1751856419.1124883,1.0
1751856419.2156515,1.0
1751856419.3203042,1.0
1751856419.4232247,1.0
1751856419.5263157,1.0
1751856419.629351,1.0
1751856419.7321043,1.0
1751856419.8382714,1.0
1751856419.942063,1.0
1751856420.044979,1.0
1751856420.1477432,1.0
1751856420.25053,1.0
1751856420.3536046,1.0
1751856420.456216,1.0
1751856420.559023,1.0
1751856420.6617837,1.0
1751856420.764366,1.0
1751856420.8700328,1.0
1751856420.976033,1.0
1751856421.0787816,1.0
1751856421.1815367,1.0
1751856421.284242,1.0
1751856421.3875709,1.0
1751856421.4902856,1.0
1751856421.5929306,1.0
1751856421.6955879,1.0
1751856421.7981396,1.0
1751856421.9031992,1.0
1751856422.0059822,1.0
1751856422.1085615,1.0
1751856422.2112186,1.0
1751856422.31381,1.0
1751856422.4177668,1.0
1751856422.5202136,1.0
1751856422.6226146,1.0
1751856422.725141,1.0
1751856422.830171,1.0
1751856422.9379106,1.0
1751856423.0403488,1.0
1751856423.1430392,1.0
1751856423.2458444,1.0
1751856423.3522532,1.0
1751856423.4547417,1.0
1751856423.5571072,1.0
1751856423.659525,1.0
1751856423.7619627,1.0
1751856423.868078,1.0
1751856423.9712663,1.0
1751856424.0738168,1.0
1751856424.176121,1.0
1751856424.2786257,1.0
1751856424.3824267,1.0
1751856424.4848151,1.0
1751856424.5873764,1.0
1751856424.6898806,1.0
1751856424.7923737,1.0
1751856424.9060616,1.0
1751856425.008964,1.0
1751856425.1117208,1.0
1751856425.2145889,1.0
1751856425.3185172,1.0
1751856425.420723,1.0
1751856425.523441,1.0
1751856425.6263173,1.0
1751856425.7293088,1.0
1751856425.8343923,1.0
1751856425.9381454,1.0
1751856426.0406423,1.0
1751856426.1430173,1.0
1751856426.2451978,1.0
1751856426.3482654,1.0
1751856426.4506557,1.0
1751856426.5533845,1.0
1751856426.655848,1.0
1751856426.7583344,1.0
1751856426.8642817,1.0
1751856426.970916,1.0
1751856427.07356,1.0
1751856427.176149,1.0
1751856427.2787757,1.0
1751856427.3832617,1.0
1751856427.4858649,1.0
1751856427.588389,1.0
1751856427.6910014,1.0
1751856427.7935102,1.0
1751856427.898988,1.0
1751856428.0016916,1.0
1751856428.1043103,1.0
1751856428.2071128,1.0
1751856428.3096654,1.0
1751856428.4143257,1.0
1751856428.517303,1.0
1751856428.6199708,1.0
1751856428.7223337,1.0
1751856428.8271317,1.0
1751856428.934926,1.0
1751856429.0376616,1.0
1751856429.1400425,1.0
1751856429.2425828,1.0
1751856429.3468306,1.0
1751856429.4495246,1.0
1751856429.551894,1.0
1751856429.6544654,1.0
1751856429.757112,1.0
1751856429.862799,1.0
1751856429.965531,1.0
1751856430.0682862,1.0
1751856430.1707485,1.0
1751856430.2734303,1.0
1751856430.3765352,1.0
1751856430.479333,1.0
1751856430.5819547,1.0
1751856430.68435,1.0
1751856430.7868767,1.0
1751856430.8955607,1.0
1751856430.9980934,1.0
1751856431.1005783,1.0
1751856431.2031908,1.0
1751856431.3061936,1.0
1751856431.4104106,1.0
1751856431.5227332,1.0
1751856431.6252475,1.0
1751856431.7276046,1.0
1751856431.8314295,1.0
1751856431.9437473,1.0
1751856432.0462713,1.0
1751856432.148656,1.0
1751856432.2510896,1.0
1751856432.3551772,1.0
1751856432.4577847,1.0
1751856432.5605853,1.0
1751856432.6630607,1.0
1751856432.7654839,1.0
1751856432.8709924,1.0
1751856432.976885,1.0
1751856433.0795171,1.0
1751856433.1821647,1.0
1751856433.2846556,1.0
1751856433.387853,1.0
1751856433.49071,1.0
1751856433.5930383,1.0
1751856433.6953611,1.0
1751856433.798025,1.0
1751856433.903106,1.0
1751856434.0057027,1.0
1751856434.1081634,1.0
1751856434.2106605,1.0
1751856434.3131967,1.0
1751856434.4161258,1.0
1751856434.5187583,1.0
1751856434.6213472,1.0
1751856434.723788,1.0
1751856434.8296208,1.0
1751856434.9426298,1.0
1751856435.0454042,1.0
1751856435.1484423,1.0
1751856435.2509198,1.0
1751856435.3557467,1.0
1751856435.4581423,1.0
1751856435.5607314,1.0
1751856435.6632035,1.0
1751856435.765598,1.0
1751856435.8721297,1.0
1751856435.9755695,1.0
1751856436.0783222,1.0
1751856436.1805673,1.0
1751856436.282916,1.0
1751856436.3868263,1.0
1751856436.4895442,1.0
1751856436.5919363,1.0
1751856436.694469,1.0
1751856436.7969987,1.0
1751856436.9085464,1.0
1751856437.0110638,1.0
1751856437.1135976,1.0
1751856437.216103,1.0
1751856437.320747,1.0
1751856437.4232082,1.0
1751856437.5259337,1.0
1751856437.6283703,1.0
1751856437.730736,1.0
1751856437.8360522,1.0
1751856437.9401326,1.0
1751856438.042309,1.0
1751856438.1442938,1.0
1751856438.2464545,1.0
1751856438.3492818,1.0
1751856438.4513047,1.0
1751856438.5533912,1.0
1751856438.6553383,1.0
1751856438.7573576,1.0
1751856438.8632476,1.0
1751856438.9700527,1.0
1751856439.072075,1.0
1751856439.1741767,1.0
1751856439.27619,1.0
1751856439.379444,1.0
1751856439.4814239,1.0
1751856439.5835829,1.0
1751856439.6856723,1.0
1751856439.787914,1.0
1751856439.8942356,1.0
1751856439.9962766,1.0
1751856440.0985832,1.0
1751856440.2006123,1.0
1751856440.3026278,1.0
1751856440.4059405,1.0
1751856440.5080776,1.0
1751856440.610917,1.0
1751856440.7130136,1.0
1751856440.8180327,1.0
1751856440.9229708,1.0
1751856441.0253634,1.0
1751856441.127547,1.0
1751856441.2298148,1.0
1751856441.3328156,1.0
1751856441.4349189,1.0
1751856441.5375943,1.0
1751856441.6397278,1.0
1751856441.7419083,1.0
1751856441.8487449,1.0
1751856441.9509342,1.0
1751856442.0530536,1.0
1751856442.155196,1.0
1751856442.257341,1.0
1751856442.360154,1.0
1751856442.4624162,1.0
1751856442.5648546,1.0
1751856442.6670222,1.0
1751856442.7691002,1.0
1751856442.8751142,1.0
1751856442.981425,1.0
1751856443.0839674,1.0
1751856443.1865118,1.0
1751856443.2889462,1.0
1751856443.3918626,1.0
1751856443.4943714,1.0
1751856443.597177,1.0
1751856443.6994646,1.0
1751856443.801897,1.0
1751856443.9081702,1.0
1751856444.0103567,1.0
1751856444.112595,1.0
1751856444.215443,1.0
1751856444.318083,1.0
1751856444.4200933,1.0
1751856444.5225594,1.0
1751856444.624754,1.0
1751856444.727005,1.0
1751856444.8321612,1.0
1751856444.9470758,1.0
1751856445.0494492,1.0
1751856445.1516523,1.0
1751856445.2540839,1.0
1751856445.3566573,1.0
1751856445.459002,1.0
1751856445.5611124,1.0
1751856445.6639783,1.0
1751856445.766307,1.0
1751856445.8721523,1.0
1751856445.974912,1.0
1751856446.0775487,1.0
1751856446.1805592,1.0
1751856446.2831147,1.0
1751856446.3871856,1.0
1751856446.489645,1.0
1751856446.592395,1.0
1751856446.6948822,1.0
1751856446.7973268,1.0
1751856446.9047449,1.0
1751856447.007043,1.0
1751856447.109581,1.0
1751856447.2119534,1.0
1751856447.3167324,1.0
1751856447.418745,1.0
1751856447.521688,1.0
1751856447.6241586,1.0
1751856447.726457,1.0
1751856447.8323543,1.0
1751856447.9367654,1.0
1751856448.0393844,1.0
1751856448.14191,1.0
1751856448.2444477,1.0
1751856448.3481607,1.0
1751856448.4505613,1.0
1751856448.5529895,1.0
1751856448.6540093,1.0
1751856448.7520664,1.0
1751856448.8532038,1.0
1751856448.9533906,1.0
1751856449.0513682,1.0
1751856449.1491954,1.0
1751856449.2468336,1.0
1751856449.3464105,1.0
1751856449.4441347,1.0
1751856449.5461257,1.0
1751856449.6438053,1.0
1751856449.741443,1.0
1751856449.8410993,1.0
1751856449.9393876,1.0
1751856450.0369747,1.0
1751856450.1345756,1.0
1751856450.2324402,1.0
1751856450.3319545,1.0
1751856450.4295998,1.0
1751856450.5274475,1.0
1751856450.6382513,1.0
1751856450.7431145,1.0
1751856450.8520496,1.0
1751856450.9573574,1.0
1751856451.0607226,1.0
1751856451.1635273,1.0
1751856451.2828956,1.0
1751856451.3873332,1.0
1751856451.490439,1.0
1751856451.593232,1.0
1751856451.695924,1.0
1751856451.7986598,1.0
1751856451.9036546,1.0
1751856452.0061321,1.0
1751856452.1083763,1.0
1751856452.21085,1.0
1751856452.3130844,1.0
1751856452.4158258,1.0
1751856452.518299,1.0
1751856452.620512,1.0
1751856452.7225568,1.0
1751856452.8265026,1.0
1751856452.9305084,1.0
1751856453.0324895,1.0
1751856453.134778,1.0
1751856453.2370973,1.0
1751856453.3409145,1.0
1751856453.443399,1.0
1751856453.546394,1.0
1751856453.6487498,1.0
1751856453.751014,1.0
1751856453.8569458,1.0
1751856453.9592955,1.0
1751856454.0615425,1.0
1751856454.1638222,1.0
1751856454.2660398,1.0
1751856454.3685708,1.0
1751856454.4707353,1.0
1751856454.572833,1.0
1751856454.6825094,1.0
1751856454.782454,1.0
1751856454.8910935,1.0
1751856454.9937413,1.0
1751856455.094108,1.0
1751856455.1943078,1.0
1751856455.2945387,1.0
1751856455.3967116,1.0
1751856455.4969163,1.0
1751856455.5971105,1.0
1751856455.6973724,1.0
1751856455.797806,1.0
1751856455.9018133,1.0
1751856456.001843,1.0
1751856456.1020339,1.0
1751856456.2023032,1.0
1751856456.302732,1.0
1751856456.404105,1.0
1751856456.504373,1.0
1751856456.6048331,1.0
1751856456.7052658,1.0
1751856456.8084297,1.0
1751856456.9093828,1.0
1751856457.011264,1.0
1751856457.1115324,1.0
1751856457.2117887,1.0
1751856457.312058,1.0
1751856457.413019,1.0
1751856457.513699,1.0
1751856457.6140735,1.0
1751856457.7141862,1.0
1751856457.8171415,1.0
1751856457.9188921,1.0
1751856458.0192313,1.0
1751856458.1193695,1.0
1751856458.2198963,1.0
1751856458.3377478,1.0
1751856458.438255,1.0
1751856458.5386407,1.0
1751856458.638871,1.0
1751856458.7392101,1.0
1751856458.8426166,1.0
1751856458.9474437,1.0
1751856459.0478208,1.0
1751856459.148161,1.0
1751856459.2485461,1.0
1751856459.3508573,1.0
1751856459.4510906,1.0
1751856459.5513492,1.0
1751856459.6515496,1.0
1751856459.751722,1.0
1751856459.854081,1.0
1751856459.9548044,1.0
1751856460.0551112,1.0
1751856460.1552842,1.0
1751856460.255538,1.0
1751856460.3580444,1.0
1751856460.4582624,1.0
1751856460.5589714,1.0
1751856460.6592524,1.0
1751856460.7598448,1.0
1751856460.8620713,1.0
1751856460.9638371,1.0
1751856461.0648725,1.0
1751856461.1651976,1.0
1751856461.2654474,1.0
1751856461.3668017,1.0
1751856461.467636,1.0
1751856461.56811,1.0
1751856461.6684532,1.0
1751856461.7690878,1.0
1751856461.8715367,1.0
1751856461.9717383,1.0
1751856462.0719798,1.0
1751856462.172088,1.0
1751856462.2724361,1.0
1751856462.373966,1.0
1751856462.4743516,1.0
1751856462.5747418,1.0
1751856462.6750202,1.0
1751856462.7753067,1.0
1751856462.8796477,1.0
1751856462.9824128,1.0
1751856463.082599,1.0
1751856463.1827486,1.0
1751856463.28342,1.0
1751856463.3850687,1.0
1751856463.4852655,1.0
1751856463.586009,1.0
1751856463.6867845,1.0
1751856463.7868752,1.0
1751856463.891137,1.0
1751856463.9913006,1.0
1751856464.0918558,1.0
1751856464.1923115,1.0
1751856464.292549,1.0
1751856464.4855454,1.0
1751856464.631105,1.0
1751856464.733045,1.0
1751856464.8363085,1.0
1751856464.9471624,1.0
1751856465.048845,1.0
1751856465.1504877,1.0
1751856465.2517958,1.0
1751856465.3545895,1.0
1751856465.4558249,1.0
1751856465.5571525,1.0
1751856465.6583815,1.0
1751856465.7597024,1.0
1751856465.863893,1.0
1751856465.9652493,1.0
1751856466.0661743,1.0
1751856466.1674187,1.0
1751856466.2686093,1.0
1751856466.3715246,1.0
1751856466.4728467,1.0
1751856466.574129,1.0
1751856466.675214,1.0
1751856466.776273,1.0
1751856466.882049,1.0
1751856467.246085,1.0
1751856467.7243893,1.0
1751856468.3008153,1.0
1751856468.870547,1.0
1751856469.4516087,1.0
1751856470.0208063,1.0
1751856470.5894854,1.0
1751856471.1539302,1.0
1751856471.7258842,1.0
1751856472.2830393,1.0
1751856472.859626,1.0
1751856473.4329004,1.0
1751856474.009702,1.0
1751856474.588408,1.0
1751856475.1605265,1.0
1751856475.735979,1.0
1751856476.305098,1.0
1751856476.8782182,1.0
1751856477.4527302,1.0
1751856478.0247843,1.0
1751856478.6033769,1.0
1751856479.1745675,1.0
1751856479.7344928,1.0
1751856480.2942374,1.0
1751856480.8616004,1.0
1751856481.4251957,1.0
1751856481.997476,1.0
1751856482.5679219,1.0
1751856483.1354303,1.0
1751856483.6950643,1.0
1751856484.2419975,1.0
1751856484.8113317,1.0
1751856485.3787856,1.0
1751856485.9518335,1.0
1751856486.5225053,1.0
1751856487.0965889,1.0
1751856487.670411,1.0
1751856488.218527,1.0
1751856488.7934096,1.0
1751856489.3203065,1.0
1751856489.5038323,1.0
1751856489.6034923,1.0
1751856489.7029526,1.0
1751856489.8018453,1.0
1751856489.9038146,1.0
1751856490.002407,1.0
1751856490.101122,1.0
1751856490.1995714,1.0
1751856490.298237,1.0
1751856490.3973768,1.0
1751856490.4956226,1.0
1751856490.5942657,1.0
1751856490.6928468,1.0
1751856490.7912662,1.0
1751856490.8921506,1.0
1751856490.992294,1.0
1751856491.0906184,1.0
1751856491.1888578,1.0
1751856491.3157868,1.0
1751856491.4422355,1.0
1751856491.5411367,1.0
1751856491.6403902,1.0
1751856491.7390013,1.0
1751856491.839006,1.0
1751856491.9374714,1.0
1751856492.0354729,1.0
1751856492.133691,1.0
1751856492.2318816,1.0
1751856492.3311498,1.0
1751856492.4294186,1.0
1751856492.528517,1.0
1751856492.6266937,1.0
1751856492.7248845,1.0
1751856492.8258123,1.0
1751856492.9247177,1.0
1751856493.0246418,1.0
1751856493.1234703,1.0
1751856493.22212,1.0
1751856493.3217206,1.0
1751856493.4200628,1.0
1751856493.518616,1.0
1751856493.6169183,1.0
1751856493.7152262,1.0
1751856493.871825,1.0
1751856494.0585732,1.0
1751856494.1620438,1.0
1751856494.2657986,1.0
1751856494.3690767,1.0
1751856494.4718704,1.0
1751856494.574613,1.0
1751856494.6773155,1.0
1751856494.7806628,1.0
1751856494.8959496,1.0
1751856494.999609,1.0
1751856495.102465,1.0
1751856495.2049105,1.0
1751856495.3074706,1.0
1751856495.4106572,1.0
1751856495.5137463,1.0
1751856495.61619,1.0
1751856495.7188048,1.0
1751856495.8233583,1.0
1751856495.927351,1.0
1751856496.0296347,1.0
1751856496.1320071,1.0
1751856496.2343905,1.0
1751856496.337259,1.0
1751856496.4395986,1.0
1751856496.5420055,1.0
1751856496.6444964,1.0
1751856496.7467132,1.0
1751856496.8513854,1.0
1751856496.953608,1.0
1751856497.059723,1.0
1751856497.1621752,1.0
1751856497.2645133,1.0
1751856497.3674982,1.0
1751856497.4699063,1.0
1751856497.573421,1.0
1751856497.6756394,1.0
1751856497.7779126,1.0
1751856497.883663,1.0
1751856497.9855204,1.0
1751856498.0881839,1.0
1751856498.1906784,1.0
1751856498.2929924,1.0
1751856498.3959873,1.0
1751856498.4985077,1.0
1751856498.6010818,1.0
1751856498.7036755,1.0
1751856498.8084185,1.0
1751856498.911256,1.0
1751856499.015456,1.0
1751856499.1173935,1.0
1751856499.219432,1.0
1751856499.3219376,1.0
1751856499.4237766,1.0
1751856499.526018,1.0
1751856499.6281903,1.0
1751856499.730354,1.0
1751856499.8340123,1.0
1751856499.937956,1.0
1751856500.0402586,1.0
1751856500.1426141,1.0
1751856500.244904,1.0
1751856500.348052,1.0
1751856500.45044,1.0
1751856500.553032,1.0
1751856500.6559165,1.0
1751856500.7582035,1.0
1751856500.8621492,1.0
1751856500.9649487,1.0
1751856501.0683029,1.0
1751856501.170848,1.0
1751856501.2733712,1.0
1751856501.2741647,0.0
