time,value
1761790230.7025414,3.0
1761790230.7136786,3.0
1761790230.7247458,3.0
1761790230.7357826,3.0
1761790230.7468832,3.0
1761790230.7579467,3.0
1761790230.7690423,3.0
1761790230.7801163,3.0
1761790230.7912593,3.0
1761790230.8023303,3.0
1761790230.8134341,3.0
1761790230.8245711,3.0
1761790230.8356733,3.0
1761790230.8467367,3.0
1761790230.8578851,3.0
1761790230.8689544,3.0
1761790230.8801193,3.0
1761790230.8911877,3.0
1761790230.9022574,3.0
1761790230.9134464,3.0
1761790230.9245214,3.0
1761790230.9357007,3.0
1761790230.9468107,3.0
1761790230.9684567,3.0
1761790230.980994,1.0
1761790230.9920719,3.0
1761790231.0032654,3.0
1761790231.0145378,3.0
1761790231.025672,3.0
1761790231.0375605,3.0
1761790231.0486512,3.0
1761790231.0598376,3.0
1761790231.0710597,3.0
1761790231.0822074,3.0
1761790231.0933127,3.0
1761790231.1044695,3.0
1761790231.1157694,3.0
1761790231.1268902,3.0
1761790231.1380954,3.0
1761790231.1492596,3.0
1761790231.1604135,3.0
1761790231.1716013,3.0
1761790231.182712,3.0
1761790231.193852,3.0
1761790231.205032,3.0
1761790231.2162719,3.0
1761790231.227405,3.0
1761790231.2386005,3.0
1761790231.2497125,3.0
1761790231.260878,3.0
1761790231.2719665,3.0
1761790231.2831173,3.0
1761790231.29465,3.0
1761790231.3058414,3.0
1761790231.3169136,3.0
1761790231.3279939,3.0
1761790231.3392467,3.0
1761790231.3504615,3.0
1761790231.361574,3.0
1761790231.3726876,3.0
1761790231.3837745,3.0
1761790231.395128,3.0
1761790231.406218,3.0
1761790231.417483,3.0
1761790231.4287539,3.0
1761790231.4398582,3.0
1761790231.4510093,3.0
1761790231.462261,3.0
1761790231.4733965,3.0
1761790231.484571,3.0
1761790231.4957047,3.0
1761790231.506877,3.0
1761790231.518008,3.0
1761790231.5291288,3.0
1761790231.5402539,3.0
1761790231.5514004,3.0
1761790231.562565,3.0
1761790231.5737488,3.0
1761790231.5848827,3.0
1761790231.5960305,3.0
1761790231.607187,3.0
1761790231.6183121,3.0
1761790231.629441,3.0
1761790231.6406088,3.0
1761790231.6517637,3.0
1761790231.662901,3.0
1761790231.6740494,3.0
1761790231.6851983,3.0
1761790231.696359,3.0
1761790231.707492,3.0
1761790231.718672,3.0
1761790231.729825,3.0
1761790231.7410877,3.0
1761790231.7522023,3.0
1761790231.7633207,3.0
1761790231.774475,3.0
1761790231.7855935,3.0
1761790231.796834,3.0
1761790231.8079107,3.0
1761790231.8190017,3.0
1761790231.830118,3.0
1761790231.841322,3.0
1761790231.8524075,3.0
1761790231.8636117,3.0
1761790231.8746955,3.0
1761790231.8858905,3.0
1761790231.896974,3.0
1761790231.90806,3.0
1761790231.91923,3.0
1761790231.9304028,3.0
1761790231.9414687,3.0
1761790231.9541247,3.0
1761790231.9671855,3.0
1761790231.9788604,3.0
1761790231.989939,3.0
1761790232.0012681,3.0
1761790232.012386,3.0
1761790232.023561,3.0
1761790232.0351243,3.0
1761790232.0462067,3.0
1761790232.0574028,3.0
1761790232.0686176,3.0
1761790232.0797033,3.0
1761790232.0908365,3.0
1761790232.101937,3.0
1761790232.1132581,3.0
1761790232.124374,3.0
1761790232.1355271,3.0
1761790232.1466446,3.0
1761790232.1577897,3.0
1761790232.1689167,3.0
1761790232.1799974,3.0
1761790232.1912007,3.0
1761790232.2023242,3.0
1761790232.2134986,3.0
1761790232.2245953,3.0
1761790232.235689,3.0
1761790232.2468536,3.0
1761790232.2579682,3.0
1761790232.269225,3.0
1761790232.2803395,3.0
1761790232.2914433,3.0
1761790232.302605,3.0
1761790232.3137107,3.0
1761790232.3248448,3.0
1761790232.335978,3.0
1761790232.3471792,3.0
1761790232.358286,3.0
1761790232.36938,3.0
1761790232.3805742,3.0
1761790232.391769,3.0
1761790232.4028442,3.0
1761790232.4139903,3.0
1761790232.4251037,3.0
1761790232.4362469,3.0
1761790232.4474857,3.0
1761790232.4586644,3.0
1761790232.4698179,3.0
1761790232.4809613,3.0
1761790232.4920766,3.0
1761790232.50325,3.0
1761790232.5143538,3.0
1761790232.525463,3.0
1761790232.5370657,3.0
1761790232.5481722,3.0
1761790232.5592723,3.0
1761790232.5704625,3.0
1761790232.5816472,3.0
1761790232.592746,3.0
1761790232.6039238,3.0
1761790232.6150713,3.0
1761790232.6261566,3.0
1761790232.637323,3.0
1761790232.648395,3.0
1761790232.659528,3.0
1761790232.6707048,3.0
1761790232.6818633,3.0
1761790232.693104,3.0
1761790232.704312,3.0
1761790232.7154207,3.0
1761790232.7265399,3.0
1761790232.7377028,3.0
1761790232.7488065,3.0
1761790232.759907,3.0
1761790232.7710876,3.0
1761790232.7822454,3.0
1761790232.7933562,3.0
1761790232.8045006,3.0
1761790232.8155942,3.0
1761790232.826708,3.0
1761790232.8378878,3.0
1761790232.8490927,3.0
1761790232.8602035,3.0
1761790232.871317,3.0
1761790232.8824744,3.0
1761790232.8936238,3.0
1761790232.9047172,3.0
1761790232.915857,3.0
1761790232.926964,3.0
1761790232.9382544,3.0
1761790232.9493797,3.0
1761790232.9618294,3.0
1761790232.9731534,3.0
1761790232.9842842,3.0
1761790232.9954245,3.0
1761790233.006559,3.0
1761790233.0176437,3.0
1761790233.0287886,3.0
1761790233.0400767,3.0
1761790233.0512812,3.0
1761790233.062471,3.0
1761790233.0738451,3.0
1761790233.0849514,3.0
1761790233.0961604,3.0
1761790233.1073856,3.0
1761790233.118591,3.0
1761790233.1296837,3.0
1761790233.1407883,3.0
1761790233.1518786,3.0
1761790233.16306,3.0
1761790233.1741753,3.0
1761790233.185295,3.0
1761790233.1964738,3.0
1761790233.207578,3.0
1761790233.2187283,3.0
1761790233.2298346,3.0
1761790233.2410173,3.0
1761790233.252153,3.0
1761790233.2633564,3.0
1761790233.274487,3.0
1761790233.2856479,3.0
1761790233.2967596,3.0
1761790233.3078635,3.0
1761790233.318945,3.0
1761790233.3300512,3.0
1761790233.3412333,3.0
1761790233.3523948,3.0
1761790233.3635464,3.0
1761790233.3746395,3.0
1761790233.385736,3.0
1761790233.397091,3.0
1761790233.4082026,3.0
1761790233.4193547,3.0
1761790233.4307225,3.0
1761790233.4418743,3.0
1761790233.4534488,3.0
1761790233.4646702,3.0
1761790233.4758046,3.0
1761790233.4869435,3.0
1761790233.4981184,3.0
1761790233.5093007,3.0
1761790233.5203998,3.0
1761790233.5315428,3.0
1761790233.5426977,3.0
1761790233.5537965,3.0
1761790233.5649176,3.0
1761790233.5760667,3.0
1761790233.587274,3.0
1761790233.598376,3.0
1761790233.609527,3.0
1761790233.6206572,3.0
1761790233.6318636,3.0
1761790233.6429443,3.0
1761790233.6540453,3.0
1761790233.665141,3.0
1761790233.6764364,3.0
1761790233.6876342,3.0
1761790233.698753,3.0
1761790233.7098708,3.0
1761790233.7210412,3.0
1761790233.732139,3.0
1761790233.7432497,3.0
1761790233.7543929,3.0
1761790233.7655838,3.0
1761790233.7767093,3.0
1761790233.7878258,3.0
1761790233.7989697,3.0
1761790233.8101037,3.0
1761790233.8212235,3.0
1761790233.8323267,3.0
1761790233.8434317,3.0
1761790233.8546138,3.0
1761790233.8658278,3.0
1761790233.8769655,3.0
1761790233.8881152,3.0
1761790233.8992937,3.0
1761790233.9104116,3.0
1761790233.9215906,3.0
1761790233.9328065,3.0
1761790233.9439828,3.0
1761790233.9567316,3.0
1761790233.9683206,3.0
1761790233.9794505,3.0
1761790233.9906313,3.0
1761790234.0017567,3.0
1761790234.0128756,3.0
1761790234.024224,3.0
1761790234.0358794,3.0
1761790234.047059,3.0
1761790234.0581775,3.0
1761790234.0694518,3.0
1761790234.0805392,3.0
1761790234.0917897,3.0
1761790234.1028924,3.0
1761790234.1142123,3.0
1761790234.1253183,3.0
1761790234.1365054,3.0
1761790234.147629,3.0
1761790234.158739,3.0
1761790234.1699195,3.0
1761790234.1812153,3.0
1761790234.192338,3.0
1761790234.2035248,3.0
1761790234.2146742,3.0
1761790234.2257667,3.0
1761790234.2369313,3.0
1761790234.248031,3.0
1761790234.2591512,3.0
1761790234.270354,3.0
1761790234.28147,3.0
1761790234.2925773,3.0
1761790234.3037379,3.0
1761790234.3148632,3.0
1761790234.3260214,3.0
1761790234.3372726,3.0
1761790234.3483882,3.0
1761790234.3595428,3.0
1761790234.37068,3.0
1761790234.3817964,3.0
1761790234.3930268,3.0
1761790234.4040713,3.0
1761790234.4153104,3.0
1761790234.4264772,3.0
1761790234.437632,3.0
1761790234.44892,3.0
1761790234.4600258,3.0
1761790234.4711578,3.0
1761790234.4822993,3.0
1761790234.493432,3.0
1761790234.504602,3.0
1761790234.5157073,3.0
1761790234.5268435,3.0
1761790234.5379474,3.0
1761790234.5490873,3.0
1761790234.5602138,3.0
1761790234.5713203,3.0
1761790234.5824747,3.0
1761790234.5938811,3.0
1761790234.6049995,3.0
1761790234.6162317,3.0
1761790234.6273234,3.0
1761790234.6384337,3.0
1761790234.6495872,3.0
1761790234.6606946,3.0
1761790234.6719112,3.0
1761790234.683019,3.0
1761790234.6941192,3.0
1761790234.705267,3.0
1761790234.7164063,3.0
1761790234.7275422,3.0
1761790234.7386887,3.0
1761790234.7497082,3.0
1761790234.7607994,3.0
1761790234.772047,3.0
1761790234.7832012,3.0
1761790234.7943478,3.0
1761790234.8055043,3.0
1761790234.8166559,3.0
1761790234.8278542,3.0
1761790234.83897,3.0
1761790234.8500903,3.0
1761790234.8611834,3.0
1761790234.8723924,3.0
1761790234.8834953,3.0
1761790234.8947272,3.0
1761790234.9058554,3.0
1761790234.9169843,3.0
1761790234.9281626,3.0
1761790234.9392636,3.0
1761790234.9503906,3.0
1761790234.9626575,3.0
1761790234.9740524,3.0
1761790234.985346,3.0
1761790234.996465,3.0
1761790235.007669,3.0
1761790235.018794,3.0
1761790235.0298905,3.0
1761790235.0411682,3.0
1761790235.0523353,3.0
1761790235.0635862,3.0
1761790235.074897,3.0
1761790235.0861046,3.0
1761790235.097261,3.0
1761790235.108524,3.0
1761790235.1196265,3.0
1761790235.1308222,3.0
1761790235.141966,3.0
1761790235.1533346,3.0
1761790235.1644728,3.0
1761790235.175607,3.0
1761790235.1867592,3.0
1761790235.19798,3.0
1761790235.209116,3.0
1761790235.2202854,3.0
1761790235.2314122,3.0
1761790235.2429497,3.0
1761790235.2540202,3.0
1761790235.2650971,3.0
1761790235.2761567,3.0
1761790235.2873464,3.0
1761790235.298441,3.0
1761790235.3094873,3.0
1761790235.3206196,3.0
1761790235.3317192,3.0
1761790235.3427937,3.0
1761790235.353907,3.0
1761790235.3651004,3.0
1761790235.3762112,3.0
1761790235.387322,3.0
1761790235.3985734,3.0
1761790235.4096394,3.0
1761790235.420771,3.0
1761790235.4318428,3.0
1761790235.4431353,3.0
1761790235.4543126,3.0
1761790235.4654288,3.0
1761790235.476599,3.0
1761790235.4877203,3.0
1761790235.4988496,3.0
1761790235.5099134,3.0
1761790235.5210989,3.0
1761790235.5321217,3.0
1761790235.5431726,3.0
1761790235.5542545,3.0
1761790235.5653703,3.0
1761790235.5764196,3.0
1761790235.5875862,3.0
1761790235.5986528,3.0
1761790235.609723,3.0
1761790235.6207492,3.0
1761790235.631878,3.0
1761790235.6429658,3.0
1761790235.654094,3.0
1761790235.665282,3.0
1761790235.676389,3.0
1761790235.6874893,3.0
1761790235.6986048,3.0
1761790235.709664,3.0
1761790235.7208028,3.0
1761790235.7319064,3.0
1761790235.7430296,3.0
1761790235.7541206,3.0
1761790235.7651663,3.0
1761790235.776289,3.0
1761790235.7873273,3.0
1761790235.798372,3.0
1761790235.8095422,3.0
1761790235.8206146,3.0
1761790235.8317761,3.0
1761790235.8428862,3.0
1761790235.8539865,3.0
1761790235.8651617,3.0
1761790235.8762107,3.0
1761790235.8872716,3.0
1761790235.8984673,3.0
1761790235.909556,3.0
1761790235.9206781,3.0
1761790235.9317453,3.0
1761790235.942856,3.0
1761790235.9552717,3.0
1761790235.975347,3.0
1761790235.9870055,1.0
1761790235.997875,3.0
1761790236.0089078,3.0
1761790236.0199976,3.0
1761790236.0314665,3.0
1761790236.042763,3.0
1761790236.053893,3.0
1761790236.0650458,3.0
1761790236.076303,3.0
1761790236.0873573,3.0
1761790236.0984085,3.0
1761790236.1096377,3.0
1761790236.120804,3.0
1761790236.1318698,3.0
1761790236.1429079,3.0
1761790236.153979,3.0
1761790236.1651714,3.0
1761790236.1762207,3.0
1761790236.18738,3.0
1761790236.1984613,3.0
1761790236.2095819,3.0
1761790236.2207117,3.0
1761790236.2317748,3.0
1761790236.242868,3.0
1761790236.2539651,3.0
1761790236.2650232,3.0
1761790236.276114,3.0
1761790236.2872665,3.0
1761790236.2983153,3.0
1761790236.3094063,3.0
1761790236.3205748,3.0
1761790236.3316605,3.0
1761790236.3428326,3.0
1761790236.3539023,3.0
1761790236.3651001,3.0
1761790236.3761566,3.0
1761790236.3872182,3.0
1761790236.398488,3.0
1761790236.4095514,3.0
1761790236.4206004,3.0
1761790236.4317527,3.0
1761790236.442868,3.0
1761790236.4539106,3.0
1761790236.465032,3.0
1761790236.476094,3.0
1761790236.4871795,3.0
1761790236.498364,3.0
1761790236.5094733,3.0
1761790236.520604,3.0
1761790236.5316718,3.0
1761790236.5427744,3.0
1761790236.5538454,3.0
1761790236.5649257,3.0
1761790236.5760908,3.0
1761790236.587162,3.0
1761790236.5982246,3.0
1761790236.6092923,3.0
1761790236.6203754,3.0
1761790236.6315255,3.0
1761790236.642827,3.0
1761790236.6540368,3.0
1761790236.6651158,3.0
1761790236.6763327,3.0
1761790236.687392,3.0
1761790236.6984885,3.0
1761790236.7096398,3.0
1761790236.720689,3.0
1761790236.7318003,3.0
1761790236.7429066,3.0
1761790236.7541096,3.0
1761790236.7651563,3.0
1761790236.7762458,3.0
1761790236.7873805,3.0
1761790236.798452,3.0
1761790236.8095026,3.0
1761790236.8206618,3.0
1761790236.8317304,3.0
1761790236.842808,3.0
1761790236.8538575,3.0
1761790236.8651109,3.0
1761790236.876167,3.0
1761790236.887286,3.0
1761790236.8984246,3.0
1761790236.909465,3.0
1761790236.9204977,3.0
1761790236.9315572,3.0
1761790236.9425406,3.0
1761790236.9548576,3.0
1761790236.9661434,3.0
1761790236.977203,3.0
1761790236.9903448,1.0
1761790237.0024488,1.0
1761790237.013261,3.0
1761790237.0243435,3.0
1761790237.0358543,3.0
1761790237.0468955,3.0
1761790237.0580964,3.0
1761790237.0692418,3.0
1761790237.0803397,3.0
1761790237.0914814,3.0
1761790237.1025152,3.0
1761790237.1137276,3.0
1761790237.1247478,3.0
1761790237.1358747,3.0
1761790237.1469798,3.0
1761790237.1581697,3.0
1761790237.1692355,3.0
1761790237.180295,3.0
1761790237.191448,3.0
1761790237.2025387,3.0
1761790237.2135954,3.0
1761790237.2247214,3.0
1761790237.23587,3.0
1761790237.2469323,3.0
1761790237.2579966,3.0
1761790237.2690465,3.0
1761790237.2801373,3.0
1761790237.2912767,3.0
1761790237.3024015,3.0
1761790237.3134537,3.0
1761790237.324539,3.0
1761790237.3356707,3.0
1761790237.346731,3.0
1761790237.3578746,3.0
1761790237.3689473,3.0
1761790237.3800063,3.0
1761790237.391119,3.0
1761790237.4021964,3.0
1761790237.413337,3.0
1761790237.4243917,3.0
1761790237.4354498,3.0
1761790237.4465382,3.0
1761790237.457957,3.0
1761790237.469092,3.0
1761790237.4802043,3.0
1761790237.491322,3.0
1761790237.502385,3.0
1761790237.5134587,3.0
1761790237.5245657,3.0
1761790237.53572,3.0
1761790237.5467935,3.0
1761790237.5579002,3.0
1761790237.569157,3.0
1761790237.5802197,3.0
1761790237.5913181,3.0
1761790237.602457,3.0
1761790237.613613,3.0
1761790237.6247761,3.0
1761790237.6358545,3.0
1761790237.6469991,3.0
1761790237.658083,3.0
1761790237.6691523,3.0
1761790237.6802642,3.0
1761790237.6913335,3.0
1761790237.7024128,3.0
1761790237.7134695,3.0
1761790237.724766,3.0
1761790237.735811,3.0
1761790237.746868,3.0
1761790237.7580137,3.0
1761790237.769167,3.0
1761790237.7802076,3.0
1761790237.7912722,3.0
1761790237.8024247,3.0
1761790237.8135672,3.0
1761790237.824701,3.0
1761790237.8357675,3.0
1761790237.8468242,3.0
1761790237.857927,3.0
1761790237.8690047,3.0
1761790237.8800635,3.0
1761790237.8910651,3.0
1761790237.9021113,3.0
1761790237.913235,3.0
1761790237.924412,3.0
1761790237.9354508,3.0
1761790237.9464974,3.0
1761790237.958927,3.0
1761790237.970119,3.0
1761790237.9811902,3.0
1761790237.9922798,3.0
1761790238.003382,3.0
1761790238.014437,3.0
1761790238.0255787,3.0
1761790238.0370173,3.0
1761790238.0480514,3.0
1761790238.0591068,3.0
1761790238.0702102,3.0
1761790238.0813117,3.0
1761790238.092389,3.0
1761790238.103627,3.0
1761790238.1147492,3.0
1761790238.1276658,3.0
1761790238.1388772,3.0
1761790238.149948,3.0
1761790238.1610477,3.0
1761790238.172186,3.0
1761790238.1832862,3.0
1761790238.1944199,3.0
1761790238.2054787,3.0
1761790238.2166352,3.0
1761790238.227765,3.0
1761790238.238823,3.0
1761790238.249869,3.0
1761790238.261039,3.0
1761790238.2721255,3.0
1761790238.2831826,3.0
1761790238.2942994,3.0
1761790238.3053596,3.0
1761790238.3164575,3.0
1761790238.3276007,3.0
1761790238.3386736,3.0
1761790238.3498044,3.0
1761790238.3608909,3.0
1761790238.371989,3.0
1761790238.3830972,3.0
1761790238.3943546,3.0
1761790238.4055517,3.0
1761790238.4166026,3.0
1761790238.4276793,3.0
1761790238.438849,3.0
1761790238.4499779,3.0
1761790238.4610705,3.0
1761790238.4721203,3.0
1761790238.4832551,3.0
1761790238.494375,3.0
1761790238.5054529,3.0
1761790238.516602,3.0
1761790238.5276794,3.0
1761790238.5387828,3.0
1761790238.549852,3.0
1761790238.5610821,3.0
1761790238.5721395,3.0
1761790238.5832505,3.0
1761790238.5943234,3.0
1761790238.6054344,3.0
1761790238.6165886,3.0
1761790238.6276555,3.0
1761790238.6387706,3.0
1761790238.6498318,3.0
1761790238.6610434,3.0
1761790238.6721175,3.0
1761790238.6837938,3.0
1761790238.694865,3.0
1761790238.7059188,3.0
1761790238.717002,3.0
1761790238.7281,3.0
1761790238.7392325,3.0
1761790238.750292,3.0
1761790238.7613585,3.0
1761790238.772481,3.0
1761790238.7835739,3.0
1761790238.7946606,3.0
1761790238.8057873,3.0
1761790238.816873,3.0
1761790238.82797,3.0
1761790238.839064,3.0
1761790238.8501585,3.0
1761790238.8612592,3.0
1761790238.8723161,3.0
1761790238.8833706,3.0
1761790238.8944683,3.0
1761790238.9055674,3.0
1761790238.9166327,3.0
1761790238.9277909,3.0
1761790238.9388363,3.0
1761790238.9510045,3.0
1761790238.962283,3.0
1761790238.9733145,3.0
1761790238.9843612,3.0
1761790238.995523,3.0
1761790239.0066423,3.0
1761790239.0177739,3.0
1761790239.0288422,3.0
1761790239.0401478,3.0
1761790239.051187,3.0
1761790239.062284,3.0
1761790239.07373,3.0
1761790239.084806,3.0
1761790239.0959225,3.0
1761790239.1071012,3.0
1761790239.118177,3.0
1761790239.1293335,3.0
1761790239.1403935,3.0
1761790239.1514368,3.0
1761790239.1626527,3.0
1761790239.1737206,3.0
1761790239.1848578,3.0
1761790239.195907,3.0
1761790239.2069616,3.0
1761790239.2180774,3.0
1761790239.2292185,3.0
1761790239.2404697,3.0
1761790239.2516322,3.0
1761790239.2627926,3.0
1761790239.273864,3.0
1761790239.2849429,3.0
1761790239.2960386,3.0
1761790239.3071384,3.0
1761790239.3182607,3.0
1761790239.3293111,3.0
1761790239.3404298,3.0
1761790239.3515937,3.0
1761790239.3626971,3.0
1761790239.3738055,3.0
1761790239.3848557,3.0
1761790239.3961585,3.0
1761790239.4071953,3.0
1761790239.4182801,3.0
1761790239.4293277,3.0
1761790239.4405391,3.0
1761790239.4515865,3.0
1761790239.462954,3.0
1761790239.4741125,3.0
1761790239.4852185,3.0
1761790239.4962761,3.0
1761790239.5074408,3.0
1761790239.5184898,3.0
1761790239.5296626,3.0
1761790239.5407798,3.0
1761790239.5518541,3.0
1761790239.5630498,3.0
1761790239.5741127,3.0
1761790239.5852776,3.0
1761790239.5963714,3.0
1761790239.6074195,3.0
1761790239.6186192,3.0
1761790239.6296575,3.0
1761790239.640802,3.0
1761790239.6518557,3.0
1761790239.6630661,3.0
1761790239.6741216,3.0
1761790239.685213,3.0
1761790239.6963098,3.0
1761790239.7073662,3.0
1761790239.718605,3.0
1761790239.7296662,3.0
1761790239.7407246,3.0
1761790239.7518563,3.0
1761790239.7629058,3.0
1761790239.7740343,3.0
1761790239.7850914,3.0
1761790239.7961664,3.0
1761790239.8073266,3.0
1761790239.8183765,3.0
1761790239.8295035,3.0
1761790239.8405468,3.0
1761790239.8515966,3.0
1761790239.8626828,3.0
1761790239.8738167,3.0
1761790239.8849144,3.0
1761790239.8960357,3.0
1761790239.9070935,3.0
1761790239.9181497,3.0
1761790239.9292915,3.0
1761790239.9403698,3.0
1761790239.9529333,3.0
1761790239.9640856,3.0
1761790239.9751544,3.0
1761790239.986441,3.0
1761790239.9974942,3.0
1761790240.008598,3.0
1761790240.0196488,3.0
1761790240.0310607,3.0
1761790240.0421972,3.0
1761790240.053281,3.0
1761790240.0644395,3.0
1761790240.0757196,3.0
1761790240.0867865,3.0
1761790240.097874,3.0
1761790240.1090047,3.0
1761790240.1202724,3.0
1761790240.131292,3.0
1761790240.1423461,3.0
1761790240.1534688,3.0
1761790240.1646135,3.0
1761790240.1756759,3.0
1761790240.186784,3.0
1761790240.197844,3.0
1761790240.208929,3.0
1761790240.2201164,3.0
1761790240.2311687,3.0
1761790240.2422805,3.0
1761790240.2533817,3.0
1761790240.264454,3.0
1761790240.2755203,3.0
1761790240.2866557,3.0
1761790240.297786,3.0
1761790240.3090014,3.0
1761790240.3200622,3.0
1761790240.3312144,3.0
1761790240.3423374,3.0
1761790240.353396,3.0
1761790240.3644495,3.0
1761790240.375641,3.0
1761790240.386696,3.0
1761790240.3978148,3.0
1761790240.4088895,3.0
1761790240.4199424,3.0
1761790240.4311295,3.0
1761790240.4422321,3.0
1761790240.4533398,3.0
1761790240.4644394,3.0
1761790240.4755828,3.0
1761790240.486632,3.0
1761790240.4977164,3.0
1761790240.5089362,3.0
1761790240.5200875,3.0
1761790240.5311277,3.0
1761790240.5422258,3.0
1761790240.5533679,3.0
1761790240.5644293,3.0
1761790240.575539,3.0
1761790240.5866423,3.0
1761790240.597691,3.0
1761790240.608743,3.0
1761790240.6198156,3.0
1761790240.6309364,3.0
1761790240.6420362,3.0
1761790240.6530862,3.0
1761790240.6642408,3.0
1761790240.675307,3.0
1761790240.686458,3.0
1761790240.697538,3.0
1761790240.708694,3.0
1761790240.7198055,3.0
1761790240.7312305,3.0
1761790240.7423108,3.0
1761790240.7535968,3.0
1761790240.764659,3.0
1761790240.775728,3.0
1761790240.7868044,3.0
1761790240.7980566,3.0
1761790240.8091745,3.0
1761790240.8208747,3.0
1761790240.8320405,3.0
1761790240.8432088,3.0
1761790240.854275,3.0
1761790240.8653288,3.0
1761790240.8765402,3.0
1761790240.887659,3.0
1761790240.898626,3.0
1761790240.909724,3.0
1761790240.9208033,3.0
1761790240.9319286,3.0
1761790240.9430354,3.0
1761790240.9552097,3.0
1761790240.9666252,3.0
1761790240.977667,3.0
1761790240.98899,3.0
1761790241.0000565,3.0
1761790241.0111794,3.0
1761790241.0222762,3.0
1761790241.0335622,3.0
1761790241.0445502,3.0
1761790241.0555964,3.0
1761790241.066716,3.0
1761790241.0778637,3.0
1761790241.089062,3.0
1761790241.1001036,3.0
1761790241.1113894,3.0
1761790241.1224809,3.0
1761790241.1336021,3.0
1761790241.1446543,3.0
1761790241.1557047,3.0
1761790241.166817,3.0
1761790241.1778824,3.0
1761790241.188928,3.0
1761790241.2000043,3.0
1761790241.2111106,3.0
1761790241.2222059,3.0
