time,scope,value
1762882198.126917,nrm.geopm.CPU_ENERGY.package.1,458704.3522949219
1762882199.1269734,nrm.geopm.CPU_ENERGY.package.0,458841.369140625
1762882199.1269734,nrm.geopm.CPU_ENERGY.package.1,458841.369140625
1762882200.1269634,nrm.geopm.CPU_ENERGY.package.0,458962.2028198242
1762882200.1269634,nrm.geopm.CPU_ENERGY.package.1,458962.2028198242
1762882201.1269162,nrm.geopm.CPU_ENERGY.package.0,459067.7387084961
1762882201.1269162,nrm.geopm.CPU_ENERGY.package.1,459067.7387084961
1762882202.126985,nrm.geopm.CPU_ENERGY.package.0,459195.3630371094
1762882202.126985,nrm.geopm.CPU_ENERGY.package.1,459195.3630371094
1762882203.1269941,nrm.geopm.CPU_ENERGY.package.0,459357.81579589844
1762882203.1269941,nrm.geopm.CPU_ENERGY.package.1,459357.81579589844
1762882204.1269782,nrm.geopm.CPU_ENERGY.package.0,459505.8295288086
1762882204.1269782,nrm.geopm.CPU_ENERGY.package.1,459505.8295288086
1762882205.1270044,nrm.geopm.CPU_ENERGY.package.0,459641.30041503906
1762882205.1270044,nrm.geopm.CPU_ENERGY.package.1,459641.30041503906
1762882206.126997,nrm.geopm.CPU_ENERGY.package.0,459761.77813720703
1762882206.126997,nrm.geopm.CPU_ENERGY.package.1,459761.77813720703
1762882207.1270149,nrm.geopm.CPU_ENERGY.package.0,459857.74279785156
1762882207.1270149,nrm.geopm.CPU_ENERGY.package.1,459857.74279785156
1762882208.1269288,nrm.geopm.CPU_ENERGY.package.0,459981.0162963867
1762882208.1269288,nrm.geopm.CPU_ENERGY.package.1,459981.0162963867
1762882209.1269822,nrm.geopm.CPU_ENERGY.package.0,460139.89453125
1762882209.1269822,nrm.geopm.CPU_ENERGY.package.1,460139.89453125
1762882210.1269603,nrm.geopm.CPU_ENERGY.package.0,460302.6254272461
1762882210.1269603,nrm.geopm.CPU_ENERGY.package.1,460302.6254272461
1762882211.1269813,nrm.geopm.CPU_ENERGY.package.0,460465.7147216797
1762882211.1269813,nrm.geopm.CPU_ENERGY.package.1,460465.7147216797
1762882212.1270292,nrm.geopm.CPU_ENERGY.package.0,460621.97717285156
1762882212.1270292,nrm.geopm.CPU_ENERGY.package.1,460621.97717285156
1762882213.126979,nrm.geopm.CPU_ENERGY.package.0,460773.5983886719
1762882213.126979,nrm.geopm.CPU_ENERGY.package.1,460773.5983886719
1762882214.127011,nrm.geopm.CPU_ENERGY.package.0,460919.4364013672
1762882214.127011,nrm.geopm.CPU_ENERGY.package.1,460919.4364013672
1762882215.1269107,nrm.geopm.CPU_ENERGY.package.0,461060.21142578125
1762882215.1269107,nrm.geopm.CPU_ENERGY.package.1,461060.21142578125
