time,value
1751791434.4182122,1.0
1751791434.5041237,1.0
1751791434.5893254,1.0
1751791434.6732788,1.0
1751791434.7580497,1.0
1751791434.842453,1.0
1751791434.931103,1.0
1751791435.0152307,1.0
1751791435.0994482,1.0
1751791435.1836984,1.0
1751791435.267877,1.0
1751791435.3520281,1.0
1751791435.4360993,1.0
1751791435.5216277,1.0
1751791435.6064503,1.0
1751791435.6903808,1.0
1751791435.774885,1.0
1751791435.858852,1.0
1751791435.9430418,1.0
1751791436.027129,1.0
1751791436.111192,1.0
1751791436.1951594,1.0
1751791436.279305,1.0
1751791436.3632743,1.0
1751791436.4472728,1.0
1751791436.5343916,1.0
1751791436.6185682,1.0
1751791436.7028022,1.0
1751791436.7874928,1.0
1751791436.8716898,1.0
1751791436.9557862,1.0
1751791437.0398042,1.0
1751791437.1239614,1.0
1751791437.2080393,1.0
1751791437.2920918,1.0
1751791437.3759677,1.0
1751791437.460045,1.0
1751791437.546435,1.0
1751791437.6308215,1.0
1751791437.714819,1.0
1751791437.7998888,1.0
1751791437.8839467,1.0
1751791437.967981,1.0
1751791438.0519967,1.0
1751791438.1360552,1.0
1751791438.2202256,1.0
1751791438.3041854,1.0
1751791438.3881447,1.0
1751791438.472045,1.0
1751791438.5580852,1.0
1751791438.6425068,1.0
1751791438.7263927,1.0
1751791438.8115888,1.0
1751791438.895588,1.0
1751791438.9796731,1.0
1751791439.063741,1.0
1751791439.1476598,1.0
1751791439.2317593,1.0
1751791439.3156097,1.0
1751791439.3994136,1.0
1751791439.483275,1.0
1751791439.5711348,1.0
1751791439.654908,1.0
1751791439.7389538,1.0
1751791439.8246434,1.0
1751791439.9086466,1.0
1751791439.993011,1.0
1751791440.0772877,1.0
1751791440.1614218,1.0
1751791440.2455947,1.0
1751791440.3295257,1.0
1751791440.4134576,1.0
1751791440.5009236,1.0
1751791440.5861573,1.0
1751791440.670115,1.0
1751791440.7549407,1.0
1751791440.8385518,1.0
1751791440.9224381,1.0
1751791441.0064368,1.0
1751791441.0904982,1.0
1751791441.1744282,1.0
1751791441.258362,1.0
1751791441.3423707,1.0
1751791441.4263992,1.0
1751791441.51253,1.0
1751791441.5971203,1.0
1751791441.681211,1.0
1751791441.766361,1.0
1751791441.850361,1.0
1751791441.9344552,1.0
1751791442.0185091,1.0
1751791442.1025198,1.0
1751791442.186528,1.0
1751791442.2707798,1.0
1751791442.3548117,1.0
1751791442.4388783,1.0
1751791442.5249305,1.0
1751791442.609336,1.0
1751791442.6932995,1.0
1751791442.7777443,1.0
1751791442.8619146,1.0
1751791442.9458804,1.0
1751791443.0298045,1.0
1751791443.113673,1.0
1751791443.1976361,1.0
1751791443.2814903,1.0
1751791443.365435,1.0
1751791443.449278,1.0
1751791443.5357015,1.0
1751791443.6196463,1.0
1751791443.7035336,1.0
1751791443.7887104,1.0
1751791443.872515,1.0
1751791443.9564729,1.0
1751791444.0403452,1.0
1751791444.1242235,1.0
1751791444.2082703,1.0
1751791444.2924013,1.0
1751791444.3762636,1.0
1751791444.4602783,1.0
1751791444.547307,1.0
1751791444.6312108,1.0
1751791444.7151537,1.0
1751791444.7998374,1.0
1751791444.8898644,1.0
1751791444.9737196,1.0
1751791445.057745,1.0
1751791445.1417513,1.0
1751791445.2258167,1.0
1751791445.3096821,1.0
1751791445.3937063,1.0
1751791445.4777539,1.0
1751791445.5661132,1.0
1751791445.650067,1.0
1751791445.7371767,1.0
1751791445.821992,1.0
1751791445.9060745,1.0
1751791445.9901047,1.0
1751791446.0742238,1.0
1751791446.158189,1.0
1751791446.2421324,1.0
1751791446.3263056,1.0
1751791446.4103599,1.0
1751791446.4971504,1.0
1751791446.582312,1.0
1751791446.666398,1.0
1751791446.7503376,1.0
1751791446.8348684,1.0
1751791446.9189074,1.0
1751791447.0029192,1.0
1751791447.086928,1.0
1751791447.1709301,1.0
1751791447.2551985,1.0
1751791447.3392997,1.0
1751791447.4232004,1.0
1751791447.5088694,1.0
1751791447.5933824,1.0
1751791447.6773753,1.0
1751791447.7627044,1.0
1751791447.846972,1.0
1751791447.9310153,1.0
1751791448.0155575,1.0
1751791448.0994356,1.0
1751791448.1834333,1.0
1751791448.2674873,1.0
1751791448.351515,1.0
1751791448.4354613,1.0
1751791448.52116,1.0
1751791448.6057787,1.0
1751791448.68967,1.0
1751791448.774238,1.0
1751791448.858187,1.0
1751791448.9423022,1.0
1751791449.0261722,1.0
1751791449.110155,1.0
1751791449.1940622,1.0
1751791449.278287,1.0
1751791449.3622317,1.0
1751791449.446221,1.0
1751791449.5326664,1.0
1751791449.616314,1.0
1751791449.7001414,1.0
1751791449.785205,1.0
1751791449.869204,1.0
1751791449.9531698,1.0
1751791450.037083,1.0
1751791450.1209853,1.0
1751791450.2048926,1.0
1751791450.2887735,1.0
1751791450.372852,1.0
1751791450.4566648,1.0
1751791450.5422566,1.0
1751791450.6262193,1.0
1751791450.7100406,1.0
1751791450.7949758,1.0
1751791450.8911252,1.0
1751791450.975086,1.0
1751791451.0591154,1.0
1751791451.143186,1.0
1751791451.2272556,1.0
1751791451.3115506,1.0
1751791451.3956692,1.0
1751791451.4798334,1.0
1751791451.5673397,1.0
1751791451.651604,1.0
1751791451.735889,1.0
1751791451.8209972,1.0
1751791451.9052331,1.0
1751791451.9894392,1.0
1751791452.073386,1.0
1751791452.1573317,1.0
1751791452.24115,1.0
1751791452.3251925,1.0
1751791452.4089582,1.0
1751791452.4933977,1.0
1751791452.57816,1.0
1751791452.6619215,1.0
1751791452.7456388,1.0
1751791452.8305223,1.0
1751791452.9144478,1.0
1751791452.9984019,1.0
1751791453.0824113,1.0
1751791453.166767,1.0
1751791453.2507014,1.0
1751791453.3346634,1.0
1751791453.4186153,1.0
1751791453.5052626,1.0
1751791453.590404,1.0
1751791453.6743824,1.0
1751791453.7594926,1.0
1751791453.843421,1.0
1751791453.9273963,1.0
1751791454.0113254,1.0
1751791454.0951946,1.0
1751791454.1790035,1.0
1751791454.2628524,1.0
1751791454.3469355,1.0
1751791454.4308808,1.0
1751791454.517729,1.0
1751791454.602959,1.0
1751791454.6867406,1.0
1751791454.771466,1.0
1751791454.8554263,1.0
1751791454.9437296,1.0
1751791455.0275986,1.0
1751791455.1115553,1.0
1751791455.1954334,1.0
1751791455.279278,1.0
1751791455.3632073,1.0
1751791455.446936,1.0
1751791455.5345707,1.0
1751791455.618441,1.0
1751791455.702587,1.0
1751791455.7870784,1.0
1751791455.871031,1.0
1751791455.9549031,1.0
1751791456.039008,1.0
1751791456.1296797,1.0
1751791456.2104962,1.0
1751791456.2915308,1.0
1751791456.3728802,1.0
1751791456.4539506,1.0
1751791456.5391793,1.0
1751791456.6204517,1.0
1751791456.778582,1.0
1751791456.8946667,1.0
1751791456.9786866,1.0
1751791457.0630772,1.0
1751791457.1471863,1.0
1751791457.2312932,1.0
1751791457.3149896,1.0
1751791457.4391966,1.0
1751791457.526305,1.0
1751791457.6116064,1.0
1751791457.6951325,1.0
1751791457.7803152,1.0
1751791457.8833232,1.0
1751791457.966703,1.0
1751791458.0499184,1.0
1751791458.1331809,1.0
1751791458.2190924,1.0
1751791458.3024664,1.0
1751791458.385851,1.0
1751791458.4688075,1.0
1751791458.558729,1.0
1751791458.642283,1.0
1751791458.7255373,1.0
1751791458.8101132,1.0
1751791458.8933618,1.0
1751791458.9765155,1.0
1751791459.0599883,1.0
1751791459.143677,1.0
1751791459.226884,1.0
1751791459.310163,1.0
1751791459.3934925,1.0
1751791459.4767962,1.0
1751791459.5639923,1.0
1751791459.6484241,1.0
1751791459.7315962,1.0
1751791459.8154292,1.0
1751791459.898734,1.0
1751791459.9822185,1.0
1751791460.0653582,1.0
1751791460.1485844,1.0
1751791460.231452,1.0
1751791460.3144505,1.0
1751791460.3976183,1.0
1751791460.4805653,1.0
1751791460.5676177,1.0
1751791460.6514952,1.0
1751791460.7348228,1.0
1751791460.8190007,1.0
1751791460.9027674,1.0
1751791460.9860072,1.0
1751791461.0690355,1.0
1751791461.1518927,1.0
1751791461.2348838,1.0
1751791461.317927,1.0
1751791461.4027755,1.0
1751791461.4858603,1.0
1751791461.5735135,1.0
1751791461.6565716,1.0
1751791461.7395892,1.0
1751791461.823761,1.0
1751791461.906691,1.0
1751791461.990159,1.0
1751791462.0734382,1.0
1751791462.1567948,1.0
1751791462.2400718,1.0
1751791462.3235304,1.0
1751791462.4069338,1.0
1751791462.4903085,1.0
1751791462.578124,1.0
1751791462.6613991,1.0
1751791462.7444813,1.0
1751791462.8286135,1.0
1751791462.9118705,1.0
1751791462.9952288,1.0
1751791463.0785608,1.0
1751791463.1618922,1.0
1751791463.2451634,1.0
1751791463.3284473,1.0
1751791463.412483,1.0
1751791463.4987235,1.0
1751791463.5833933,1.0
1751791463.6664746,1.0
1751791463.7493887,1.0
1751791463.8342605,1.0
1751791463.9174044,1.0
1751791464.0005403,1.0
1751791464.0838542,1.0
1751791464.1670809,1.0
1751791464.25044,1.0
1751791464.3338506,1.0
1751791464.417099,1.0
1751791464.5037193,1.0
1751791464.5884647,1.0
1751791464.6715734,1.0
1751791464.755237,1.0
1751791464.838253,1.0
1751791464.927722,1.0
1751791465.0106614,1.0
1751791465.0935125,1.0
1751791465.1766415,1.0
1751791465.2608044,1.0
1751791465.343859,1.0
1751791465.426991,1.0
1751791465.5135677,1.0
1751791465.598543,1.0
1751791465.6814623,1.0
1751791465.765815,1.0
1751791465.8487945,1.0
1751791465.9322464,1.0
1751791466.0159068,1.0
1751791466.0990987,1.0
1751791466.1821175,1.0
1751791466.2651815,1.0
1751791466.3482096,1.0
1751791466.4311564,1.0
1751791466.5174248,1.0
1751791466.6019766,1.0
1751791466.686632,1.0
1751791466.770759,1.0
1751791466.853849,1.0
1751791466.9370875,1.0
1751791467.0199962,1.0
1751791467.103049,1.0
1751791467.1860917,1.0
1751791467.2690957,1.0
1751791467.3520756,1.0
1751791467.435087,1.0
1751791467.5209436,1.0
1751791467.605238,1.0
1751791467.6882238,1.0
1751791467.7722638,1.0
1751791467.85537,1.0
1751791467.9384923,1.0
1751791468.0216281,1.0
1751791468.1045856,1.0
1751791468.1877024,1.0
1751791468.2706704,1.0
1751791468.3537056,1.0
1751791468.4367836,1.0
1751791468.5229387,1.0
1751791468.608413,1.0
1751791468.691411,1.0
1751791468.775651,1.0
1751791468.85871,1.0
1751791468.941765,1.0
1751791469.0248551,1.0
1751791469.107844,1.0
1751791469.1908643,1.0
1751791469.2742646,1.0
1751791469.3572628,1.0
1751791469.4403157,1.0
1751791469.5263352,1.0
1751791469.6109736,1.0
1751791469.694061,1.0
1751791469.7777119,1.0
1751791469.860725,1.0
1751791469.9437804,1.0
1751791470.0270126,1.0
1751791470.1100833,1.0
1751791470.1930509,1.0
1751791470.2761195,1.0
1751791470.3590665,1.0
1751791470.4420218,1.0
1751791470.5280669,1.0
1751791470.612497,1.0
1751791470.6955523,1.0
1751791470.7798367,1.0
1751791470.8629208,1.0
1751791470.945905,1.0
1751791471.0291326,1.0
1751791471.1120977,1.0
1751791471.1952462,1.0
1751791471.278223,1.0
1751791471.3611553,1.0
1751791471.444157,1.0
1751791471.530011,1.0
1751791471.6143098,1.0
1751791471.6972752,1.0
1751791471.781503,1.0
1751791471.8645282,1.0
1751791471.9475615,1.0
1751791472.03069,1.0
1751791472.1137133,1.0
1751791472.1967802,1.0
1751791472.2797515,1.0
1751791472.3627417,1.0
1751791472.4458132,1.0
1751791472.5332925,1.0
1751791472.616621,1.0
1751791472.701525,1.0
1751791472.786122,1.0
1751791472.8692513,1.0
1751791472.9519699,1.0
1751791473.034697,1.0
1751791473.1180487,1.0
1751791473.201247,1.0
1751791473.2874668,1.0
1751791473.3706148,1.0
1751791473.453737,1.0
1751791473.539836,1.0
1751791473.6236858,1.0
1751791473.7066822,1.0
1751791473.7902927,1.0
1751791473.8732896,1.0
1751791473.9562683,1.0
1751791474.0392075,1.0
1751791474.1221533,1.0
1751791474.20509,1.0
1751791474.2880104,1.0
1751791474.3709185,1.0
1751791474.4538639,1.0
1751791474.5404665,1.0
1751791474.623752,1.0
1751791474.7067847,1.0
1751791474.7903094,1.0
1751791474.8783588,1.0
1751791474.9609668,1.0
1751791475.0439236,1.0
1751791475.1266747,1.0
1751791475.2096512,1.0
1751791475.292622,1.0
1751791475.3755047,1.0
1751791475.458469,1.0
1751791475.5458643,1.0
1751791475.628869,1.0
1751791475.7117286,1.0
1751791475.7960424,1.0
1751791475.8789995,1.0
1751791475.9619558,1.0
1751791476.0449603,1.0
1751791476.1278539,1.0
1751791476.2108538,1.0
1751791476.2938879,1.0
1751791476.376829,1.0
1751791476.459713,1.0
1751791476.546713,1.0
1751791476.6299317,1.0
1751791476.7129214,1.0
1751791476.7964487,1.0
1751791476.8793652,1.0
1751791476.9623334,1.0
1751791477.0456371,1.0
1751791477.1284773,1.0
1751791477.2133572,1.0
1751791477.2963305,1.0
1751791477.3792496,1.0
1751791477.4622846,1.0
1751791477.5495062,1.0
1751791477.6330647,1.0
1751791477.7160044,1.0
1751791477.7996137,1.0
1751791477.8825731,1.0
1751791477.9655077,1.0
1751791478.048449,1.0
1751791478.1313336,1.0
1751791478.2142918,1.0
1751791478.2972565,1.0
1751791478.380133,1.0
1751791478.463176,1.0
1751791478.5501497,1.0
1751791478.6333807,1.0
1751791478.7164838,1.0
1751791478.8004045,1.0
1751791478.8833761,1.0
1751791478.9663305,1.0
1751791479.0492444,1.0
1751791479.132186,1.0
1751791479.2151933,1.0
1751791479.2982178,1.0
1751791479.3810322,1.0
1751791479.4639435,1.0
1751791479.5512776,1.0
1751791479.634319,1.0
1751791479.7172186,1.0
1751791479.8015437,1.0
1751791479.8847,1.0
1751791479.9676023,1.0
1751791480.0504496,1.0
1751791480.133335,1.0
1751791480.2163513,1.0
1751791480.2994199,1.0
1751791480.382353,1.0
1751791480.465207,1.0
1751791480.5523412,1.0
1751791480.6357858,1.0
1751791480.7187228,1.0
1751791480.8026106,1.0
1751791480.8856118,1.0
1751791480.9685307,1.0
1751791481.051471,1.0
1751791481.1343644,1.0
1751791481.2173927,1.0
1751791481.3005202,1.0
1751791481.383358,1.0
1751791481.466394,1.0
1751791481.5531778,1.0
1751791481.6362581,1.0
1751791481.7191086,1.0
1751791481.8026457,1.0
1751791481.8857284,1.0
1751791481.9686167,1.0
1751791482.0514922,1.0
1751791482.1343608,1.0
1751791482.2172341,1.0
1751791482.300136,1.0
1751791482.3830876,1.0
1751791482.4660075,1.0
1751791482.5528336,1.0
1751791482.6361902,1.0
1751791482.7190852,1.0
1751791482.802665,1.0
1751791482.885673,1.0
1751791482.9686003,1.0
1751791483.0514743,1.0
1751791483.1346796,1.0
1751791483.2178023,1.0
1751791483.3007615,1.0
1751791483.3836477,1.0
1751791483.4664319,1.0
1751791483.5531986,1.0
1751791483.6364884,1.0
1751791483.7195737,1.0
1751791483.8041193,1.0
1751791483.8948078,1.0
1751791483.9780507,1.0
1751791484.0612164,1.0
1751791484.144398,1.0
1751791484.227616,1.0
1751791484.3108556,1.0
1751791484.3940332,1.0
1751791484.4770176,1.0
1751791484.5641167,1.0
1751791484.648942,1.0
1751791484.7322958,1.0
1751791484.8170033,1.0
1751791484.9049385,1.0
1751791484.9881132,1.0
1751791485.071397,1.0
1751791485.154534,1.0
1751791485.2378557,1.0
1751791485.321222,1.0
1751791485.4040096,1.0
1751791485.4872615,1.0
1751791485.5744267,1.0
1751791485.657445,1.0
1751791485.7407243,1.0
1751791485.8249917,1.0
1751791485.908075,1.0
1751791485.9912188,1.0
1751791486.0743966,1.0
1751791486.1575613,1.0
1751791486.240787,1.0
1751791486.323987,1.0
1751791486.407192,1.0
1751791486.4904914,1.0
1751791486.5777445,1.0
1751791486.660952,1.0
1751791486.7441506,1.0
1751791486.8279343,1.0
1751791486.9113436,1.0
1751791486.9946513,1.0
1751791487.0776412,1.0
1751791487.160675,1.0
1751791487.243658,1.0
1751791487.3267822,1.0
1751791487.4100049,1.0
1751791487.4959853,1.0
1751791487.5801387,1.0
1751791487.6630757,1.0
1751791487.7459042,1.0
1751791487.8303308,1.0
1751791487.9146252,1.0
1751791487.9981594,1.0
1751791488.0812736,1.0
1751791488.1645515,1.0
1751791488.2505302,1.0
1751791488.3334715,1.0
1751791488.4163938,1.0
1751791488.5020971,1.0
1751791488.5864236,1.0
1751791488.66935,1.0
1751791488.771058,1.0
1751791488.854929,1.0
1751791488.9386587,1.0
1751791489.022113,1.0
1751791489.1055737,1.0
1751791489.188648,1.0
1751791489.2716172,1.0
1751791489.355482,1.0
1751791489.4491324,1.0
1751791489.5412245,1.0
1751791489.629656,1.0
1751791489.7179077,1.0
1751791489.8077376,1.0
1751791489.8957152,1.0
1751791489.9833598,1.0
1751791490.0717738,1.0
1751791490.159822,1.0
1751791490.247839,1.0
1751791490.335547,1.0
1751791490.4233735,1.0
1751791490.5136828,1.0
1751791490.6034565,1.0
1751791490.6913002,1.0
1751791490.7824924,1.0
1751791490.8697662,1.0
1751791490.9573011,1.0
1751791491.0448134,1.0
1751791491.1322699,1.0
1751791491.2201781,1.0
1751791491.3077486,1.0
1751791491.3990595,1.0
1751791491.4864123,1.0
1751791491.5773075,1.0
1751791491.6646078,1.0
1751791491.7518988,1.0
1751791491.840149,1.0
1751791491.9275463,1.0
1751791492.0154414,1.0
1751791492.1027808,1.0
1751791492.1904438,1.0
1751791492.2779293,1.0
1751791492.3654947,1.0
1751791492.4530864,1.0
1751791492.5438416,1.0
1751791492.631673,1.0
1751791492.7199242,1.0
1751791492.8084018,1.0
1751791492.895763,1.0
1751791492.9827085,1.0
1751791493.0699456,1.0
1751791493.1573608,1.0
1751791493.2449756,1.0
1751791493.3327453,1.0
1751791493.420303,1.0
1751791493.5106478,1.0
1751791493.5991075,1.0
1751791493.686354,1.0
1751791493.7749498,1.0
1751791493.862504,1.0
1751791493.9499557,1.0
1751791494.0374925,1.0
1751791494.1251452,1.0
1751791494.2126853,1.0
1751791494.2999647,1.0
1751791494.38728,1.0
1751791494.4746554,1.0
1751791494.5655487,1.0
1751791494.6530104,1.0
1751791494.7402143,1.0
1751791494.828147,1.0
1751791494.919474,1.0
1751791495.0063665,1.0
1751791495.093344,1.0
1751791495.1803873,1.0
1751791495.2674098,1.0
1751791495.3543403,1.0
1751791495.441873,1.0
1751791495.5328927,1.0
1751791495.619711,1.0
1751791495.7160661,1.0
1751791495.8089876,1.0
1751791495.9000046,1.0
1751791495.9905725,1.0
1751791496.0807517,1.0
1751791496.1708465,1.0
1751791496.260917,1.0
1751791496.350784,1.0
1751791496.4405386,1.0
1751791496.5336435,1.0
1751791496.6240156,1.0
1751791496.7142649,1.0
1751791496.8057666,1.0
1751791496.8955467,1.0
1751791496.9851224,1.0
1751791497.0749474,1.0
1751791497.1646423,1.0
1751791497.2542992,1.0
1751791497.344268,1.0
1751791497.4336643,1.0
1751791497.5255961,1.0
1751791497.6158578,1.0
1751791497.7051537,1.0
1751791497.795487,1.0
1751791497.8848307,1.0
1751791497.9740798,1.0
1751791498.063701,1.0
1751791498.1532047,1.0
1751791498.2426395,1.0
1751791498.3321893,1.0
1751791498.42163,1.0
1751791498.513293,1.0
1751791498.6038358,1.0
1751791498.6935542,1.0
1751791498.7853665,1.0
1751791498.8745003,1.0
1751791498.9633682,1.0
1751791499.0528414,1.0
1751791499.142023,1.0
1751791499.2315476,1.0
1751791499.3209097,1.0
1751791499.4100447,1.0
1751791499.5032506,1.0
1751791499.5940967,1.0
1751791499.683256,1.0
1751791499.7739496,1.0
1751791499.8631518,1.0
1751791499.9520159,1.0
1751791500.0408092,1.0
1751791500.1301246,1.0
1751791500.2192476,1.0
1751791500.3083515,1.0
1751791500.3975115,1.0
1751791500.4864957,1.0
1751791500.5792282,1.0
1751791500.6684995,1.0
1751791500.759461,1.0
1751791500.8486297,1.0
1751791500.9408517,1.0
1751791501.0299323,1.0
1751791501.1193206,1.0
1751791501.2086887,1.0
1751791501.29822,1.0
1751791501.3872523,1.0
1751791501.4765494,1.0
1751791501.5704858,1.0
1751791501.6593423,1.0
1751791501.7485967,1.0
1751791501.8393004,1.0
1751791501.9286275,1.0
1751791502.0179665,1.0
1751791502.1075237,1.0
1751791502.1967413,1.0
1751791502.2862685,1.0
1751791502.375392,1.0
1751791502.4645312,1.0
1751791502.5573823,1.0
1751791502.6474314,1.0
1751791502.7368758,1.0
1751791502.827012,1.0
1751791502.916731,1.0
1751791503.0060322,1.0
1751791503.0949883,1.0
1751791503.1840777,1.0
1751791503.274347,1.0
1751791503.3638506,1.0
1751791503.4531832,1.0
1751791503.546453,1.0
1751791503.635791,1.0
1751791503.7247689,1.0
1751791503.8152006,1.0
1751791503.9044163,1.0
1751791503.9934208,1.0
1751791504.0832021,1.0
1751791504.172255,1.0
1751791504.2615595,1.0
1751791504.3513007,1.0
1751791504.4405258,1.0
1751791504.5333464,1.0
1751791504.6222985,1.0
1751791504.7112658,1.0
1751791504.8024254,1.0
1751791504.8966956,1.0
1751791504.9856548,1.0
1751791505.0746992,1.0
1751791505.1638129,1.0
1751791505.2531455,1.0
1751791505.3424938,1.0
1751791505.4327958,1.0
1751791505.5251024,1.0
1751791505.6153555,1.0
1751791505.7043273,1.0
1751791505.7947304,1.0
1751791505.8838558,1.0
1751791505.9729283,1.0
1751791506.0625424,1.0
1751791506.1517122,1.0
1751791506.240928,1.0
1751791506.3298085,1.0
1751791506.418835,1.0
1751791506.5103757,1.0
1751791506.6010897,1.0
1751791506.6901612,1.0
1751791506.7803984,1.0
1751791506.8696468,1.0
1751791506.9590096,1.0
1751791507.048468,1.0
1751791507.1377962,1.0
1751791507.2270243,1.0
1751791507.316362,1.0
1751791507.4058456,1.0
1751791507.4978366,1.0
1751791507.5880387,1.0
1751791507.6772141,1.0
1751791507.7677011,1.0
1751791507.8569074,1.0
1751791507.8574262,0.0
