time,value
1743460119.51036,2.0
1743460119.5204294,2.0
1743460119.5305057,2.0
1743460119.5406158,2.0
1743460119.550682,2.0
1743460119.5607936,2.0
1743460119.5708916,2.0
1743460119.581067,2.0
1743460119.5911198,2.0
1743460119.601236,2.0
1743460119.6113274,2.0
1743460119.6213994,2.0
1743460119.6315167,2.0
1743460119.6415854,2.0
1743460119.6516576,2.0
1743460119.6617615,2.0
1743460119.6718316,2.0
1743460119.682069,2.0
1743460119.6921299,2.0
1743460119.7022476,2.0
1743460119.7123399,2.0
1743460119.7224538,2.0
1743460119.7325306,2.0
1743460119.7426455,2.0
1743460119.7527235,2.0
1743460119.7628512,2.0
1743460119.7729313,2.0
1743460119.783052,2.0
1743460119.7931302,2.0
1743460119.8032382,2.0
1743460119.8135347,2.0
1743460119.8235993,2.0
1743460119.833677,2.0
1743460119.8439324,2.0
1743460119.8540797,2.0
1743460119.8641376,2.0
1743460119.8742318,2.0
1743460119.884383,2.0
1743460119.894462,2.0
1743460119.9045541,2.0
1743460119.9146187,2.0
1743460119.9247108,2.0
1743460119.934774,2.0
1743460119.9448392,2.0
1743460119.9549325,2.0
1743460119.9649847,2.0
1743460119.9750435,2.0
1743460119.9851131,2.0
1743460119.995215,2.0
1743460120.0052803,2.0
1743460120.0163019,2.0
1743460120.033023,2.0
1743460120.0446017,1.0
1743460120.0547607,2.0
1743460120.06494,2.0
1743460120.0752208,2.0
1743460120.085543,2.0
1743460120.095877,2.0
1743460120.1061947,2.0
1743460120.1165602,2.0
1743460120.1268604,2.0
1743460120.1371598,2.0
1743460120.1475043,2.0
1743460120.1578205,2.0
1743460120.1681755,2.0
1743460120.1784794,2.0
1743460120.188786,2.0
1743460120.199813,2.0
1743460120.2101288,2.0
1743460120.2204263,2.0
1743460120.230754,2.0
1743460120.2410362,2.0
1743460120.252716,2.0
1743460120.2627258,2.0
1743460120.272787,2.0
1743460120.2828777,2.0
1743460120.2937653,2.0
1743460120.3037908,2.0
1743460120.3138878,2.0
1743460120.3239388,2.0
1743460120.3343604,2.0
1743460120.3492243,3.0
1743460120.3593154,2.0
1743460120.369409,2.0
1743460120.3794613,2.0
1743460120.3895178,2.0
1743460120.399632,2.0
1743460120.4097176,2.0
1743460120.4197903,2.0
1743460120.4299664,2.0
1743460120.440025,2.0
1743460120.4500985,2.0
1743460120.460169,2.0
1743460120.4702592,2.0
1743460120.4803374,2.0
1743460120.4903724,2.0
1743460120.5004315,2.0
1743460120.5104387,2.0
1743460120.5204916,2.0
1743460120.5305502,2.0
1743460120.5406184,2.0
1743460120.5507045,2.0
1743460120.5608337,2.0
1743460120.5708783,2.0
1743460120.5809264,2.0
1743460120.5909607,2.0
1743460120.6009889,2.0
1743460120.6111617,2.0
1743460120.6211982,2.0
1743460120.6312447,2.0
1743460120.6413164,2.0
1743460120.6513867,2.0
1743460120.6614218,2.0
1743460120.6715071,2.0
1743460120.6815932,2.0
1743460120.691632,2.0
1743460120.7016742,2.0
1743460120.71169,2.0
1743460120.7217257,2.0
1743460120.7317715,2.0
1743460120.7417774,2.0
1743460120.7518187,2.0
1743460120.761906,2.0
1743460120.7719276,2.0
1743460120.781958,2.0
1743460120.7919824,2.0
1743460120.8020127,2.0
1743460120.812395,2.0
1743460120.8224123,2.0
1743460120.8324542,2.0
1743460120.842576,2.0
1743460120.8526204,2.0
1743460120.862634,2.0
1743460120.872684,2.0
1743460120.8827267,2.0
1743460120.892819,2.0
1743460120.902893,2.0
1743460120.912939,2.0
1743460120.9230275,2.0
1743460120.9330945,2.0
1743460120.9431324,2.0
1743460120.9531734,2.0
1743460120.9632852,2.0
1743460120.9732993,2.0
1743460120.9833622,2.0
1743460120.9934173,2.0
1743460121.00351,2.0
1743460121.0152335,2.0
1743460121.036095,3.0
1743460121.0467727,1.0
1743460121.0614269,3.0
1743460121.0762584,3.0
1743460121.086361,2.0
1743460121.096504,2.0
1743460121.1065538,2.0
1743460121.116621,2.0
1743460121.1267047,2.0
1743460121.1367311,2.0
1743460121.1468003,2.0
1743460121.1568427,2.0
1743460121.1669216,2.0
1743460121.1770008,2.0
1743460121.1870682,2.0
1743460121.1971061,2.0
1743460121.2071729,2.0
1743460121.217231,2.0
1743460121.2272758,2.0
1743460121.2373302,2.0
1743460121.2487314,2.0
1743460121.2589912,2.0
1743460121.2691116,2.0
1743460121.279156,2.0
1743460121.2896717,2.0
1743460121.3045583,3.0
1743460121.3146439,2.0
1743460121.3246815,2.0
1743460121.3351395,2.0
1743460121.3451493,2.0
1743460121.3551788,2.0
1743460121.3652792,2.0
1743460121.375341,2.0
1743460121.3854039,2.0
1743460121.3954508,2.0
1743460121.4054859,2.0
1743460121.4155152,2.0
1743460121.4255767,2.0
1743460121.4356039,2.0
1743460121.44567,2.0
1743460121.4556878,2.0
1743460121.4657195,2.0
1743460121.4757404,2.0
1743460121.4859033,2.0
1743460121.4959247,2.0
1743460121.5059612,2.0
1743460121.5160031,2.0
1743460121.5260494,2.0
1743460121.5360744,2.0
1743460121.5461342,2.0
1743460121.5561702,2.0
1743460121.5662715,2.0
1743460121.5763078,2.0
1743460121.5863533,2.0
1743460121.596364,2.0
1743460121.6064153,2.0
1743460121.6164334,2.0
1743460121.626469,2.0
1743460121.6365335,2.0
1743460121.6465883,2.0
1743460121.6566086,2.0
1743460121.666645,2.0
1743460121.676688,2.0
1743460121.6868515,2.0
1743460121.6968899,2.0
1743460121.7069397,2.0
1743460121.7169628,2.0
1743460121.7270117,2.0
1743460121.7370594,2.0
1743460121.7471497,2.0
1743460121.7571542,2.0
1743460121.7672088,2.0
1743460121.7772417,2.0
1743460121.7872746,2.0
1743460121.797363,2.0
1743460121.807516,2.0
1743460121.8178017,2.0
1743460121.8278372,2.0
1743460121.837863,2.0
1743460121.8479083,2.0
1743460121.857961,2.0
1743460121.8680143,2.0
1743460121.8780556,2.0
1743460121.8881178,2.0
1743460121.898178,2.0
1743460121.9082074,2.0
1743460121.918263,2.0
1743460121.9283106,2.0
1743460121.9383998,2.0
1743460121.9484642,2.0
1743460121.958493,2.0
1743460121.9685214,2.0
1743460121.978573,2.0
1743460121.9885995,2.0
1743460121.998696,2.0
1743460122.0087385,2.0
1743460122.020051,2.0
1743460122.0328684,2.0
1743460122.0429406,2.0
1743460122.0529656,2.0
1743460122.067842,3.0
1743460122.0778744,2.0
1743460122.0879433,2.0
1743460122.0987039,2.0
1743460122.1087606,2.0
1743460122.1187792,2.0
1743460122.1288364,2.0
1743460122.13891,2.0
1743460122.148978,2.0
1743460122.159057,2.0
1743460122.1690886,2.0
1743460122.1791184,2.0
1743460122.189143,2.0
1743460122.1992228,2.0
1743460122.2097015,2.0
1743460122.2197516,2.0
1743460122.2298086,2.0
1743460122.239822,2.0
1743460122.2510002,2.0
1743460122.2610679,2.0
1743460122.2711535,2.0
1743460122.2812212,2.0
1743460122.2916038,2.0
1743460122.3017519,2.0
1743460122.3117867,2.0
1743460122.321817,2.0
1743460122.3320417,2.0
1743460122.342065,2.0
1743460122.3521166,2.0
1743460122.3621728,2.0
1743460122.3722003,2.0
1743460122.3822534,2.0
1743460122.3922734,2.0
1743460122.402309,2.0
1743460122.4123323,2.0
1743460122.422398,2.0
1743460122.432426,2.0
1743460122.442458,2.0
1743460122.4524882,2.0
1743460122.4625397,2.0
1743460122.472572,2.0
1743460122.4826431,2.0
1743460122.4926596,2.0
1743460122.5026727,2.0
1743460122.5126832,2.0
1743460122.5227666,2.0
1743460122.5327764,2.0
1743460122.5428197,2.0
1743460122.552866,2.0
1743460122.5629108,2.0
1743460122.5729733,2.0
1743460122.5830083,2.0
1743460122.5930378,2.0
1743460122.6030724,2.0
1743460122.617953,3.0
1743460122.62798,2.0
1743460122.6380389,2.0
1743460122.648039,2.0
1743460122.6581037,2.0
1743460122.6681654,2.0
1743460122.6782048,2.0
1743460122.6882553,2.0
1743460122.698301,2.0
1743460122.708343,2.0
1743460122.718366,2.0
1743460122.728385,2.0
1743460122.7384174,2.0
1743460122.7484703,2.0
1743460122.7585294,2.0
1743460122.7686334,2.0
1743460122.7786686,2.0
1743460122.7887223,2.0
1743460122.7987723,2.0
1743460122.8089986,2.0
1743460122.8238318,3.0
1743460122.8338716,2.0
1743460122.8440142,2.0
1743460122.854042,2.0
1743460122.864081,2.0
1743460122.8741138,2.0
1743460122.8841367,2.0
1743460122.894283,2.0
1743460122.9091856,2.0
1743460122.9192507,2.0
1743460122.9292607,2.0
1743460122.9393053,2.0
1743460122.9493492,2.0
1743460122.9593995,2.0
1743460122.969464,2.0
1743460122.979473,2.0
1743460122.9894805,2.0
1743460122.9995413,2.0
1743460123.0095892,2.0
1743460123.0207777,2.0
1743460123.0315182,2.0
1743460123.0415854,2.0
1743460123.0515976,2.0
1743460123.0616548,2.0
1743460123.0716856,2.0
1743460123.0817661,2.0
1743460123.0918076,2.0
1743460123.1019228,2.0
1743460123.111958,2.0
1743460123.1220217,2.0
1743460123.132062,2.0
1743460123.142103,2.0
1743460123.1521235,2.0
1743460123.1621585,2.0
1743460123.1770248,3.0
1743460123.1870923,2.0
1743460123.1971276,2.0
1743460123.2071478,2.0
1743460123.2171574,2.0
1743460123.227208,2.0
1743460123.2372715,2.0
1743460123.2481217,2.0
1743460123.2584844,2.0
1743460123.268518,2.0
1743460123.2785635,2.0
1743460123.2886841,2.0
1743460123.2991126,2.0
1743460123.3091295,2.0
1743460123.3191714,2.0
1743460123.3292646,2.0
1743460123.3394802,2.0
1743460123.3495178,2.0
1743460123.359573,2.0
1743460123.369695,2.0
1743460123.3797293,2.0
1743460123.389781,2.0
1743460123.3998225,2.0
1743460123.40987,2.0
1743460123.4199104,2.0
1743460123.429941,2.0
1743460123.4399798,2.0
1743460123.4500003,2.0
1743460123.4600048,2.0
1743460123.470055,2.0
1743460123.4800763,2.0
1743460123.4901705,2.0
1743460123.5001988,2.0
1743460123.5106,2.0
1743460123.5216467,2.0
1743460123.531882,2.0
1743460123.54194,2.0
1743460123.551986,2.0
1743460123.5620472,2.0
1743460123.5721316,2.0
1743460123.5821962,2.0
1743460123.5922525,2.0
1743460123.6023283,2.0
1743460123.6123874,2.0
1743460123.6224487,2.0
1743460123.6325192,2.0
1743460123.64257,2.0
1743460123.6526601,2.0
1743460123.6627235,2.0
1743460123.6727762,2.0
1743460123.6828477,2.0
1743460123.6929424,2.0
1743460123.702998,2.0
1743460123.7130516,2.0
1743460123.7231262,2.0
1743460123.7332032,2.0
1743460123.7440827,2.0
1743460123.7541385,2.0
1743460123.7641983,2.0
1743460123.7742789,2.0
1743460123.7843394,2.0
1743460123.7944138,2.0
1743460123.8044465,2.0
1743460123.814648,2.0
1743460123.8246841,2.0
1743460123.8347926,2.0
1743460123.844933,2.0
1743460123.8550098,2.0
1743460123.8650637,2.0
1743460123.8751361,2.0
1743460123.8851879,2.0
1743460123.8955896,2.0
1743460123.9056628,2.0
1743460123.9157403,2.0
1743460123.9258027,2.0
1743460123.9358516,2.0
1743460123.9459083,2.0
1743460123.9559808,2.0
1743460123.9660294,2.0
1743460123.9760926,2.0
1743460123.9861426,2.0
1743460123.996213,2.0
1743460124.0062764,2.0
1743460124.0175893,2.0
1743460124.0278215,2.0
1743460124.0378685,2.0
1743460124.047883,2.0
1743460124.057899,2.0
1743460124.0679202,2.0
1743460124.077955,2.0
1743460124.0880911,2.0
1743460124.0981224,2.0
1743460124.1081223,2.0
1743460124.1181595,2.0
1743460124.1281738,2.0
1743460124.1382093,2.0
1743460124.1482441,2.0
1743460124.1582549,2.0
1743460124.1683402,2.0
1743460124.178347,2.0
1743460124.1883724,2.0
1743460124.1984158,2.0
1743460124.208436,2.0
1743460124.2184653,2.0
1743460124.2289405,2.0
1743460124.2391553,2.0
1743460124.250991,2.0
1743460124.2658703,3.0
1743460124.2759316,2.0
1743460124.2860065,2.0
1743460124.2966373,2.0
1743460124.3066885,2.0
1743460124.3168018,2.0
1743460124.3268805,2.0
1743460124.3373334,2.0
1743460124.3473837,2.0
1743460124.357416,2.0
1743460124.3675268,2.0
1743460124.3775651,2.0
1743460124.3876271,2.0
1743460124.3976707,2.0
1743460124.4077213,2.0
1743460124.417798,2.0
1743460124.4278343,2.0
1743460124.4378796,2.0
1743460124.4479218,2.0
1743460124.457957,2.0
1743460124.4680164,2.0
1743460124.4780486,2.0
1743460124.4881926,2.0
1743460124.4982586,2.0
1743460124.5083194,2.0
1743460124.518397,2.0
1743460124.5284312,2.0
1743460124.538529,2.0
1743460124.5486028,2.0
1743460124.5586722,2.0
1743460124.568786,2.0
1743460124.5789902,2.0
1743460124.58907,2.0
1743460124.599124,2.0
1743460124.6091936,2.0
1743460124.6193042,2.0
1743460124.629385,2.0
1743460124.6394424,2.0
1743460124.6495337,2.0
1743460124.6595948,2.0
1743460124.6696868,2.0
1743460124.6797502,2.0
1743460124.689881,2.0
1743460124.6999357,2.0
1743460124.7100167,2.0
1743460124.720112,2.0
1743460124.7301936,2.0
1743460124.740264,2.0
1743460124.7503812,2.0
1743460124.7604253,2.0
1743460124.7706225,2.0
1743460124.7806885,2.0
1743460124.790794,2.0
1743460124.8008463,2.0
1743460124.8110075,2.0
1743460124.8259115,3.0
1743460124.8360016,2.0
1743460124.8463144,2.0
1743460124.856384,2.0
1743460124.8664527,2.0
1743460124.8765192,2.0
1743460124.8866076,2.0
1743460124.8966854,2.0
1743460124.90676,2.0
1743460124.916844,2.0
1743460124.926959,2.0
1743460124.93705,2.0
1743460124.9471548,2.0
1743460124.9572358,2.0
1743460124.9673433,2.0
1743460124.97743,2.0
1743460124.9875267,2.0
1743460124.9976037,2.0
1743460125.0076754,2.0
1743460125.018987,2.0
1743460125.0293014,2.0
1743460125.0394192,2.0
1743460125.0494654,2.0
1743460125.059565,2.0
1743460125.0696406,2.0
1743460125.0796924,2.0
1743460125.0898244,2.0
1743460125.1002066,2.0
1743460125.1102738,2.0
1743460125.1203837,2.0
1743460125.1304517,2.0
1743460125.140544,2.0
1743460125.1506176,2.0
1743460125.1606886,2.0
1743460125.1708212,2.0
1743460125.1808872,2.0
1743460125.190972,2.0
1743460125.2010593,2.0
1743460125.2111301,2.0
1743460125.2212229,2.0
1743460125.2312982,2.0
1743460125.24137,2.0
1743460125.2528083,2.0
1743460125.2628088,2.0
1743460125.2728527,2.0
1743460125.282938,2.0
1743460125.2933586,2.0
1743460125.3034627,2.0
1743460125.3135176,2.0
1743460125.323651,2.0
1743460125.3340108,2.0
1743460125.3440685,2.0
1743460125.3541622,2.0
1743460125.364237,2.0
1743460125.3742979,2.0
1743460125.3843546,2.0
1743460125.3944545,2.0
1743460125.4045348,2.0
1743460125.4146469,2.0
1743460125.4247065,2.0
1743460125.4347763,2.0
1743460125.4448519,2.0
1743460125.454936,2.0
1743460125.4650035,2.0
1743460125.4750774,2.0
1743460125.4851341,2.0
1743460125.4952915,2.0
1743460125.5053916,2.0
1743460125.515463,2.0
1743460125.5255458,2.0
1743460125.5356092,2.0
1743460125.545678,2.0
1743460125.555779,2.0
1743460125.5658548,2.0
1743460125.5759125,2.0
1743460125.5859933,2.0
1743460125.5960577,2.0
1743460125.6061497,2.0
1743460125.6162071,2.0
1743460125.6263046,2.0
1743460125.6363623,2.0
1743460125.646423,2.0
1743460125.6564662,2.0
1743460125.6665926,2.0
1743460125.6766782,2.0
1743460125.6867857,2.0
1743460125.6968684,2.0
1743460125.7069476,2.0
1743460125.717013,2.0
1743460125.727117,2.0
1743460125.7371762,2.0
1743460125.7472768,2.0
1743460125.7573614,2.0
1743460125.7674694,2.0
1743460125.7775424,2.0
1743460125.7876456,2.0
1743460125.7977388,2.0
1743460125.8079298,2.0
1743460125.8180432,2.0
1743460125.8281188,2.0
1743460125.8381956,2.0
1743460125.848356,2.0
1743460125.8584268,2.0
1743460125.8685534,2.0
1743460125.8786294,2.0
1743460125.8886971,2.0
1743460125.8987813,2.0
1743460125.9088297,2.0
1743460125.9189403,2.0
1743460125.929026,2.0
1743460125.9390996,2.0
1743460125.9491696,2.0
1743460125.959247,2.0
1743460125.9693334,2.0
1743460125.9794228,2.0
1743460125.9895062,2.0
1743460125.9995759,2.0
1743460126.0096545,2.0
1743460126.0207224,2.0
1743460126.0320115,1.0
1743460126.0426898,1.0
1743460126.057516,3.0
1743460126.0675936,2.0
1743460126.0777123,2.0
1743460126.0877845,2.0
1743460126.0979142,2.0
1743460126.1079774,2.0
1743460126.1180792,2.0
1743460126.1281326,2.0
1743460126.1382222,2.0
1743460126.148301,2.0
1743460126.15839,2.0
1743460126.1684742,2.0
1743460126.1785831,2.0
1743460126.1886902,2.0
1743460126.198762,2.0
1743460126.2088223,2.0
1743460126.2189133,2.0
1743460126.2289748,2.0
1743460126.2396927,2.0
1743460126.2509668,2.0
1743460126.2612426,2.0
1743460126.2713308,2.0
1743460126.2813997,2.0
1743460126.2919245,2.0
1743460126.302142,2.0
1743460126.312213,2.0
1743460126.3222938,2.0
1743460126.3325584,2.0
1743460126.3427536,2.0
1743460126.3528152,2.0
1743460126.362901,2.0
1743460126.372987,2.0
1743460126.383077,2.0
1743460126.393145,2.0
1743460126.4032328,2.0
1743460126.413292,2.0
1743460126.4234192,2.0
1743460126.4334788,2.0
1743460126.4435701,2.0
1743460126.4536302,2.0
1743460126.4636865,2.0
1743460126.4737504,2.0
1743460126.4838247,2.0
1743460126.493943,2.0
1743460126.5040329,2.0
1743460126.514102,2.0
1743460126.524187,2.0
1743460126.5342546,2.0
1743460126.5443347,2.0
1743460126.5544233,2.0
1743460126.5645096,2.0
1743460126.5746067,2.0
1743460126.5846834,2.0
1743460126.5947685,2.0
1743460126.604874,2.0
1743460126.614935,2.0
1743460126.6250322,2.0
1743460126.6351163,2.0
1743460126.6451845,2.0
1743460126.6552596,2.0
1743460126.6653404,2.0
1743460126.6754231,2.0
1743460126.6854882,2.0
1743460126.6955822,2.0
1743460126.7056775,2.0
1743460126.7157457,2.0
1743460126.725835,2.0
1743460126.7358935,2.0
1743460126.7460234,2.0
1743460126.756085,2.0
1743460126.7662272,2.0
1743460126.7762787,2.0
1743460126.7864077,2.0
1743460126.7964847,2.0
1743460126.8066328,2.0
1743460126.817335,2.0
1743460126.8274114,2.0
1743460126.8374796,2.0
1743460126.8476424,2.0
1743460126.8577142,2.0
1743460126.86781,2.0
1743460126.8778803,2.0
1743460126.887944,2.0
1743460126.898035,2.0
1743460126.908112,2.0
1743460126.918201,2.0
1743460126.9282777,2.0
1743460126.9383543,2.0
1743460126.9484363,2.0
1743460126.958517,2.0
1743460126.9685974,2.0
1743460126.9786782,2.0
1743460126.988752,2.0
1743460126.9988358,2.0
1743460127.0089123,2.0
1743460127.0202162,2.0
1743460127.0302541,2.0
1743460127.0465484,2.0
1743460127.0578544,1.0
1743460127.0726619,3.0
1743460127.0831664,2.0
1743460127.093299,2.0
1743460127.1034744,2.0
1743460127.113539,2.0
1743460127.1236205,2.0
1743460127.1337082,2.0
1743460127.1437917,2.0
1743460127.1538668,2.0
1743460127.1639578,2.0
1743460127.1740658,2.0
1743460127.184154,2.0
1743460127.1942325,2.0
1743460127.2043104,2.0
1743460127.2143872,2.0
1743460127.2244704,2.0
1743460127.2345543,2.0
1743460127.2450101,2.0
1743460127.2562182,2.0
1743460127.2662454,2.0
1743460127.2763247,2.0
1743460127.2864542,2.0
1743460127.297177,2.0
1743460127.3072162,2.0
1743460127.3172877,2.0
1743460127.3275077,2.0
1743460127.3380792,2.0
1743460127.3481061,2.0
1743460127.3581967,2.0
1743460127.3682737,2.0
1743460127.378369,2.0
1743460127.3884563,2.0
1743460127.3985305,2.0
1743460127.4086046,2.0
1743460127.418691,2.0
1743460127.4287777,2.0
1743460127.4388485,2.0
1743460127.4489386,2.0
1743460127.459004,2.0
1743460127.4690843,2.0
1743460127.4791622,2.0
1743460127.489239,2.0
1743460127.4993594,2.0
1743460127.509439,2.0
1743460127.5195029,2.0
1743460127.5295975,2.0
1743460127.5396698,2.0
1743460127.5497918,2.0
1743460127.5598612,2.0
1743460127.56996,2.0
1743460127.5800285,2.0
1743460127.590112,2.0
1743460127.600171,2.0
1743460127.610261,2.0
1743460127.6203094,2.0
1743460127.6303945,2.0
1743460127.6404753,2.0
1743460127.6505733,2.0
1743460127.6606295,2.0
1743460127.6707048,2.0
1743460127.6807716,2.0
1743460127.6909237,2.0
1743460127.700992,2.0
1743460127.711079,2.0
1743460127.721128,2.0
1743460127.7312102,2.0
1743460127.7412782,2.0
1743460127.7513762,2.0
1743460127.7614355,2.0
1743460127.7715507,2.0
1743460127.781636,2.0
1743460127.791708,2.0
1743460127.8017864,2.0
1743460127.8119254,2.0
1743460127.8219492,2.0
1743460127.8320177,2.0
1743460127.842093,2.0
1743460127.8521974,2.0
1743460127.86227,2.0
1743460127.87234,2.0
1743460127.882412,2.0
1743460127.892542,2.0
1743460127.902629,2.0
1743460127.9127162,2.0
1743460127.9227839,2.0
1743460127.9328682,2.0
1743460127.942944,2.0
1743460127.9530268,2.0
1743460127.963123,2.0
1743460127.9731967,2.0
1743460127.9832704,2.0
1743460127.9933345,2.0
1743460128.0034323,2.0
1743460128.0147383,2.0
1743460128.0247695,2.0
1743460128.03484,2.0
1743460128.0448937,2.0
1743460128.0549762,2.0
1743460128.0650716,2.0
1743460128.0751536,2.0
1743460128.0852282,2.0
1743460128.0954032,2.0
1743460128.105473,2.0
1743460128.1155708,2.0
1743460128.1256855,2.0
1743460128.142077,2.0
1743460128.1536038,1.0
1743460128.1683996,3.0
1743460128.1785,2.0
1743460128.1885817,2.0
1743460128.1986647,2.0
1743460128.2087345,2.0
1743460128.2188144,2.0
1743460128.228903,2.0
1743460128.2389648,2.0
1743460128.2523925,2.0
1743460128.2631776,2.0
1743460128.2732308,2.0
1743460128.2832947,2.0
1743460128.2937999,2.0
1743460128.3040771,2.0
1743460128.3141725,2.0
1743460128.3242452,2.0
1743460128.33453,2.0
1743460128.3494089,3.0
1743460128.3595023,2.0
1743460128.369582,2.0
1743460128.379654,2.0
1743460128.389733,2.0
1743460128.399802,2.0
1743460128.4098742,2.0
1743460128.4199493,2.0
1743460128.4300354,2.0
1743460128.4400961,2.0
1743460128.4501855,2.0
1743460128.4602735,2.0
1743460128.4703283,2.0
1743460128.4804077,2.0
1743460128.4904857,2.0
1743460128.5005822,2.0
1743460128.5106688,2.0
1743460128.5207498,2.0
1743460128.5339527,2.0
1743460128.5448725,2.0
1743460128.555673,2.0
1743460128.5664728,2.0
1743460128.577298,2.0
1743460128.5880823,2.0
1743460128.5989208,2.0
1743460128.609771,2.0
1743460128.6205583,2.0
1743460128.6313884,2.0
1743460128.642199,2.0
1743460128.6529803,2.0
1743460128.6638005,2.0
1743460128.6746075,2.0
1743460128.685399,2.0
1743460128.696248,2.0
1743460128.7070882,2.0
1743460128.7179136,2.0
1743460128.728746,2.0
1743460128.7395546,2.0
1743460128.7503562,2.0
1743460128.7611468,2.0
1743460128.7720842,2.0
1743460128.7829328,2.0
1743460128.7937465,2.0
1743460128.804572,2.0
1743460128.8155038,2.0
1743460128.8263187,2.0
1743460128.8371487,2.0
1743460128.8480523,2.0
1743460128.8588564,2.0
1743460128.8703263,2.0
1743460128.8811388,2.0
1743460128.892039,2.0
1743460128.9028902,2.0
1743460128.9137452,2.0
1743460128.9247572,2.0
1743460128.9356916,2.0
1743460128.9465265,2.0
1743460128.9573643,2.0
1743460128.9681644,2.0
1743460128.9789855,2.0
1743460128.9897892,2.0
1743460129.000605,2.0
1743460129.0127823,2.0
1743460129.0236373,2.0
1743460129.0344145,2.0
1743460129.0452213,2.0
1743460129.0560591,2.0
1743460129.0668566,2.0
1743460129.077644,2.0
1743460129.0884311,2.0
1743460129.0992856,2.0
1743460129.1102736,2.0
1743460129.1210692,2.0
1743460129.1318882,2.0
1743460129.1426795,2.0
1743460129.153478,2.0
1743460129.1643388,2.0
1743460129.1751578,2.0
1743460129.1859527,2.0
1743460129.196749,2.0
1743460129.2075725,2.0
1743460129.2183993,2.0
1743460129.2291908,2.0
1743460129.2400024,2.0
1743460129.2531605,2.0
1743460129.2639253,2.0
1743460129.2747312,2.0
1743460129.2855551,2.0
1743460129.2971764,2.0
1743460129.3079624,2.0
1743460129.3187423,2.0
1743460129.329541,2.0
1743460129.3406377,2.0
1743460129.3514106,2.0
1743460129.3622425,2.0
1743460129.3730586,2.0
1743460129.3838546,2.0
1743460129.3946633,2.0
1743460129.405459,2.0
1743460129.4162648,2.0
1743460129.427056,2.0
1743460129.437836,2.0
1743460129.4486513,2.0
1743460129.4594636,2.0
1743460129.4702616,2.0
1743460129.4810677,2.0
1743460129.4918787,2.0
1743460129.5027125,2.0
1743460129.5134878,2.0
1743460129.5242884,2.0
1743460129.535091,2.0
