time,value
1728244566.3981752,1.0
1728244566.4153144,1.0
1728244566.4325979,1.0
1728244566.4498663,1.0
1728244566.4669998,1.0
1728244566.4841511,1.0
1728244566.5012553,1.0
1728244566.518386,1.0
1728244566.53549,1.0
1728244566.5526278,1.0
1728244566.5697894,1.0
1728244566.5869431,1.0
1728244566.604084,1.0
1728244566.6212215,1.0
1728244566.6383412,1.0
1728244566.6554744,1.0
1728244566.6726115,1.0
1728244566.6897569,1.0
1728244566.7068737,1.0
1728244566.724036,1.0
1728244566.741176,1.0
1728244566.7583082,1.0
1728244566.775445,1.0
1728244566.7926178,1.0
1728244566.809776,1.0
1728244566.8269188,1.0
1728244566.8440888,1.0
1728244566.8612263,1.0
1728244566.8783724,1.0
1728244566.8955207,1.0
1728244566.9128377,1.0
1728244566.9299867,1.0
1728244566.947973,1.0
1728244566.9655051,1.0
1728244566.982701,1.0
1728244567.0008163,1.0
1728244567.0179381,1.0
1728244567.0351667,1.0
1728244567.05229,1.0
1728244567.06944,1.0
1728244567.0865753,1.0
1728244567.1037092,1.0
1728244567.1208744,1.0
1728244567.1379893,1.0
1728244567.155123,1.0
1728244567.1722753,1.0
1728244567.1894004,1.0
1728244567.2064922,1.0
1728244567.2235777,1.0
1728244567.2434087,1.0
1728244567.2630649,1.0
1728244567.2800298,1.0
1728244567.2969909,1.0
1728244567.313939,1.0
1728244567.3308687,1.0
1728244567.347819,1.0
1728244567.3648071,1.0
1728244567.3818054,1.0
1728244567.3987625,1.0
1728244567.4162264,1.0
1728244567.4331722,1.0
1728244567.4502997,1.0
1728244567.4672844,1.0
1728244567.4842703,1.0
1728244567.5012639,1.0
1728244567.518254,1.0
1728244567.5352352,1.0
1728244567.5522296,1.0
1728244567.5692182,1.0
1728244567.5862,1.0
1728244567.603174,1.0
1728244567.6201518,1.0
1728244567.6371434,1.0
1728244567.654114,1.0
1728244567.6710997,1.0
1728244567.6880841,1.0
1728244567.7050529,1.0
1728244567.7221167,1.0
1728244567.7390926,1.0
1728244567.756073,1.0
1728244567.7730186,1.0
1728244567.790039,1.0
1728244567.806983,1.0
1728244567.8239384,1.0
1728244567.8409069,1.0
1728244567.8578637,1.0
1728244567.874804,1.0
1728244567.891746,1.0
1728244567.9087076,1.0
1728244567.9258788,1.0
1728244567.9428537,1.0
1728244567.9617114,1.0
1728244567.9788888,1.0
1728244567.9966009,1.0
1728244568.0137088,1.0
1728244568.0308568,1.0
1728244568.047763,1.0
1728244568.0647662,1.0
1728244568.0817397,1.0
1728244568.0987382,1.0
1728244568.11576,1.0
1728244568.1327507,1.0
1728244568.1497467,1.0
1728244568.166742,1.0
1728244568.1837268,1.0
1728244568.2007422,1.0
1728244568.2177527,1.0
1728244568.2347817,1.0
1728244568.2519405,1.0
1728244568.2689397,1.0
1728244568.285916,1.0
1728244568.3028913,1.0
1728244568.3198996,1.0
1728244568.3369339,1.0
1728244568.3539135,1.0
1728244568.3709028,1.0
1728244568.3879085,1.0
1728244568.4049296,1.0
1728244568.42214,1.0
1728244568.440775,1.0
1728244568.458114,1.0
1728244568.4755824,1.0
1728244568.4930575,1.0
1728244568.5104356,1.0
1728244568.5278237,1.0
1728244568.5451925,1.0
1728244568.5625625,1.0
1728244568.579927,1.0
1728244568.5972764,1.0
1728244568.6146564,1.0
1728244568.6320057,1.0
1728244568.6493423,1.0
1728244568.666665,1.0
1728244568.6841047,1.0
1728244568.7014754,1.0
1728244568.7188082,1.0
1728244568.7361295,1.0
1728244568.7534635,1.0
1728244568.77081,1.0
1728244568.7881544,1.0
1728244568.8055055,1.0
1728244568.8229036,1.0
1728244568.84027,1.0
1728244568.857611,1.0
1728244568.874974,1.0
1728244568.892308,1.0
1728244568.9097178,1.0
1728244568.9272141,1.0
1728244568.9445612,1.0
1728244568.963593,1.0
1728244568.9809432,1.0
1728244568.9991126,1.0
1728244569.016438,1.0
1728244569.0338006,1.0
1728244569.0510082,1.0
1728244569.0683527,1.0
1728244569.0856826,1.0
1728244569.1030514,1.0
1728244569.1204057,1.0
1728244569.1377249,1.0
1728244569.155081,1.0
1728244569.1724296,1.0
1728244569.1897516,1.0
1728244569.2070951,1.0
1728244569.224405,1.0
1728244569.242004,1.0
1728244569.2593508,1.0
1728244569.2767603,1.0
1728244569.2940536,1.0
1728244569.3113756,1.0
1728244569.328664,1.0
1728244569.3459942,1.0
1728244569.363315,1.0
1728244569.380637,1.0
1728244569.3979297,1.0
1728244569.4153173,1.0
1728244569.433038,1.0
1728244569.4504223,1.0
1728244569.4677217,1.0
1728244569.4850702,1.0
1728244569.502369,1.0
1728244569.5196817,1.0
1728244569.5369928,1.0
1728244569.5542958,1.0
1728244569.57162,1.0
1728244569.5889528,1.0
1728244569.6062684,1.0
1728244569.6240492,1.0
1728244569.6413567,1.0
1728244569.6586862,1.0
1728244569.6759946,1.0
1728244569.6933167,1.0
1728244569.7106204,1.0
1728244569.727934,1.0
1728244569.745263,1.0
1728244569.7625763,1.0
1728244569.77989,1.0
1728244569.7972362,1.0
1728244569.8145638,1.0
1728244569.831893,1.0
1728244569.8492334,1.0
1728244569.86657,1.0
1728244569.8838964,1.0
1728244569.9012215,1.0
1728244569.9185574,1.0
1728244569.9358537,1.0
1728244569.9546404,1.0
1728244569.9718106,1.0
1728244569.989192,1.0
1728244570.0073931,1.0
1728244570.0247095,1.0
1728244570.042315,1.0
1728244570.0596445,1.0
1728244570.0769818,1.0
1728244570.0942917,1.0
1728244570.1116843,1.0
1728244570.1294577,1.0
1728244570.1467845,1.0
1728244570.164103,1.0
1728244570.181732,1.0
1728244570.1990538,1.0
1728244570.2163732,1.0
1728244570.2336724,1.0
1728244570.2518456,1.0
1728244570.2691827,1.0
1728244570.2865,1.0
1728244570.3038027,1.0
1728244570.3211613,1.0
1728244570.3390517,1.0
1728244570.3567913,1.0
1728244570.3741097,1.0
1728244570.3914135,1.0
1728244570.408722,1.0
1728244570.4260287,1.0
1728244570.4433467,1.0
1728244570.4606879,1.0
1728244570.4779894,1.0
1728244570.4952948,1.0
1728244570.5125856,1.0
1728244570.529893,1.0
1728244570.547206,1.0
1728244570.5645216,1.0
1728244570.581827,1.0
1728244570.5991566,1.0
1728244570.6164632,1.0
1728244570.6342402,1.0
1728244570.6515536,1.0
1728244570.668868,1.0
1728244570.6861808,1.0
1728244570.7034788,1.0
1728244570.7208169,1.0
1728244570.7381124,1.0
1728244570.7554162,1.0
1728244570.772726,1.0
1728244570.7900083,1.0
1728244570.8072846,1.0
1728244570.8245857,1.0
1728244570.841892,1.0
1728244570.859201,1.0
1728244570.8765028,1.0
1728244570.8937933,1.0
1728244570.911266,1.0
1728244570.9285932,1.0
1728244570.9461653,1.0
1728244570.9648845,1.0
1728244570.9824011,1.0
1728244571.0006273,1.0
1728244571.0179317,1.0
1728244571.0353405,1.0
1728244571.0526633,1.0
1728244571.0699728,1.0
1728244571.0873003,1.0
1728244571.104629,1.0
1728244571.121962,1.0
1728244571.1392763,1.0
1728244571.156604,1.0
1728244571.1739461,1.0
1728244571.1912668,1.0
1728244571.208588,1.0
1728244571.225923,1.0
1728244571.249125,1.0
1728244571.274212,1.0
1728244571.2912433,1.0
1728244571.3082836,1.0
1728244571.3256085,1.0
1728244571.3427324,1.0
1728244571.3597565,1.0
1728244571.3769279,1.0
1728244571.3939667,1.0
1728244571.4109993,1.0
1728244571.4281495,1.0
1728244571.4453957,1.0
1728244571.4624918,1.0
1728244571.479548,1.0
1728244571.4965978,1.0
1728244571.5136573,1.0
1728244571.530868,1.0
1728244571.5479126,1.0
1728244571.5649462,1.0
1728244571.5820477,1.0
1728244571.599092,1.0
1728244571.6161451,1.0
1728244571.6331568,1.0
1728244571.6501927,1.0
1728244571.667216,1.0
1728244571.6842384,1.0
1728244571.701269,1.0
1728244571.7183306,1.0
1728244571.7354677,1.0
1728244571.759193,1.0
1728244571.7839878,1.0
1728244571.8011382,1.0
1728244571.8182251,1.0
1728244571.8353245,1.0
1728244571.852422,1.0
1728244571.8695073,1.0
1728244571.8866196,1.0
1728244571.9037373,1.0
1728244571.9209056,1.0
1728244571.9380894,1.0
1728244571.9563026,1.0
1728244571.973322,1.0
1728244571.9901102,1.0
1728244572.0076509,1.0
1728244572.024488,1.0
1728244572.0414238,1.0
1728244572.058236,1.0
1728244572.0750716,1.0
1728244572.0919178,1.0
1728244572.108733,1.0
1728244572.1256638,1.0
1728244572.142552,1.0
1728244572.1593685,1.0
1728244572.176212,1.0
1728244572.1930943,1.0
1728244572.2099328,1.0
1728244572.2267377,1.0
1728244572.2436388,1.0
1728244572.2604547,1.0
1728244572.2772822,1.0
1728244572.300691,1.0
1728244572.325625,1.0
1728244572.3425128,1.0
1728244572.3593566,1.0
1728244572.3762329,1.0
1728244572.3930922,1.0
1728244572.40995,1.0
1728244572.426804,1.0
1728244572.4437444,1.0
1728244572.4606087,1.0
1728244572.4774778,1.0
1728244572.494344,1.0
1728244572.511178,1.0
1728244572.5281925,1.0
1728244572.5450435,1.0
1728244572.561905,1.0
1728244572.5787804,1.0
1728244572.5956597,1.0
1728244572.612539,1.0
1728244572.629386,1.0
1728244572.646217,1.0
1728244572.6645985,1.0
1728244572.681441,1.0
1728244572.6982942,1.0
1728244572.715191,1.0
1728244572.732127,1.0
1728244572.7490125,1.0
1728244572.76583,1.0
1728244572.7827141,1.0
1728244572.7995572,1.0
1728244572.8163993,1.0
1728244572.8332717,1.0
1728244572.850142,1.0
1728244572.8670952,1.0
1728244572.8839657,1.0
1728244572.900866,1.0
1728244572.9179132,1.0
1728244572.9348364,1.0
1728244572.9532979,1.0
1728244572.970079,1.0
1728244572.9870663,1.0
1728244573.0048616,1.0
1728244573.021745,1.0
1728244573.0390627,1.0
1728244573.0559692,1.0
1728244573.0729003,1.0
1728244573.089795,1.0
1728244573.1066868,1.0
1728244573.1235511,1.0
1728244573.1405053,1.0
1728244573.1573913,1.0
1728244573.1748314,1.0
1728244573.1917098,1.0
1728244573.2086022,1.0
1728244573.2254763,1.0
1728244573.2423532,1.0
1728244573.2592235,1.0
1728244573.2761385,1.0
1728244573.293036,1.0
1728244573.3099275,1.0
1728244573.3269172,1.0
1728244573.3438613,1.0
1728244573.360751,1.0
1728244573.3776438,1.0
1728244573.394505,1.0
1728244573.411366,1.0
1728244573.4282115,1.0
1728244573.445179,1.0
1728244573.462648,1.0
1728244573.4795554,1.0
1728244573.4966772,1.0
1728244573.513581,1.0
1728244573.5306094,1.0
1728244573.5474813,1.0
1728244573.5643632,1.0
1728244573.5812414,1.0
1728244573.5981107,1.0
1728244573.615004,1.0
1728244573.6318588,1.0
1728244573.648782,1.0
1728244573.6656842,1.0
1728244573.6825814,1.0
1728244573.699462,1.0
1728244573.7163253,1.0
1728244573.7332609,1.0
1728244573.7501435,1.0
1728244573.7670083,1.0
1728244573.7838957,1.0
1728244573.8007555,1.0
1728244573.817653,1.0
1728244573.834531,1.0
1728244573.863061,1.0
1728244573.8800101,1.0
1728244573.896888,1.0
1728244573.9137452,1.0
1728244573.930718,1.0
1728244573.9477627,1.0
1728244573.9657342,1.0
1728244573.9878318,1.0
1728244574.0054753,1.0
1728244574.0222907,1.0
1728244574.0391204,1.0
1728244574.0559976,1.0
1728244574.0728173,1.0
1728244574.0896466,1.0
1728244574.1064563,1.0
1728244574.1233163,1.0
1728244574.1401553,1.0
1728244574.1569834,1.0
1728244574.1737974,1.0
1728244574.1906228,1.0
1728244574.2074218,1.0
1728244574.2242455,1.0
1728244574.2410567,1.0
1728244574.2578704,1.0
1728244574.2749481,1.0
1728244574.2917569,1.0
1728244574.308589,1.0
1728244574.3254037,1.0
1728244574.342321,1.0
1728244574.3591383,1.0
1728244574.376024,1.0
1728244574.3928487,1.0
1728244574.4096951,1.0
1728244574.4265494,1.0
1728244574.443475,1.0
1728244574.4603636,1.0
1728244574.477901,1.0
1728244574.4947395,1.0
1728244574.5115547,1.0
1728244574.5284476,1.0
1728244574.5452936,1.0
1728244574.5621421,1.0
1728244574.5789788,1.0
1728244574.5958183,1.0
1728244574.6126463,1.0
1728244574.6294885,1.0
1728244574.6463509,1.0
1728244574.6631913,1.0
1728244574.6800158,1.0
1728244574.696866,1.0
1728244574.7137346,1.0
1728244574.7309496,1.0
1728244574.7477834,1.0
1728244574.7646186,1.0
1728244574.7814353,1.0
1728244574.7982717,1.0
1728244574.8150826,1.0
1728244574.8319857,1.0
1728244574.848817,1.0
1728244574.87791,1.0
1728244574.8947825,1.0
1728244574.9116557,1.0
1728244574.9287763,1.0
1728244574.9458337,1.0
1728244574.9636908,1.0
1728244574.9806879,1.0
1728244574.9983091,1.0
1728244575.0153887,1.0
1728244575.0324543,1.0
1728244575.0494695,1.0
1728244575.0664043,1.0
1728244575.0833085,1.0
1728244575.1002207,1.0
1728244575.1171339,1.0
1728244575.1342812,1.0
1728244575.1511717,1.0
1728244575.168093,1.0
1728244575.1850393,1.0
1728244575.2019494,1.0
1728244575.2190564,1.0
1728244575.2361734,1.0
1728244575.2532573,1.0
1728244575.2703376,1.0
1728244575.2874365,1.0
1728244575.3045208,1.0
1728244575.321613,1.0
1728244575.3387523,1.0
1728244575.3558056,1.0
1728244575.385942,1.0
1728244575.4030955,1.0
1728244575.420214,1.0
1728244575.4372706,1.0
1728244575.4546971,1.0
1728244575.4720886,1.0
1728244575.4891672,1.0
1728244575.5062282,1.0
1728244575.5233002,1.0
1728244575.540452,1.0
1728244575.5575218,1.0
1728244575.574567,1.0
1728244575.5916147,1.0
1728244575.608715,1.0
1728244575.6257708,1.0
1728244575.6428425,1.0
1728244575.6598818,1.0
1728244575.676951,1.0
1728244575.6940546,1.0
1728244575.7111204,1.0
1728244575.7281976,1.0
1728244575.745418,1.0
1728244575.7629406,1.0
1728244575.7816067,1.0
1728244575.7986732,1.0
1728244575.815721,1.0
1728244575.8327699,1.0
1728244575.8498292,1.0
1728244575.8669205,1.0
1728244575.8839908,1.0
1728244575.901023,1.0
1728244575.918057,1.0
1728244575.935153,1.0
1728244575.9536853,1.0
1728244575.9705,1.0
1728244575.9876668,1.0
1728244576.0055368,1.0
1728244576.0223334,1.0
1728244576.0394645,1.0
1728244576.0562952,1.0
1728244576.0730891,1.0
1728244576.0899167,1.0
1728244576.1067188,1.0
1728244576.123549,1.0
1728244576.140424,1.0
1728244576.1572263,1.0
1728244576.1740363,1.0
1728244576.1908467,1.0
1728244576.2076719,1.0
1728244576.2244887,1.0
1728244576.241298,1.0
1728244576.2581213,1.0
1728244576.274925,1.0
1728244576.2917175,1.0
1728244576.3085344,1.0
1728244576.325425,1.0
1728244576.342394,1.0
1728244576.3591843,1.0
1728244576.376017,1.0
1728244576.392837,1.0
1728244576.409673,1.0
1728244576.426486,1.0
1728244576.4439275,1.0
1728244576.460744,1.0
1728244576.4775374,1.0
1728244576.4943333,1.0
1728244576.5111098,1.0
1728244576.5279865,1.0
1728244576.5448933,1.0
1728244576.561736,1.0
1728244576.5785558,1.0
1728244576.5954695,1.0
1728244576.6125402,1.0
1728244576.6295786,1.0
1728244576.64665,1.0
1728244576.6637092,1.0
1728244576.6807592,1.0
1728244576.6978228,1.0
1728244576.7148716,1.0
1728244576.7320325,1.0
1728244576.749138,1.0
1728244576.7662363,1.0
1728244576.783292,1.0
1728244576.8003511,1.0
1728244576.817409,1.0
1728244576.8344736,1.0
1728244576.8515222,1.0
1728244576.868603,1.0
1728244576.8856404,1.0
1728244576.902666,1.0
1728244576.919793,1.0
1728244576.9371014,1.0
1728244576.9559839,1.0
1728244576.9731548,1.0
1728244576.9900806,1.0
1728244577.008221,1.0
1728244577.0252771,1.0
1728244577.0428572,1.0
1728244577.0597239,1.0
1728244577.0765538,1.0
1728244577.0933723,1.0
1728244577.110177,1.0
1728244577.127047,1.0
1728244577.1439154,1.0
1728244577.1607218,1.0
1728244577.177535,1.0
1728244577.1943302,1.0
1728244577.211138,1.0
1728244577.2279508,1.0
1728244577.2447777,1.0
1728244577.2615929,1.0
1728244577.2784011,1.0
1728244577.295226,1.0
1728244577.3119972,1.0
1728244577.3288515,1.0
1728244577.3456447,1.0
1728244577.3629012,1.0
1728244577.379696,1.0
1728244577.3965101,1.0
1728244577.4133182,1.0
1728244577.4301326,1.0
1728244577.4470544,1.0
1728244577.463851,1.0
1728244577.4812725,1.0
1728244577.4980757,1.0
1728244577.51486,1.0
1728244577.531782,1.0
1728244577.5486584,1.0
1728244577.565474,1.0
1728244577.582311,1.0
1728244577.5991323,1.0
1728244577.615918,1.0
1728244577.6327271,1.0
1728244577.6495078,1.0
1728244577.6663077,1.0
1728244577.6830733,1.0
1728244577.6998892,1.0
1728244577.7166505,1.0
1728244577.7335248,1.0
1728244577.7503653,1.0
1728244577.767118,1.0
1728244577.7839046,1.0
1728244577.8006694,1.0
1728244577.8174782,1.0
1728244577.8342767,1.0
1728244577.8510854,1.0
1728244577.8679056,1.0
1728244577.8846717,1.0
1728244577.9014688,1.0
1728244577.9182425,1.0
1728244577.9351256,1.0
1728244577.9536526,1.0
1728244577.9703925,1.0
1728244577.98739,1.0
1728244578.0050957,1.0
1728244578.021841,1.0
1728244578.0387628,1.0
1728244578.0554852,1.0
1728244578.072337,1.0
1728244578.0890625,1.0
1728244578.1058197,1.0
1728244578.1225479,1.0
1728244578.139483,1.0
1728244578.1562188,1.0
1728244578.1729767,1.0
1728244578.1897247,1.0
1728244578.2064748,1.0
1728244578.2232127,1.0
1728244578.2399535,1.0
1728244578.2567227,1.0
1728244578.2734718,1.0
1728244578.2902203,1.0
1728244578.306976,1.0
1728244578.323722,1.0
1728244578.3406632,1.0
1728244578.3574064,1.0
1728244578.3741772,1.0
1728244578.3909671,1.0
1728244578.4077506,1.0
1728244578.4245415,1.0
1728244578.4413261,1.0
1728244578.4583566,1.0
1728244578.475134,1.0
1728244578.4920385,1.0
1728244578.5088198,1.0
1728244578.5255737,1.0
1728244578.542484,1.0
1728244578.5592573,1.0
1728244578.5760317,1.0
1728244578.5927925,1.0
1728244578.6095598,1.0
1728244578.6263144,1.0
1728244578.6431043,1.0
1728244578.659855,1.0
1728244578.6766217,1.0
1728244578.693365,1.0
1728244578.710132,1.0
1728244578.727019,1.0
1728244578.7438822,1.0
1728244578.760656,1.0
1728244578.7774415,1.0
1728244578.7941964,1.0
1728244578.8109937,1.0
1728244578.8277416,1.0
1728244578.8445828,1.0
1728244578.8613548,1.0
1728244578.8781533,1.0
1728244578.8949254,1.0
1728244578.9117112,1.0
1728244578.928631,1.0
1728244578.9454577,1.0
1728244578.9639022,1.0
1728244578.9808543,1.0
1728244578.9989355,1.0
1728244579.01612,1.0
1728244579.0330849,1.0
1728244579.0498703,1.0
1728244579.0676033,1.0
1728244579.084643,1.0
1728244579.1016347,1.0
1728244579.1186748,1.0
1728244579.1357687,1.0
1728244579.1527874,1.0
1728244579.1698258,1.0
1728244579.1868815,1.0
1728244579.2039201,1.0
1728244579.2209554,1.0
1728244579.2379985,1.0
1728244579.2550428,1.0
1728244579.2720983,1.0
1728244579.28911,1.0
1728244579.3061552,1.0
1728244579.3231642,1.0
1728244579.3423867,1.0
1728244579.3594067,1.0
1728244579.3764565,1.0
1728244579.3934536,1.0
1728244579.4104564,1.0
1728244579.4275036,1.0
1728244579.4445212,1.0
1728244579.461608,1.0
1728244579.4786322,1.0
1728244579.4956925,1.0
1728244579.5130463,1.0
1728244579.530134,1.0
1728244579.5472143,1.0
1728244579.5642679,1.0
1728244579.581252,1.0
1728244579.5982063,1.0
1728244579.6152065,1.0
1728244579.6322036,1.0
1728244579.6491654,1.0
1728244579.66613,1.0
1728244579.684667,1.0
1728244579.7016392,1.0
1728244579.7185848,1.0
1728244579.7356672,1.0
1728244579.7527223,1.0
1728244579.7697055,1.0
1728244579.7866776,1.0
1728244579.8036509,1.0
1728244579.8206174,1.0
1728244579.8375797,1.0
1728244579.854533,1.0
1728244579.871539,1.0
1728244579.8884861,1.0
1728244579.9055042,1.0
1728244579.9224577,1.0
1728244579.9395018,1.0
1728244579.9584846,1.0
1728244579.9754653,1.0
1728244579.9936154,1.0
1728244580.010882,1.0
1728244580.0278146,1.0
1728244580.0449104,1.0
1728244580.0618296,1.0
1728244580.0787425,1.0
1728244580.0956523,1.0
1728244580.1128325,1.0
1728244580.129836,1.0
1728244580.146785,1.0
1728244580.1637082,1.0
1728244580.180807,1.0
1728244580.1977434,1.0
1728244580.2146752,1.0
1728244580.2315955,1.0
1728244580.2485487,1.0
1728244580.2654753,1.0
1728244580.2823799,1.0
1728244580.299288,1.0
1728244580.31622,1.0
1728244580.3332348,1.0
1728244580.350176,1.0
1728244580.3670862,1.0
1728244580.3840396,1.0
1728244580.400971,1.0
1728244580.417904,1.0
1728244580.4348164,1.0
1728244580.4519763,1.0
1728244580.4689114,1.0
1728244580.4858692,1.0
1728244580.5028613,1.0
1728244580.5198054,1.0
1728244580.5368648,1.0
1728244580.553817,1.0
1728244580.5707889,1.0
1728244580.5877523,1.0
1728244580.6047347,1.0
1728244580.6223516,1.0
1728244580.6393137,1.0
1728244580.6563137,1.0
1728244580.6732614,1.0
1728244580.6902282,1.0
1728244580.7071764,1.0
1728244580.7241302,1.0
1728244580.7411866,1.0
1728244580.7707613,1.0
1728244580.7894251,1.0
1728244580.8063445,1.0
1728244580.8232553,1.0
1728244580.8401763,1.0
1728244580.8570523,1.0
1728244580.8743582,1.0
1728244580.891249,1.0
1728244580.9081233,1.0
1728244580.9251084,1.0
1728244580.9420624,1.0
1728244580.9604237,1.0
1728244580.9773712,1.0
1728244580.995157,1.0
1728244581.012317,1.0
1728244581.0292404,1.0
1728244581.0486124,1.0
1728244581.065516,1.0
1728244581.0823555,1.0
1728244581.0992844,1.0
1728244581.1161425,1.0
1728244581.132988,1.0
1728244581.1498008,1.0
1728244581.1666377,1.0
1728244581.1889834,1.0
1728244581.2058616,1.0
1728244581.2227495,1.0
1728244581.2397294,1.0
1728244581.2566748,1.0
1728244581.2736225,1.0
1728244581.2905834,1.0
1728244581.307498,1.0
1728244581.3244379,1.0
1728244581.341432,1.0
1728244581.3583302,1.0
1728244581.3753042,1.0
1728244581.3922718,1.0
1728244581.4092114,1.0
1728244581.4261756,1.0
1728244581.443347,1.0
1728244581.460642,1.0
1728244581.4776652,1.0
1728244581.494665,1.0
1728244581.5116892,1.0
1728244581.5291774,1.0
1728244581.5464067,1.0
1728244581.5635276,1.0
1728244581.580617,1.0
1728244581.5976954,1.0
1728244581.6147592,1.0
1728244581.6318612,1.0
1728244581.6489346,1.0
1728244581.6660383,1.0
1728244581.683101,1.0
1728244581.700173,1.0
1728244581.7173488,1.0
1728244581.7344165,1.0
1728244581.7514844,1.0
1728244581.7685914,1.0
1728244581.7856898,1.0
1728244581.8027444,1.0
1728244581.8198116,1.0
1728244581.8368952,1.0
1728244581.853978,1.0
1728244581.8710504,1.0
1728244581.8881087,1.0
1728244581.905171,1.0
1728244581.9223344,1.0
1728244581.939445,1.0
1728244581.958708,1.0
1728244581.97561,1.0
1728244581.9934297,1.0
1728244582.0106277,1.0
1728244582.0275397,1.0
1728244582.045778,1.0
1728244582.062714,1.0
1728244582.079651,1.0
1728244582.0965743,1.0
1728244582.1135387,1.0
1728244582.1304722,1.0
1728244582.1474752,1.0
1728244582.1644642,1.0
1728244582.18154,1.0
1728244582.1985807,1.0
1728244582.2156637,1.0
1728244582.2327383,1.0
1728244582.2498524,1.0
1728244582.2669127,1.0
1728244582.2839882,1.0
1728244582.3010464,1.0
1728244582.318115,1.0
