time,value
1764052469.1088486,1.0
1764052469.176057,1.0
1764052469.2432585,1.0
1764052469.3103442,1.0
1764052469.3782897,1.0
1764052469.446003,1.0
1764052469.5128305,1.0
1764052469.5804017,1.0
1764052469.647029,1.0
1764052469.713786,1.0
1764052469.7804687,1.0
1764052469.8482845,1.0
1764052469.915128,1.0
1764052469.9818046,1.0
1764052470.049324,1.0
1764052470.1169426,1.0
1764052470.1837137,1.0
1764052470.251269,1.0
1764052470.3189013,1.0
1764052470.386188,1.0
1764052470.4531016,1.0
1764052470.52034,1.0
1764052470.5882354,1.0
1764052470.6553564,1.0
1764052470.7223675,1.0
1764052470.7899187,1.0
1764052470.8569367,1.0
1764052470.9238927,1.0
1764052470.9900563,1.0
1764052471.057605,1.0
1764052471.1249037,1.0
1764052471.1921804,1.0
1764052471.259243,1.0
1764052471.326165,1.0
1764052471.3928995,1.0
1764052471.460289,1.0
1764052471.5271153,1.0
1764052471.5952704,1.0
1764052471.6625948,1.0
1764052471.7294445,1.0
1764052471.7958708,1.0
1764052471.8631444,1.0
1764052471.9298122,1.0
1764052471.9967902,1.0
1764052472.0635164,1.0
1764052472.1306448,1.0
1764052472.197617,1.0
1764052472.2650304,1.0
1764052472.3312814,1.0
1764052472.3974416,1.0
1764052472.463687,1.0
1764052472.531423,1.0
1764052472.5983186,1.0
1764052472.6645555,1.0
1764052472.7319126,1.0
1764052472.7991142,1.0
1764052472.8692732,1.0
1764052472.9367292,1.0
1764052473.003927,1.0
1764052473.0712721,1.0
1764052473.1378148,1.0
1764052473.2049725,1.0
1764052473.2721965,1.0
1764052473.3389328,1.0
1764052473.4054532,1.0
1764052473.4716854,1.0
1764052473.5389729,1.0
1764052473.6061897,1.0
1764052473.6735404,1.0
1764052473.74041,1.0
1764052473.8070023,1.0
1764052473.8736618,1.0
1764052473.9410586,1.0
1764052474.0081587,1.0
1764052474.0754135,1.0
1764052474.1423278,1.0
1764052474.2093785,1.0
1764052474.2763226,1.0
1764052474.343703,1.0
1764052474.4104383,1.0
1764052474.4774377,1.0
1764052474.5443473,1.0
1764052474.6112916,1.0
1764052474.6775753,1.0
1764052474.744873,1.0
1764052474.8112326,1.0
1764052474.8775969,1.0
1764052474.9438007,1.0
1764052475.0114868,1.0
1764052475.078977,1.0
1764052475.1456902,1.0
1764052475.2136097,1.0
1764052475.284271,1.0
1764052475.3513565,1.0
1764052475.4184127,1.0
1764052475.4854548,1.0
1764052475.5523276,1.0
1764052475.6197624,1.0
1764052475.6870053,1.0
1764052475.754117,1.0
1764052475.8211997,1.0
1764052475.8884575,1.0
1764052475.9555578,1.0
1764052476.0225937,1.0
1764052476.089699,1.0
1764052476.1567771,1.0
1764052476.2238252,1.0
1764052476.290943,1.0
1764052476.357877,1.0
1764052476.4250243,1.0
1764052476.4921765,1.0
1764052476.5594609,1.0
1764052476.6264315,1.0
1764052476.6933696,1.0
1764052476.7604861,1.0
1764052476.8274295,1.0
1764052476.8944423,1.0
1764052476.9613724,1.0
1764052477.028483,1.0
1764052477.0955591,1.0
1764052477.1624925,1.0
1764052477.2297328,1.0
1764052477.296714,1.0
1764052477.3637555,1.0
1764052477.430709,1.0
1764052477.4978173,1.0
1764052477.5672758,1.0
1764052477.6682713,1.0
1764052477.774272,1.0
1764052477.8412292,1.0
1764052477.9086826,1.0
1764052477.9764614,1.0
1764052478.043463,1.0
1764052478.1107306,1.0
1764052478.1779902,1.0
1764052478.245173,1.0
1764052478.3124082,1.0
1764052478.3797238,1.0
1764052478.4467564,1.0
1764052478.513811,1.0
1764052478.580882,1.0
1764052478.647785,1.0
1764052478.7149878,1.0
1764052478.782087,1.0
1764052478.8491235,1.0
1764052478.9162593,1.0
1764052478.9832182,1.0
1764052479.0504267,1.0
1764052479.1174967,1.0
1764052479.184569,1.0
1764052479.2517276,1.0
1764052479.3189175,1.0
1764052479.3860428,1.0
1764052479.4532,1.0
1764052479.5201406,1.0
1764052479.5871751,1.0
1764052479.654219,1.0
1764052479.721128,1.0
1764052479.7882288,1.0
1764052479.8554006,1.0
1764052479.9222724,1.0
1764052479.98923,1.0
1764052480.0561576,1.0
1764052480.1233444,1.0
1764052480.1903563,1.0
1764052480.2574873,1.0
1764052480.3243477,1.0
1764052480.391426,1.0
1764052480.4585981,1.0
1764052480.5255268,1.0
1764052480.5924506,1.0
1764052480.6596103,1.0
1764052480.7268085,1.0
1764052480.793901,1.0
1764052480.860878,1.0
1764052480.9279482,1.0
1764052480.9949217,1.0
1764052481.0618258,1.0
1764052481.1342676,1.0
1764052481.2292736,1.0
1764052481.3342729,1.0
1764052481.4422705,1.0
1764052481.5390384,1.0
1764052481.6054738,1.0
1764052481.6729035,1.0
1764052481.7403774,1.0
1764052481.8079772,1.0
1764052481.8753672,1.0
1764052481.9424126,1.0
1764052482.0091455,1.0
1764052482.076499,1.0
1764052482.143328,1.0
1764052482.210305,1.0
1764052482.277037,1.0
1764052482.3436923,1.0
1764052482.410304,1.0
1764052482.4769166,1.0
1764052482.5434303,1.0
1764052482.6102967,1.0
1764052482.6767552,1.0
1764052482.7433708,1.0
1764052482.8099415,1.0
1764052482.8764434,1.0
1764052482.943117,1.0
1764052483.0096426,1.0
1764052483.0761652,1.0
1764052483.1427343,1.0
1764052483.20925,1.0
1764052483.2763453,1.0
1764052483.3434947,1.0
1764052483.4104466,1.0
1764052483.4774034,1.0
1764052483.5445945,1.0
1764052483.6117601,1.0
1764052483.6789303,1.0
1764052483.7460277,1.0
1764052483.8130033,1.0
1764052483.8802059,1.0
1764052483.9469316,1.0
1764052484.0142968,1.0
1764052484.0812867,1.0
1764052484.1483846,1.0
1764052484.215619,1.0
1764052484.2826428,1.0
1764052484.3512769,1.0
1764052484.4402752,1.0
1764052484.5077453,1.0
1764052484.5748117,1.0
1764052484.6417572,1.0
1764052484.7090595,1.0
1764052484.7759738,1.0
1764052484.8428752,1.0
1764052484.9097512,1.0
1764052484.9764202,1.0
1764052485.04316,1.0
1764052485.1098833,1.0
1764052485.1766896,1.0
1764052485.2433655,1.0
1764052485.3098247,1.0
1764052485.3766034,1.0
1764052485.4433627,1.0
1764052485.513275,1.0
1764052485.5822453,1.0
1764052485.6492367,1.0
1764052485.716729,1.0
1764052485.7837408,1.0
1764052485.851031,1.0
1764052485.9180822,1.0
1764052485.985048,1.0
1764052486.0521922,1.0
1764052486.119413,1.0
1764052486.1866276,1.0
1764052486.2536612,1.0
1764052486.3214471,1.0
1764052486.3884737,1.0
1764052486.4556363,1.0
1764052486.5227952,1.0
1764052486.5898979,1.0
1764052486.6571813,1.0
1764052486.728276,1.0
1764052486.7957728,1.0
1764052486.863056,1.0
1764052486.9303465,1.0
1764052486.9975963,1.0
1764052487.0648363,1.0
1764052487.1320903,1.0
1764052487.1993716,1.0
1764052487.266467,1.0
1764052487.3337514,1.0
1764052487.4009123,1.0
1764052487.4683642,1.0
1764052487.5354598,1.0
1764052487.602569,1.0
1764052487.6698985,1.0
1764052487.7372572,1.0
1764052487.804591,1.0
1764052487.8718295,1.0
1764052487.9389884,1.0
1764052488.0060687,1.0
1764052488.0732558,1.0
1764052488.1412256,1.0
1764052488.208507,1.0
1764052488.2755954,1.0
1764052488.3425202,1.0
1764052488.4132755,1.0
1764052488.480953,1.0
1764052488.5482764,1.0
1764052488.6153538,1.0
1764052488.6825407,1.0
1764052488.7495532,1.0
1764052488.8167603,1.0
1764052488.8839653,1.0
1764052488.9511364,1.0
1764052489.0183017,1.0
1764052489.085401,1.0
1764052489.1525698,1.0
1764052489.2195425,1.0
1764052489.2867422,1.0
1764052489.3541286,1.0
1764052489.4212792,1.0
1764052489.4885414,1.0
1764052489.5558443,1.0
1764052489.623063,1.0
1764052489.6902487,1.0
1764052489.757372,1.0
1764052489.824723,1.0
1764052489.8919857,1.0
1764052489.9591844,1.0
1764052490.026508,1.0
1764052490.0935626,1.0
1764052490.1606271,1.0
1764052490.2276342,1.0
1764052490.2949321,1.0
1764052490.3621402,1.0
1764052490.4295156,1.0
1764052490.4968042,1.0
1764052490.5638883,1.0
1764052490.631092,1.0
1764052490.698273,1.0
1764052490.7654605,1.0
1764052490.8327007,1.0
1764052490.8997304,1.0
1764052490.9668458,1.0
1764052491.034314,1.0
1764052491.1014423,1.0
1764052491.1684804,1.0
1764052491.2357504,1.0
1764052491.3030365,1.0
1764052491.3701293,1.0
1764052491.437362,1.0
1764052491.5046885,1.0
1764052491.5720072,1.0
1764052491.6392033,1.0
1764052491.7064435,1.0
1764052491.7737722,1.0
1764052491.8413196,1.0
1764052491.9090512,1.0
1764052491.9767668,1.0
1764052492.044433,1.0
1764052492.111913,1.0
1764052492.1790116,1.0
1764052492.2462733,1.0
1764052492.3135543,1.0
1764052492.3809674,1.0
1764052492.4482992,1.0
1764052492.5155146,1.0
1764052492.5852723,1.0
1764052492.6523619,1.0
1764052492.719715,1.0
1764052492.7869895,1.0
1764052492.8542054,1.0
1764052492.9214857,1.0
1764052492.9887283,1.0
1764052493.0559452,1.0
1764052493.123093,1.0
1764052493.1903577,1.0
1764052493.261276,1.0
1764052493.3287148,1.0
1764052493.396224,1.0
1764052493.4632373,1.0
1764052493.5303576,1.0
1764052493.598544,1.0
1764052493.6654696,1.0
1764052493.7326381,1.0
1764052493.799898,1.0
1764052493.8670409,1.0
1764052493.9340606,1.0
1764052494.0011625,1.0
1764052494.0682578,1.0
1764052494.1358187,1.0
1764052494.2028627,1.0
1764052494.2700236,1.0
1764052494.3372188,1.0
1764052494.4045537,1.0
1764052494.4717932,1.0
1764052494.5389802,1.0
1764052494.6061614,1.0
1764052494.6732275,1.0
1764052494.740419,1.0
1764052494.8075495,1.0
1764052494.8746266,1.0
1764052494.94167,1.0
1764052495.00892,1.0
1764052495.0760162,1.0
1764052495.1430988,1.0
1764052495.21009,1.0
1764052495.2774894,1.0
1764052495.344602,1.0
1764052495.4119635,1.0
1764052495.4790032,1.0
1764052495.5459359,1.0
1764052495.613215,1.0
1764052495.6804264,1.0
1764052495.7476823,1.0
1764052495.8148897,1.0
1764052495.8822758,1.0
1764052495.949386,1.0
1764052496.016359,1.0
1764052496.0833147,1.0
1764052496.1502059,1.0
1764052496.2173843,1.0
1764052496.2845297,1.0
1764052496.3513293,1.0
1764052496.418518,1.0
1764052496.485506,1.0
1764052496.5526812,1.0
1764052496.6196108,1.0
1764052496.6865256,1.0
1764052496.7537124,1.0
1764052496.8208032,1.0
1764052496.8878992,1.0
1764052496.955018,1.0
1764052497.0221212,1.0
1764052497.0892344,1.0
1764052497.1565375,1.0
1764052497.2235634,1.0
1764052497.2906806,1.0
1764052497.3577342,1.0
1764052497.4253013,1.0
1764052497.4923546,1.0
1764052497.5595264,1.0
1764052497.6267648,1.0
1764052497.6938822,1.0
1764052497.7611113,1.0
1764052497.8283043,1.0
1764052497.895396,1.0
1764052497.962586,1.0
1764052498.0300822,1.0
1764052498.0972269,1.0
1764052498.1642516,1.0
1764052498.231167,1.0
1764052498.2985096,1.0
1764052498.3656454,1.0
1764052498.4329362,1.0
1764052498.500009,1.0
1764052498.5671532,1.0
1764052498.6340928,1.0
1764052498.7013786,1.0
1764052498.7692719,1.0
1764052498.8368282,1.0
1764052498.9044926,1.0
1764052498.97199,1.0
1764052499.039769,1.0
1764052499.1072998,1.0
1764052499.174915,1.0
1764052499.2420468,1.0
1764052499.3091464,1.0
1764052499.3761816,1.0
1764052499.4433217,1.0
1764052499.5106194,1.0
1764052499.5779243,1.0
1764052499.6451511,1.0
1764052499.7123,1.0
1764052499.779393,1.0
1764052499.846408,1.0
1764052499.9136,1.0
1764052499.9822938,1.0
1764052500.0492299,1.0
1764052500.1163833,1.0
1764052500.1835375,1.0
1764052500.2506647,1.0
1764052500.3177426,1.0
1764052500.384846,1.0
1764052500.4519608,1.0
1764052500.5189729,1.0
1764052500.58639,1.0
1764052500.6533012,1.0
1764052500.7205255,1.0
1764052500.787682,1.0
1764052500.854822,1.0
1764052500.9222772,1.0
1764052501.024272,1.0
1764052501.127276,1.0
1764052501.2332764,1.0
1764052501.3392692,1.0
1764052501.4422758,1.0
1764052501.540835,1.0
1764052501.60804,1.0
1764052501.6756706,1.0
1764052501.743462,1.0
1764052501.810851,1.0
1764052501.879916,1.0
1764052501.9732716,1.0
1764052502.0682733,1.0
1764052502.1357863,1.0
1764052502.2034466,1.0
1764052502.2719977,1.0
1764052502.3403258,1.0
1764052502.4083433,1.0
1764052502.476382,1.0
1764052502.544231,1.0
1764052502.6123214,1.0
1764052502.6801906,1.0
1764052502.7480786,1.0
1764052502.815958,1.0
1764052502.8852727,1.0
1764052502.9545846,1.0
1764052503.0230122,1.0
1764052503.0915112,1.0
1764052503.1598306,1.0
1764052503.2280514,1.0
1764052503.30527,1.0
1764052503.3736398,1.0
1764052503.4432745,1.0
1764052503.5116525,1.0
1764052503.5788517,1.0
1764052503.6458328,1.0
1764052503.712733,1.0
1764052503.7799072,1.0
1764052503.8471215,1.0
1764052503.9142556,1.0
1764052503.9814072,1.0
1764052504.0484827,1.0
1764052504.115592,1.0
1764052504.1829252,1.0
1764052504.250413,1.0
1764052504.317547,1.0
1764052504.3847487,1.0
1764052504.451897,1.0
1764052504.5192919,1.0
1764052504.601233,1.0
1764052504.6679614,1.0
1764052504.7349458,1.0
1764052504.8017688,1.0
1764052504.8685176,1.0
1764052504.9353833,1.0
1764052505.0022204,1.0
1764052505.0690534,1.0
1764052505.135758,1.0
1764052505.2025452,1.0
1764052505.2695165,1.0
1764052505.3367035,1.0
1764052505.403385,1.0
1764052505.4700992,1.0
1764052505.5369415,1.0
1764052505.603699,1.0
1764052505.6703894,1.0
1764052505.7373135,1.0
1764052505.8042405,1.0
1764052505.8712401,1.0
1764052505.938144,1.0
1764052506.0046759,1.0
1764052506.0713964,1.0
1764052506.1379213,1.0
1764052506.2045183,1.0
1764052506.2714133,1.0
1764052506.338279,1.0
1764052506.4049037,1.0
1764052506.471417,1.0
1764052506.5380738,1.0
1764052506.6059396,1.0
1764052506.6725852,1.0
1764052506.7392552,1.0
1764052506.805785,1.0
1764052506.8723052,1.0
1764052506.9388442,1.0
1764052507.0055006,1.0
1764052507.0720744,1.0
1764052507.1386766,1.0
1764052507.2052975,1.0
1764052507.271905,1.0
1764052507.3385665,1.0
1764052507.4052792,1.0
1764052507.472117,1.0
1764052507.53866,1.0
1764052507.606551,1.0
1764052507.6732008,1.0
1764052507.7682726,1.0
1764052507.8390229,1.0
1764052507.9064178,1.0
1764052507.973328,1.0
1764052508.040795,1.0
1764052508.1080525,1.0
1764052508.1753342,1.0
1764052508.2426105,1.0
1764052508.30988,1.0
1764052508.376868,1.0
1764052508.4440203,1.0
1764052508.5113356,1.0
1764052508.5781581,1.0
1764052508.6450522,1.0
1764052508.7121713,1.0
1764052508.7793183,1.0
1764052508.8463156,1.0
1764052508.9133437,1.0
1764052508.980596,1.0
1764052509.0475316,1.0
1764052509.11453,1.0
1764052509.1818163,1.0
1764052509.2491293,1.0
1764052509.3164868,1.0
1764052509.3837466,1.0
1764052509.4510624,1.0
1764052509.5182724,1.0
1764052509.5853934,1.0
1764052509.6532834,1.0
1764052509.7572687,1.0
1764052509.8256795,1.0
1764052509.89346,1.0
1764052509.9633234,1.0
1764052510.0304134,1.0
1764052510.097665,1.0
1764052510.1649456,1.0
1764052510.2322307,1.0
1764052510.2994978,1.0
1764052510.3666186,1.0
1764052510.4336772,1.0
1764052510.500751,1.0
1764052510.5684228,1.0
1764052510.635496,1.0
1764052510.7024558,1.0
1764052510.7693467,1.0
1764052510.8402715,1.0
1764052510.9069037,1.0
1764052510.9736445,1.0
1764052511.040116,1.0
1764052511.1068683,1.0
1764052511.1735046,1.0
1764052511.2420692,1.0
1764052511.30864,1.0
1764052511.3755822,1.0
1764052511.4422011,1.0
1764052511.5093236,1.0
1764052511.5763044,1.0
1764052511.642871,1.0
1764052511.7094355,1.0
1764052511.7759788,1.0
1764052511.8428366,1.0
1764052511.9096005,1.0
1764052511.976601,1.0
1764052512.0431604,1.0
1764052512.1099207,1.0
1764052512.1777282,1.0
1764052512.2458198,1.0
1764052512.3126879,1.0
1764052512.3798015,1.0
1764052512.44685,1.0
1764052512.513915,1.0
1764052512.580974,1.0
1764052512.6479588,1.0
1764052512.7147307,1.0
1764052512.7817783,1.0
1764052512.8488157,1.0
1764052512.9192767,1.0
1764052512.9862099,1.0
1764052513.053108,1.0
1764052513.1196542,1.0
1764052513.1865504,1.0
1764052513.2538555,1.0
1764052513.3205864,1.0
1764052513.3872042,1.0
1764052513.4543707,1.0
1764052513.52134,1.0
1764052513.5884233,1.0
1764052513.6554453,1.0
1764052513.7225068,1.0
1764052513.7896051,1.0
1764052513.8567863,1.0
1764052513.9235675,1.0
1764052513.9906332,1.0
1764052514.057705,1.0
1764052514.1282716,1.0
1764052514.2312746,1.0
1764052514.332321,1.0
1764052514.399273,1.0
1764052514.46683,1.0
1764052514.5342157,1.0
1764052514.602548,1.0
1764052514.6695967,1.0
1764052514.7364578,1.0
1764052514.8036547,1.0
1764052514.8709054,1.0
1764052514.9378827,1.0
1764052515.0047975,1.0
1764052515.0715492,1.0
1764052515.138457,1.0
1764052515.2054954,1.0
1764052515.2723718,1.0
1764052515.3390148,1.0
1764052515.4082773,1.0
1764052515.5152707,1.0
1764052515.6182706,1.0
1764052515.7242718,1.0
1764052515.832276,1.0
1764052515.9372766,1.0
1764052516.0045536,1.0
1764052516.0715284,1.0
1764052516.1389005,1.0
1764052516.2065005,1.0
1764052516.274018,1.0
1764052516.3411324,1.0
1764052516.408697,1.0
1764052516.4759176,1.0
1764052516.5430942,1.0
1764052516.6098764,1.0
1764052516.6769292,1.0
1764052516.7438555,1.0
1764052516.8105013,1.0
1764052516.8772454,1.0
1764052516.9441314,1.0
1764052517.0106165,1.0
1764052517.0771964,1.0
1764052517.1436567,1.0
1764052517.2104378,1.0
1764052517.2769701,1.0
1764052517.343801,1.0
1764052517.4103405,1.0
1764052517.4782774,1.0
1764052517.575316,1.0
1764052517.6428719,1.0
1764052517.7104602,1.0
1764052517.7778957,1.0
1764052517.8451638,1.0
1764052517.9121854,1.0
1764052517.979227,1.0
1764052518.0460546,1.0
1764052518.1128092,1.0
1764052518.1795585,1.0
1764052518.2461581,1.0
1764052518.3128192,1.0
1764052518.3832695,1.0
1764052518.4812706,1.0
1764052518.584273,1.0
1764052518.6902711,1.0
1764052518.7942746,1.0
1764052518.8982694,1.0
1764052519.0052705,1.0
1764052519.1122742,1.0
1764052519.1795561,1.0
1764052519.246998,1.0
1764052519.3145306,1.0
1764052519.3815827,1.0
1764052519.4493084,1.0
1764052519.5193646,1.0
1764052519.5866232,1.0
1764052519.654455,1.0
1764052519.7214906,1.0
1764052519.7890503,1.0
1764052519.8563962,1.0
1764052519.9237854,1.0
1764052519.99096,1.0
1764052520.058403,1.0
1764052520.1257575,1.0
1764052520.1933537,1.0
1764052520.2610543,1.0
1764052520.3287895,1.0
1764052520.396159,1.0
1764052520.4635975,1.0
1764052520.530938,1.0
1764052520.5983856,1.0
1764052520.666017,1.0
1764052520.7332675,1.0
1764052520.8006387,1.0
1764052520.8677087,1.0
1764052520.9354935,1.0
1764052521.0026207,1.0
1764052521.0694535,1.0
1764052521.13638,1.0
1764052521.2029219,1.0
1764052521.2702525,1.0
1764052521.3402767,1.0
1764052521.4081492,1.0
1764052521.4758546,1.0
1764052521.542436,1.0
1764052521.6095939,1.0
1764052521.6769037,1.0
1764052521.7444139,1.0
1764052521.8121474,1.0
1764052521.879515,1.0
1764052521.9470708,1.0
1764052522.014819,1.0
1764052522.0832746,1.0
1764052522.1498876,1.0
1764052522.217386,1.0
1764052522.284468,1.0
1764052522.3526115,1.0
1764052522.4202769,1.0
1764052522.4912746,1.0
1764052522.591271,1.0
1764052522.69727,1.0
1764052522.8042712,1.0
1764052522.9082716,1.0
1764052523.0162737,1.0
1764052523.1222725,1.0
1764052523.2272742,1.0
1764052523.3313224,1.0
1764052523.3984911,1.0
1764052523.466243,1.0
1764052523.5338469,1.0
1764052523.601968,1.0
1764052523.6695821,1.0
1764052523.737299,1.0
1764052523.8045344,1.0
1764052523.8719735,1.0
1764052523.9395313,1.0
1764052524.0068793,1.0
1764052524.0741186,1.0
1764052524.14158,1.0
1764052524.2093124,1.0
1764052524.2763445,1.0
1764052524.3437884,1.0
1764052524.4112763,1.0
1764052524.5192747,1.0
1764052524.6155393,1.0
1764052524.6828303,1.0
1764052524.750105,1.0
1764052524.8176563,1.0
1764052524.8847175,1.0
1764052524.952326,1.0
1764052525.0190632,1.0
1764052525.087313,1.0
1764052525.1542008,1.0
1764052525.2208529,1.0
1764052525.2876203,1.0
1764052525.3541126,1.0
1764052525.4206808,1.0
1764052525.4875462,1.0
1764052525.5540807,1.0
1764052525.620713,1.0
1764052525.6874568,1.0
1764052525.7541614,1.0
1764052525.820855,1.0
1764052525.8874705,1.0
1764052525.9540634,1.0
1764052526.024271,1.0
1764052526.125272,1.0
1764052526.230273,1.0
1764052526.3312736,1.0
1764052526.4342716,1.0
1764052526.5422757,1.0
1764052526.6482718,1.0
1764052526.754274,1.0
1764052526.860273,1.0
1764052526.931275,1.0
1764052526.9986203,1.0
1764052527.066546,1.0
1764052527.133547,1.0
1764052527.2010777,1.0
1764052527.2682228,1.0
1764052527.268273,0.0
