time,value
1738730557.737462,3.0
1738730557.7484074,3.0
1738730557.75931,3.0
1738730557.770151,3.0
1738730557.7810256,3.0
1738730557.791958,3.0
1738730557.8027983,3.0
1738730557.8136382,3.0
1738730557.8245125,3.0
1738730557.8353457,3.0
1738730557.8461742,3.0
1738730557.8570917,3.0
1738730557.8679948,3.0
1738730557.8788714,3.0
1738730557.8908238,3.0
1738730557.9016757,3.0
1738730557.9126453,3.0
1738730557.9241416,3.0
1738730557.9349842,3.0
1738730557.945907,3.0
1738730557.9568238,3.0
1738730557.9678807,3.0
1738730557.9786918,3.0
1738730557.9895701,3.0
1738730558.0004768,3.0
1738730558.0115948,3.0
1738730558.022411,3.0
1738730558.033272,3.0
1738730558.0441663,3.0
1738730558.0552597,3.0
1738730558.066065,3.0
1738730558.0769477,3.0
1738730558.0882452,3.0
1738730558.0990865,3.0
1738730558.10994,3.0
1738730558.1208222,3.0
1738730558.1316779,3.0
1738730558.1427517,3.0
1738730558.1535814,3.0
1738730558.1645248,3.0
1738730558.1756575,3.0
1738730558.1865904,3.0
1738730558.1974006,3.0
1738730558.208252,3.0
1738730558.2190907,3.0
1738730558.2299929,3.0
1738730558.240824,3.0
1738730558.2516868,3.0
1738730558.2625322,3.0
1738730558.2734237,3.0
1738730558.2842507,3.0
1738730558.295103,3.0
1738730558.3059666,3.0
1738730558.3168316,3.0
1738730558.327699,3.0
1738730558.3392045,3.0
1738730558.3500838,3.0
1738730558.360976,3.0
1738730558.3816738,2.0
1738730558.3943336,1.0
1738730558.4075308,3.0
1738730558.4183621,3.0
1738730558.4294796,3.0
1738730558.4403608,3.0
1738730558.4532244,3.0
1738730558.464567,3.0
1738730558.4754372,3.0
1738730558.486621,3.0
1738730558.498067,3.0
1738730558.508964,3.0
1738730558.5198543,3.0
1738730558.531456,3.0
1738730558.542385,3.0
1738730558.5532446,3.0
1738730558.5640862,3.0
1738730558.575264,3.0
1738730558.5860388,3.0
1738730558.5984097,3.0
1738730558.6098258,3.0
1738730558.6207306,3.0
1738730558.6316574,3.0
1738730558.642491,3.0
1738730558.653321,3.0
1738730558.664147,3.0
1738730558.675138,3.0
1738730558.6859825,3.0
1738730558.696815,3.0
1738730558.7077124,3.0
1738730558.718486,3.0
1738730558.7293127,3.0
1738730558.7401776,3.0
1738730558.751091,3.0
1738730558.7619224,3.0
1738730558.7727716,3.0
1738730558.7836597,3.0
1738730558.7945595,3.0
1738730558.8054633,3.0
1738730558.8163445,3.0
1738730558.8271623,3.0
1738730558.8380337,3.0
1738730558.84888,3.0
1738730558.8597713,3.0
1738730558.8708198,3.0
1738730558.8816667,3.0
1738730558.8929229,3.0
1738730558.903784,3.0
1738730558.9152756,3.0
1738730558.9263744,3.0
1738730558.9371808,3.0
1738730558.9481084,3.0
1738730558.9589934,3.0
1738730558.9697785,3.0
1738730558.9805994,3.0
1738730558.9915483,3.0
1738730559.0024083,3.0
1738730559.0132415,3.0
1738730559.0241165,3.0
1738730559.0349736,3.0
1738730559.0458157,3.0
1738730559.0568478,3.0
1738730559.067749,3.0
1738730559.0785837,3.0
1738730559.0898247,3.0
1738730559.1006413,3.0
1738730559.1114657,3.0
1738730559.122334,3.0
1738730559.1331518,3.0
1738730559.1440911,3.0
1738730559.154958,3.0
1738730559.1659653,3.0
1738730559.1768024,3.0
1738730559.1876733,3.0
1738730559.1985347,3.0
1738730559.2094433,3.0
1738730559.220268,3.0
1738730559.2311773,3.0
1738730559.241958,3.0
1738730559.252793,3.0
1738730559.2636802,3.0
1738730559.2745392,3.0
1738730559.285384,3.0
1738730559.2962525,3.0
1738730559.3071082,3.0
1738730559.3179753,3.0
1738730559.3288064,3.0
1738730559.3404584,3.0
1738730559.351468,3.0
1738730559.3624127,3.0
1738730559.3732336,3.0
1738730559.3840902,3.0
1738730559.3950062,3.0
1738730559.4058707,3.0
1738730559.4166985,3.0
1738730559.4275692,3.0
1738730559.4384136,3.0
1738730559.45131,3.0
1738730559.462133,3.0
1738730559.472968,3.0
1738730559.4838815,3.0
1738730559.4955244,3.0
1738730559.506352,3.0
1738730559.517184,3.0
1738730559.528021,3.0
1738730559.538353,2.0
1738730559.550328,3.0
1738730559.5614424,3.0
1738730559.5723171,3.0
1738730559.583221,3.0
1738730559.595354,3.0
1738730559.6071782,3.0
1738730559.6180296,3.0
1738730559.628889,3.0
1738730559.639733,3.0
1738730559.6506803,3.0
1738730559.6615918,3.0
1738730559.6725247,3.0
1738730559.6847763,2.0
1738730559.6965218,3.0
1738730559.7073572,3.0
1738730559.7182362,3.0
1738730559.729069,3.0
1738730559.7399504,3.0
1738730559.750845,3.0
1738730559.7617588,3.0
1738730559.7726202,3.0
1738730559.7834485,3.0
1738730559.7943854,3.0
1738730559.805207,3.0
1738730559.8160183,3.0
1738730559.826854,3.0
1738730559.8376873,3.0
1738730559.8485165,3.0
1738730559.8593953,3.0
1738730559.8702295,3.0
1738730559.881122,3.0
1738730559.8923316,3.0
1738730559.904454,2.0
1738730559.9170713,1.0
1738730559.9297304,1.0
1738730559.9399016,2.0
1738730559.9508212,3.0
1738730559.961677,3.0
1738730559.973393,3.0
1738730559.984208,3.0
1738730559.9951015,3.0
1738730560.0062776,3.0
1738730560.0170588,3.0
1738730560.0279546,3.0
1738730560.038811,3.0
1738730560.0499415,3.0
1738730560.060742,3.0
1738730560.0716424,3.0
1738730560.0825574,3.0
1738730560.0935402,3.0
1738730560.1044207,3.0
1738730560.115282,3.0
1738730560.126118,3.0
1738730560.1369479,3.0
1738730560.1479197,3.0
1738730560.1587658,3.0
1738730560.1695862,3.0
1738730560.1804578,3.0
1738730560.1913588,3.0
1738730560.2022605,3.0
1738730560.2130802,3.0
1738730560.2240212,3.0
1738730560.234845,3.0
1738730560.2457156,3.0
1738730560.2565908,3.0
1738730560.2674563,3.0
1738730560.278324,3.0
1738730560.2891545,3.0
1738730560.3000383,3.0
1738730560.310895,3.0
1738730560.3217707,3.0
1738730560.332701,3.0
1738730560.3441691,3.0
1738730560.3550384,3.0
1738730560.3660216,3.0
1738730560.376883,3.0
1738730560.3877027,3.0
1738730560.3985894,3.0
1738730560.4094129,3.0
1738730560.4202442,3.0
1738730560.4310696,3.0
1738730560.4421124,3.0
1738730560.4553165,3.0
1738730560.4662566,3.0
1738730560.4770868,3.0
1738730560.4890814,3.0
1738730560.4998963,3.0
1738730560.5107667,3.0
1738730560.5215774,3.0
1738730560.533008,3.0
1738730560.5438588,3.0
1738730560.5547593,3.0
1738730560.5656443,3.0
1738730560.5765111,3.0
1738730560.587358,3.0
1738730560.599529,3.0
1738730560.611555,3.0
1738730560.6224012,3.0
1738730560.633241,3.0
1738730560.6441023,3.0
1738730560.6549814,3.0
1738730560.6659198,3.0
1738730560.6768258,3.0
1738730560.6876745,3.0
1738730560.6985204,3.0
1738730560.7093492,3.0
1738730560.7202096,3.0
1738730560.7310684,3.0
1738730560.7418768,3.0
1738730560.7528021,3.0
1738730560.7637205,3.0
1738730560.7745428,3.0
1738730560.7853847,3.0
1738730560.7963862,3.0
1738730560.807298,3.0
1738730560.8182712,3.0
1738730560.829112,3.0
1738730560.8400233,3.0
1738730560.8508685,3.0
1738730560.8617382,3.0
1738730560.8726163,3.0
1738730560.883542,3.0
1738730560.8948903,3.0
1738730560.9057498,3.0
1738730560.9166183,3.0
1738730560.9283025,3.0
1738730560.9391108,3.0
1738730560.9500031,3.0
1738730560.960835,3.0
1738730560.9720411,3.0
1738730560.9828768,3.0
1738730560.9938374,3.0
1738730561.0051324,3.0
1738730561.015944,3.0
1738730561.0267901,3.0
1738730561.0376742,3.0
1738730561.0485723,3.0
1738730561.0596936,3.0
1738730561.0705419,3.0
1738730561.08146,3.0
1738730561.0926712,3.0
1738730561.1034899,3.0
1738730561.1143613,3.0
1738730561.125213,3.0
1738730561.1360404,3.0
1738730561.1469007,3.0
1738730561.1577654,3.0
1738730561.1687827,3.0
1738730561.179627,3.0
1738730561.1905386,3.0
1738730561.201322,3.0
1738730561.2122765,3.0
1738730561.223075,3.0
1738730561.23391,3.0
1738730561.244821,3.0
1738730561.2556674,3.0
1738730561.2665863,3.0
1738730561.2774425,3.0
1738730561.288358,3.0
1738730561.2992206,3.0
1738730561.3101084,3.0
1738730561.320987,3.0
1738730561.3318446,3.0
1738730561.3434556,3.0
1738730561.3543642,3.0
1738730561.3652415,3.0
1738730561.376135,3.0
1738730561.3870223,3.0
1738730561.3979902,3.0
1738730561.4088275,3.0
1738730561.4196894,3.0
1738730561.4306047,3.0
1738730561.4512522,2.0
1738730561.4640148,1.0
1738730561.4748242,2.0
1738730561.48671,3.0
1738730561.4981751,3.0
1738730561.5090604,3.0
1738730561.5199053,3.0
1738730561.531146,3.0
1738730561.5419714,3.0
1738730561.5529804,3.0
1738730561.5641959,3.0
1738730561.5751345,3.0
1738730561.5859892,3.0
1738730561.598392,3.0
1738730561.6164455,3.0
1738730561.6268601,1.0
1738730561.6375842,3.0
1738730561.6484678,3.0
1738730561.659338,3.0
1738730561.6702843,3.0
1738730561.681177,3.0
1738730561.692197,3.0
1738730561.7030692,3.0
1738730561.7139525,3.0
1738730561.7248263,3.0
1738730561.7357614,3.0
1738730561.746631,3.0
1738730561.7575886,3.0
1738730561.7684727,3.0
1738730561.779382,3.0
1738730561.7903152,3.0
1738730561.8011694,3.0
1738730561.8120668,3.0
1738730561.82295,3.0
1738730561.8338883,3.0
1738730561.8447866,3.0
1738730561.855654,3.0
1738730561.8666255,3.0
1738730561.8775113,3.0
1738730561.8887265,3.0
1738730561.8996725,3.0
1738730561.9105158,3.0
1738730561.9214842,3.0
1738730561.9324226,3.0
1738730561.943262,3.0
1738730561.9541655,3.0
1738730561.9654346,3.0
1738730561.976256,3.0
1738730561.9871068,3.0
1738730561.9979787,3.0
1738730562.009139,3.0
1738730562.0199537,3.0
1738730562.0308158,3.0
1738730562.041675,3.0
1738730562.0528483,3.0
1738730562.06369,3.0
1738730562.0745916,3.0
1738730562.085445,3.0
1738730562.0965743,3.0
1738730562.1074636,3.0
1738730562.118347,3.0
1738730562.1291811,3.0
1738730562.1400712,3.0
1738730562.1509004,3.0
1738730562.1617913,3.0
1738730562.1727536,3.0
1738730562.1835866,3.0
1738730562.194606,3.0
1738730562.2054183,3.0
1738730562.2162943,3.0
1738730562.2271485,3.0
1738730562.2381213,3.0
1738730562.2489798,3.0
1738730562.259809,3.0
1738730562.270761,3.0
1738730562.2815905,3.0
1738730562.2924888,3.0
1738730562.3033905,3.0
1738730562.314242,3.0
1738730562.3250952,3.0
1738730562.3359325,3.0
1738730562.347177,3.0
1738730562.3581536,3.0
1738730562.3690283,3.0
1738730562.3803422,3.0
1738730562.3911474,3.0
1738730562.402,3.0
1738730562.4128525,3.0
1738730562.4241846,3.0
1738730562.4350197,3.0
1738730562.4470856,3.0
1738730562.458617,3.0
1738730562.4695795,3.0
1738730562.480501,3.0
1738730562.4925041,3.0
1738730562.5032759,3.0
1738730562.5140865,3.0
1738730562.5248866,3.0
1738730562.5359895,3.0
1738730562.5467386,3.0
1738730562.5576205,3.0
1738730562.5684304,3.0
1738730562.5793033,3.0
1738730562.590194,3.0
1738730562.602307,3.0
1738730562.613186,3.0
1738730562.6278126,2.0
1738730562.639075,1.0
1738730562.6497395,3.0
1738730562.6605494,3.0
1738730562.672117,3.0
1738730562.6828854,3.0
1738730562.6937182,3.0
1738730562.7046027,3.0
1738730562.7153862,3.0
1738730562.726158,3.0
1738730562.736904,3.0
1738730562.7477584,3.0
1738730562.7587645,3.0
1738730562.7695417,3.0
1738730562.7803297,3.0
1738730562.791125,3.0
1738730562.801953,3.0
1738730562.8127787,3.0
1738730562.8235476,3.0
1738730562.834364,3.0
1738730562.8452048,3.0
1738730562.856004,3.0
1738730562.8668385,3.0
1738730562.8776553,3.0
1738730562.8888016,3.0
1738730562.8995836,3.0
1738730562.9103842,3.0
1738730562.9211571,3.0
1738730562.9321208,3.0
1738730562.9435883,3.0
1738730562.9543614,3.0
1738730562.965532,3.0
1738730562.9863982,2.0
1738730562.9991236,1.0
1738730563.010749,2.0
1738730563.0215087,3.0
1738730563.0323172,3.0
1738730563.0431137,3.0
1738730563.0544193,3.0
1738730563.0664964,3.0
1738730563.07729,3.0
1738730563.0883906,3.0
1738730563.099138,3.0
1738730563.1099355,3.0
1738730563.1208034,3.0
1738730563.1316729,3.0
1738730563.1424468,3.0
1738730563.153244,3.0
1738730563.1641667,3.0
1738730563.1751256,3.0
1738730563.1858873,3.0
1738730563.196678,3.0
1738730563.2075012,3.0
1738730563.2183251,3.0
1738730563.2290754,3.0
1738730563.239881,3.0
1738730563.2506547,3.0
1738730563.2614594,3.0
1738730563.2723591,3.0
1738730563.2831445,3.0
1738730563.294217,3.0
1738730563.3049371,3.0
1738730563.3157303,3.0
1738730563.3265216,3.0
1738730563.3372946,3.0
1738730563.3486023,3.0
1738730563.3594651,3.0
1738730563.3702805,3.0
1738730563.3810432,3.0
1738730563.3919156,3.0
1738730563.4027593,3.0
1738730563.4135182,3.0
1738730563.4243152,3.0
1738730563.4351046,3.0
1738730563.4486184,3.0
1738730563.4594264,3.0
1738730563.4703562,3.0
1738730563.4811573,3.0
1738730563.493129,3.0
1738730563.503965,3.0
1738730563.514761,3.0
1738730563.525512,3.0
1738730563.5366445,3.0
1738730563.5479076,3.0
1738730563.558835,3.0
1738730563.569809,3.0
1738730563.5805707,3.0
1738730563.5913312,3.0
1738730563.6037974,3.0
1738730563.6145422,3.0
1738730563.6252818,3.0
1738730563.6361468,3.0
1738730563.647003,3.0
1738730563.6578028,3.0
1738730563.670251,3.0
1738730563.6810598,3.0
1738730563.6919515,3.0
1738730563.7027843,3.0
1738730563.713661,3.0
1738730563.7245183,3.0
1738730563.7353415,3.0
1738730563.746169,3.0
1738730563.75697,3.0
1738730563.7678397,3.0
1738730563.7786944,3.0
1738730563.7894804,3.0
1738730563.8003657,3.0
1738730563.8112082,3.0
1738730563.8220215,3.0
1738730563.8327966,3.0
1738730563.8436017,3.0
1738730563.8544395,3.0
1738730563.8652525,3.0
1738730563.8761768,3.0
1738730563.8869922,3.0
1738730563.8981478,3.0
1738730563.9089706,3.0
1738730563.919827,3.0
1738730563.9308815,3.0
1738730563.9417064,3.0
1738730563.952552,3.0
1738730563.9634683,3.0
1738730563.9745803,3.0
1738730563.9854228,3.0
1738730563.9962683,3.0
1738730564.0075758,3.0
1738730564.0183353,3.0
1738730564.0290806,3.0
1738730564.039877,3.0
1738730564.0507386,3.0
1738730564.0617614,3.0
1738730564.0725467,3.0
1738730564.0833275,3.0
1738730564.0943947,3.0
1738730564.1051052,3.0
1738730564.1158767,3.0
1738730564.1267054,3.0
1738730564.1375496,3.0
1738730564.148383,3.0
1738730564.1591527,3.0
1738730564.1699748,3.0
1738730564.1808145,3.0
1738730564.191571,3.0
1738730564.202372,3.0
1738730564.2131417,3.0
1738730564.2239473,3.0
1738730564.234765,3.0
1738730564.2455282,3.0
1738730564.256383,3.0
1738730564.2671633,3.0
1738730564.2779765,3.0
1738730564.2887561,3.0
1738730564.2996027,3.0
1738730564.3104472,3.0
1738730564.321273,3.0
1738730564.3321195,3.0
1738730564.3429065,3.0
1738730564.354149,3.0
1738730564.3650784,3.0
1738730564.3759153,3.0
1738730564.3867152,3.0
1738730564.3975222,3.0
1738730564.4083416,3.0
1738730564.4191303,3.0
1738730564.4299843,3.0
1738730564.4408126,3.0
1738730564.4538326,3.0
1738730564.4646332,3.0
1738730564.4754908,3.0
1738730564.486315,3.0
1738730564.497771,3.0
1738730564.5101616,2.0
1738730564.5307248,2.0
1738730564.5408268,1.0
1738730564.5520384,3.0
1738730564.5658872,3.0
1738730564.5768313,3.0
1738730564.5878887,3.0
1738730564.600536,3.0
1738730564.6119142,3.0
1738730564.6229434,3.0
1738730564.6338503,3.0
1738730564.644788,3.0
1738730564.65578,3.0
1738730564.6667118,3.0
1738730564.6777987,3.0
1738730564.6886966,3.0
1738730564.6996453,3.0
1738730564.710592,3.0
1738730564.721486,3.0
1738730564.7325292,3.0
1738730564.7434833,3.0
1738730564.7543418,3.0
1738730564.7653203,3.0
1738730564.7762206,3.0
1738730564.7870665,3.0
1738730564.7979095,3.0
1738730564.8087554,3.0
1738730564.8196523,3.0
1738730564.8305233,3.0
1738730564.8413873,3.0
1738730564.8522327,3.0
1738730564.8631296,3.0
1738730564.8740687,3.0
1738730564.8849888,3.0
1738730564.89608,3.0
1738730564.9069347,3.0
1738730564.9177997,3.0
1738730564.928837,3.0
1738730564.9397092,3.0
1738730564.9505827,3.0
1738730564.9620056,3.0
1738730564.9732504,3.0
1738730564.9845598,3.0
1738730564.9955423,3.0
1738730565.0068808,3.0
1738730565.0179572,3.0
1738730565.028931,3.0
1738730565.0399158,3.0
1738730565.0517752,3.0
1738730565.0627246,3.0
1738730565.0736563,3.0
1738730565.0845823,3.0
1738730565.095965,3.0
1738730565.1067884,3.0
1738730565.117687,3.0
1738730565.128571,3.0
1738730565.1394727,3.0
1738730565.150395,3.0
1738730565.161298,3.0
1738730565.172481,3.0
1738730565.183344,3.0
1738730565.1941397,3.0
1738730565.2050235,3.0
1738730565.215949,3.0
1738730565.2268486,3.0
1738730565.2377431,3.0
1738730565.2486126,3.0
1738730565.2595153,3.0
1738730565.2704678,3.0
1738730565.281454,3.0
1738730565.292238,3.0
1738730565.3030899,3.0
1738730565.3138967,3.0
1738730565.3247538,3.0
1738730565.3356292,3.0
1738730565.347529,3.0
1738730565.358392,3.0
1738730565.3692954,3.0
1738730565.380187,3.0
1738730565.3910103,3.0
1738730565.4018862,3.0
1738730565.4128366,3.0
1738730565.4237099,3.0
1738730565.4345553,3.0
1738730565.4463098,3.0
1738730565.457782,3.0
1738730565.4686432,3.0
1738730565.4795485,3.0
1738730565.4911046,3.0
1738730565.50207,3.0
1738730565.5129495,3.0
1738730565.523876,3.0
1738730565.5352855,3.0
1738730565.5460165,3.0
1738730565.5568266,3.0
1738730565.5684972,3.0
1738730565.5794044,3.0
1738730565.5903363,3.0
1738730565.6028225,3.0
1738730565.6136165,3.0
1738730565.6245205,3.0
1738730565.6356845,3.0
1738730565.6466415,3.0
1738730565.6575701,3.0
1738730565.6684372,3.0
1738730565.679282,3.0
1738730565.6901736,3.0
1738730565.7011049,3.0
1738730565.712023,3.0
1738730565.7229517,3.0
1738730565.733832,3.0
1738730565.7447636,3.0
1738730565.755782,3.0
1738730565.766866,3.0
1738730565.7776856,3.0
1738730565.788547,3.0
1738730565.7994394,3.0
1738730565.8103204,3.0
1738730565.821873,3.0
1738730565.832753,3.0
1738730565.843683,3.0
1738730565.854575,3.0
1738730565.8654566,3.0
1738730565.8764036,3.0
1738730565.887331,3.0
1738730565.8987665,3.0
1738730565.9096935,3.0
1738730565.9205801,3.0
1738730565.931969,3.0
1738730565.942841,3.0
1738730565.9537523,3.0
1738730565.9647152,3.0
1738730565.9759388,3.0
1738730565.986877,3.0
1738730565.9977703,3.0
1738730566.0092468,3.0
1738730566.0202765,3.0
1738730566.0312386,3.0
1738730566.0469887,3.0
1738730566.0597236,1.0
1738730566.072468,1.0
1738730566.0855708,3.0
1738730566.0967412,3.0
1738730566.1086662,3.0
1738730566.1194448,3.0
1738730566.130311,3.0
1738730566.1411302,3.0
1738730566.1519542,3.0
1738730566.1628036,3.0
1738730566.1736891,3.0
1738730566.1846416,3.0
1738730566.1955016,3.0
1738730566.2067564,3.0
1738730566.217571,3.0
1738730566.2283797,3.0
1738730566.240156,3.0
1738730566.2509,3.0
1738730566.261746,3.0
1738730566.2726088,3.0
1738730566.283471,3.0
1738730566.2942617,3.0
1738730566.3050995,3.0
1738730566.315981,3.0
1738730566.3268056,3.0
1738730566.3376043,3.0
1738730566.3484254,3.0
1738730566.3598976,3.0
1738730566.3708367,3.0
1738730566.3816442,3.0
1738730566.3924692,3.0
1738730566.403303,3.0
1738730566.4140825,3.0
1738730566.4248548,3.0
1738730566.4356904,3.0
1738730566.4473448,3.0
1738730566.458939,3.0
1738730566.4697776,3.0
1738730566.480612,3.0
1738730566.4933388,3.0
1738730566.5040746,3.0
1738730566.5149274,3.0
1738730566.5257692,3.0
1738730566.5368743,3.0
1738730566.5477946,3.0
1738730566.5586395,3.0
1738730566.569556,3.0
1738730566.5803986,3.0
1738730566.5932057,3.0
1738730566.6044424,3.0
1738730566.6152956,3.0
1738730566.6261325,3.0
1738730566.6369822,3.0
1738730566.6478279,3.0
1738730566.6587124,3.0
1738730566.6695366,3.0
1738730566.680382,3.0
1738730566.69131,3.0
1738730566.70223,3.0
1738730566.7130535,3.0
1738730566.7239063,3.0
1738730566.734774,3.0
1738730566.7455895,3.0
1738730566.7564201,3.0
