time,value
1745900477.3770914,1.0
1745900477.394856,1.0
1745900477.4125721,1.0
1745900477.4303195,1.0
1745900477.448041,1.0
1745900477.4658601,1.0
1745900477.4835513,1.0
1745900477.5013468,1.0
1745900477.519246,1.0
1745900477.5369098,1.0
1745900477.5546305,1.0
1745900477.5723476,1.0
1745900477.5900662,1.0
1745900477.6077788,1.0
1745900477.6254766,1.0
1745900477.643189,1.0
1745900477.660776,1.0
1745900477.6784916,1.0
1745900477.696138,1.0
1745900477.7137535,1.0
1745900477.7313948,1.0
1745900477.7490153,1.0
1745900477.766686,1.0
1745900477.7843301,1.0
1745900477.801937,1.0
1745900477.8196037,1.0
1745900477.8383973,1.0
1745900477.856883,1.0
1745900477.8745103,1.0
1745900477.8921583,1.0
1745900477.9098012,1.0
1745900477.9275165,1.0
1745900477.9451487,1.0
1745900477.962803,1.0
1745900477.9805171,1.0
1745900477.9982657,1.0
1745900478.0159738,1.0
1745900478.0336156,1.0
1745900478.051287,1.0
1745900478.0689156,1.0
1745900478.0865512,1.0
1745900478.1042137,1.0
1745900478.1219087,1.0
1745900478.139561,1.0
1745900478.1572068,1.0
1745900478.1748617,1.0
1745900478.1925478,1.0
1745900478.2102234,1.0
1745900478.2279124,1.0
1745900478.2461421,1.0
1745900478.265889,1.0
1745900478.283569,1.0
1745900478.30198,1.0
1745900478.3199317,1.0
1745900478.3376207,1.0
1745900478.3583877,1.0
1745900478.3760731,1.0
1745900478.3938353,1.0
1745900478.4115632,1.0
1745900478.4292772,1.0
1745900478.4469342,1.0
1745900478.4646416,1.0
1745900478.4823472,1.0
1745900478.5000668,1.0
1745900478.5183077,1.0
1745900478.5360203,1.0
1745900478.5536883,1.0
1745900478.5713964,1.0
1745900478.5891361,1.0
1745900478.606803,1.0
1745900478.6245437,1.0
1745900478.6422634,1.0
1745900478.6599333,1.0
1745900478.6775675,1.0
1745900478.6952364,1.0
1745900478.71289,1.0
1745900478.730541,1.0
1745900478.7482536,1.0
1745900478.7658896,1.0
1745900478.7835498,1.0
1745900478.8011887,1.0
1745900478.8188505,1.0
1745900478.837645,1.0
1745900478.8562124,1.0
1745900478.8739276,1.0
1745900478.8916218,1.0
1745900478.909254,1.0
1745900478.9269502,1.0
1745900478.9448931,1.0
1745900478.9625497,1.0
1745900478.9803019,1.0
1745900478.998073,1.0
1745900479.0157776,1.0
1745900479.0334275,1.0
1745900479.0511038,1.0
1745900479.06878,1.0
1745900479.0864136,1.0
1745900479.1040835,1.0
1745900479.1217966,1.0
1745900479.1394925,1.0
1745900479.1571527,1.0
1745900479.1748378,1.0
1745900479.1925366,1.0
1745900479.210175,1.0
1745900479.2278755,1.0
1745900479.2455206,1.0
1745900479.2652724,1.0
1745900479.2829247,1.0
1745900479.3013556,1.0
1745900479.318961,1.0
1745900479.3366206,1.0
1745900479.3545017,1.0
1745900479.3721251,1.0
1745900479.3898025,1.0
1745900479.4074373,1.0
1745900479.4251,1.0
1745900479.4427233,1.0
1745900479.4603744,1.0
1745900479.4779818,1.0
1745900479.4959106,1.0
1745900479.5141714,1.0
1745900479.5320556,1.0
1745900479.5499425,1.0
1745900479.567748,1.0
1745900479.5855558,1.0
1745900479.603302,1.0
1745900479.6210432,1.0
1745900479.6387563,1.0
1745900479.656516,1.0
1745900479.6743896,1.0
1745900479.6921268,1.0
1745900479.7097487,1.0
1745900479.7274249,1.0
1745900479.7451308,1.0
1745900479.762771,1.0
1745900479.7804303,1.0
1745900479.7981484,1.0
1745900479.8158097,1.0
1745900479.8334212,1.0
1745900479.8523693,1.0
1745900479.871146,1.0
1745900479.8888347,1.0
1745900479.9065151,1.0
1745900479.92419,1.0
1745900479.9418333,1.0
1745900479.959572,1.0
1745900479.977516,1.0
1745900479.9954412,1.0
1745900480.0131059,1.0
1745900480.030856,1.0
1745900480.0485408,1.0
1745900480.0662177,1.0
1745900480.0839212,1.0
1745900480.1016047,1.0
1745900480.1193607,1.0
1745900480.1370375,1.0
1745900480.15485,1.0
1745900480.172569,1.0
1745900480.1903002,1.0
1745900480.2080753,1.0
1745900480.2257535,1.0
1745900480.2434504,1.0
1745900480.2629323,1.0
1745900480.2812402,1.0
1745900480.299379,1.0
1745900480.3173823,1.0
1745900480.3351076,1.0
1745900480.3531272,1.0
1745900480.3708918,1.0
1745900480.388748,1.0
1745900480.4064436,1.0
1745900480.4241831,1.0
1745900480.4419098,1.0
1745900480.4597266,1.0
1745900480.4774048,1.0
1745900480.4951394,1.0
1745900480.5129604,1.0
1745900480.5306787,1.0
1745900480.548422,1.0
1745900480.5661836,1.0
1745900480.5839615,1.0
1745900480.6017754,1.0
1745900480.6195428,1.0
1745900480.6376646,1.0
1745900480.6553943,1.0
1745900480.6731436,1.0
1745900480.6908545,1.0
1745900480.7086074,1.0
1745900480.726357,1.0
1745900480.7441418,1.0
1745900480.761902,1.0
1745900480.7796614,1.0
1745900480.7973902,1.0
1745900480.8151386,1.0
1745900480.832884,1.0
1745900480.851956,1.0
1745900480.883708,1.0
1745900480.901396,1.0
1745900480.9192164,1.0
1745900480.9369483,1.0
1745900480.9549932,1.0
1745900480.97296,1.0
1745900480.9907255,1.0
1745900481.008468,1.0
1745900481.0261767,1.0
1745900481.04396,1.0
1745900481.0616527,1.0
1745900481.0793781,1.0
1745900481.0970452,1.0
1745900481.1147447,1.0
1745900481.1324897,1.0
1745900481.150187,1.0
1745900481.1679344,1.0
1745900481.1856368,1.0
1745900481.2033572,1.0
1745900481.2210686,1.0
1745900481.23874,1.0
1745900481.259613,1.0
1745900481.2772353,1.0
1745900481.2957351,1.0
1745900481.3134856,1.0
1745900481.3311973,1.0
1745900481.3491867,1.0
1745900481.3668723,1.0
1745900481.3845906,1.0
1745900481.4023478,1.0
1745900481.4271774,1.0
1745900481.4525342,1.0
1745900481.4701803,1.0
1745900481.4879096,1.0
1745900481.5055912,1.0
1745900481.523506,1.0
1745900481.5412114,1.0
1745900481.5589294,1.0
1745900481.576673,1.0
1745900481.594434,1.0
1745900481.612149,1.0
1745900481.6298914,1.0
1745900481.647617,1.0
1745900481.6653297,1.0
1745900481.6830354,1.0
1745900481.7007565,1.0
1745900481.7184298,1.0
1745900481.7361526,1.0
1745900481.7538285,1.0
1745900481.7715564,1.0
1745900481.7892504,1.0
1745900481.806986,1.0
1745900481.82528,1.0
1745900481.844429,1.0
1745900481.8620958,1.0
1745900481.8798738,1.0
1745900481.8975563,1.0
1745900481.9154754,1.0
1745900481.9331434,1.0
1745900481.9508913,1.0
1745900481.9685783,1.0
1745900481.9864979,1.0
1745900482.004238,1.0
1745900482.0219011,1.0
1745900482.039648,1.0
1745900482.0573146,1.0
1745900482.0750296,1.0
1745900482.0927625,1.0
1745900482.110472,1.0
1745900482.128226,1.0
1745900482.145942,1.0
1745900482.1636996,1.0
1745900482.1813712,1.0
1745900482.1991189,1.0
1745900482.216847,1.0
1745900482.2345424,1.0
1745900482.2524765,1.0
1745900482.2716687,1.0
1745900482.2893727,1.0
1745900482.3079467,1.0
1745900482.325645,1.0
1745900482.3438716,1.0
1745900482.3614976,1.0
1745900482.3791804,1.0
1745900482.3968976,1.0
1745900482.4145753,1.0
1745900482.432308,1.0
1745900482.4499657,1.0
1745900482.467745,1.0
1745900482.4854083,1.0
1745900482.503111,1.0
1745900482.5218363,1.0
1745900482.539524,1.0
1745900482.557199,1.0
1745900482.574873,1.0
1745900482.5925534,1.0
1745900482.6102412,1.0
1745900482.6279519,1.0
1745900482.6457932,1.0
1745900482.6635377,1.0
1745900482.6812284,1.0
1745900482.6989465,1.0
1745900482.7166383,1.0
1745900482.7485955,1.0
1745900482.766192,1.0
1745900482.7839398,1.0
1745900482.801707,1.0
1745900482.8194013,1.0
1745900482.8383243,1.0
1745900482.856327,1.0
1745900482.8739948,1.0
1745900482.891633,1.0
1745900482.909305,1.0
1745900482.9269629,1.0
1745900482.9446158,1.0
1745900482.9622636,1.0
1745900482.9804292,1.0
1745900483.0035763,1.0
1745900483.021141,1.0
1745900483.0388384,1.0
1745900483.0564847,1.0
1745900483.0741427,1.0
1745900483.0918374,1.0
1745900483.1094966,1.0
1745900483.1271458,1.0
1745900483.1447935,1.0
1745900483.1624188,1.0
1745900483.1800892,1.0
1745900483.197788,1.0
1745900483.2154768,1.0
1745900483.2331104,1.0
1745900483.2507768,1.0
1745900483.270445,1.0
1745900483.2881114,1.0
1745900483.306771,1.0
1745900483.3244562,1.0
1745900483.3467484,1.0
1745900483.364861,1.0
1745900483.3825166,1.0
1745900483.4002013,1.0
1745900483.4178321,1.0
1745900483.4354992,1.0
1745900483.4531734,1.0
1745900483.4707847,1.0
1745900483.4884286,1.0
1745900483.5060406,1.0
1745900483.5239053,1.0
1745900483.5415459,1.0
1745900483.5591457,1.0
1745900483.5768058,1.0
1745900483.5944438,1.0
1745900483.6120594,1.0
1745900483.6296887,1.0
1745900483.6473358,1.0
1745900483.665065,1.0
1745900483.682679,1.0
1745900483.7003105,1.0
1745900483.7179155,1.0
1745900483.7355669,1.0
1745900483.7531567,1.0
1745900483.7708118,1.0
1745900483.7884195,1.0
1745900483.806088,1.0
1745900483.8237236,1.0
1745900483.8425853,1.0
1745900483.8603609,1.0
1745900483.878054,1.0
1745900483.8956807,1.0
1745900483.913299,1.0
1745900483.9309285,1.0
1745900483.9485657,1.0
1745900483.9662333,1.0
1745900483.983946,1.0
1745900484.0016928,1.0
1745900484.0194073,1.0
1745900484.0377548,1.0
1745900484.055445,1.0
1745900484.0731034,1.0
1745900484.0907462,1.0
1745900484.1083825,1.0
1745900484.126032,1.0
1745900484.143688,1.0
1745900484.161295,1.0
1745900484.1789382,1.0
1745900484.1966083,1.0
1745900484.214235,1.0
1745900484.231897,1.0
1745900484.2494721,1.0
1745900484.2693841,1.0
1745900484.2870772,1.0
1745900484.3055205,1.0
1745900484.323174,1.0
1745900484.3410468,1.0
1745900484.3586643,1.0
1745900484.3763487,1.0
1745900484.3941164,1.0
1745900484.411847,1.0
1745900484.4294639,1.0
1745900484.4471729,1.0
1745900484.4648046,1.0
1745900484.482426,1.0
1745900484.5001047,1.0
1745900484.5179427,1.0
1745900484.5356102,1.0
1745900484.5532446,1.0
1745900484.5708995,1.0
1745900484.588545,1.0
1745900484.6062567,1.0
1745900484.6239085,1.0
1745900484.6418202,1.0
1745900484.659998,1.0
1745900484.6776755,1.0
1745900484.6953769,1.0
1745900484.7130308,1.0
1745900484.7307765,1.0
1745900484.7484887,1.0
1745900484.7661242,1.0
1745900484.7838151,1.0
1745900484.8014956,1.0
1745900484.8191583,1.0
1745900484.8380194,1.0
1745900484.8559718,1.0
1745900484.8736527,1.0
1745900484.891373,1.0
1745900484.909028,1.0
1745900484.9266934,1.0
1745900484.9443355,1.0
1745900484.9619772,1.0
1745900484.979653,1.0
1745900484.9981477,1.0
1745900485.01577,1.0
1745900485.033435,1.0
1745900485.051071,1.0
1745900485.0686848,1.0
1745900485.0863452,1.0
1745900485.1040082,1.0
1745900485.1216874,1.0
1745900485.139338,1.0
1745900485.156978,1.0
1745900485.1746244,1.0
1745900485.192273,1.0
1745900485.2099323,1.0
1745900485.227604,1.0
1745900485.245221,1.0
1745900485.26496,1.0
1745900485.2825804,1.0
1745900485.3010237,1.0
1745900485.3186994,1.0
1745900485.3364072,1.0
1745900485.3542554,1.0
1745900485.3719063,1.0
1745900485.3902402,1.0
1745900485.408216,1.0
1745900485.425953,1.0
1745900485.4437113,1.0
1745900485.4619887,1.0
1745900485.4797215,1.0
1745900485.4974356,1.0
1745900485.5151784,1.0
1745900485.5329125,1.0
1745900485.550646,1.0
1745900485.5683956,1.0
1745900485.5861282,1.0
1745900485.6039114,1.0
1745900485.6216085,1.0
1745900485.639367,1.0
1745900485.65712,1.0
1745900485.6748369,1.0
1745900485.6925418,1.0
1745900485.7102542,1.0
1745900485.7279692,1.0
1745900485.7456927,1.0
1745900485.7633672,1.0
1745900485.7809825,1.0
1745900485.798685,1.0
1745900485.8163378,1.0
1745900485.833958,1.0
1745900485.8530595,1.0
1745900485.870683,1.0
1745900485.8884037,1.0
1745900485.9060428,1.0
1745900485.9237347,1.0
1745900485.9413364,1.0
1745900485.9590063,1.0
1745900485.9767592,1.0
1745900485.9944339,1.0
1745900486.0121722,1.0
1745900486.0298336,1.0
1745900486.047507,1.0
1745900486.0651128,1.0
1745900486.0827665,1.0
1745900486.100436,1.0
1745900486.1181574,1.0
1745900486.1358094,1.0
1745900486.1534703,1.0
1745900486.1711137,1.0
1745900486.188771,1.0
1745900486.2064505,1.0
1745900486.2240725,1.0
1745900486.2417367,1.0
1745900486.2612064,1.0
1745900486.278829,1.0
1745900486.2964742,1.0
1745900486.314945,1.0
1745900486.3326097,1.0
1745900486.350497,1.0
1745900486.368147,1.0
1745900486.3857656,1.0
1745900486.4034336,1.0
1745900486.4210303,1.0
1745900486.438643,1.0
1745900486.4563162,1.0
1745900486.4739115,1.0
1745900486.4915175,1.0
1745900486.5091264,1.0
1745900486.5268772,1.0
1745900486.5445237,1.0
1745900486.5621865,1.0
1745900486.5799127,1.0
1745900486.5975168,1.0
1745900486.6151488,1.0
1745900486.6327772,1.0
1745900486.6505108,1.0
1745900486.6681347,1.0
1745900486.6860263,1.0
1745900486.70374,1.0
1745900486.7213528,1.0
1745900486.738989,1.0
1745900486.7566326,1.0
1745900486.774238,1.0
1745900486.791848,1.0
1745900486.8095815,1.0
1745900486.8271968,1.0
1745900486.846151,1.0
1745900486.8637803,1.0
1745900486.88141,1.0
1745900486.8990362,1.0
1745900486.9169536,1.0
1745900486.934554,1.0
1745900486.9526215,1.0
1745900486.9702315,1.0
1745900486.9880285,1.0
1745900487.006017,1.0
1745900487.0236602,1.0
1745900487.041316,1.0
1745900487.058969,1.0
1745900487.076583,1.0
1745900487.094212,1.0
1745900487.1118639,1.0
1745900487.1294873,1.0
1745900487.1471326,1.0
1745900487.1647248,1.0
1745900487.1823545,1.0
1745900487.2000678,1.0
1745900487.2176716,1.0
1745900487.2353175,1.0
1745900487.254047,1.0
1745900487.2726767,1.0
1745900487.290296,1.0
1745900487.3085575,1.0
1745900487.326204,1.0
1745900487.3442118,1.0
1745900487.3618457,1.0
1745900487.3794768,1.0
1745900487.397107,1.0
1745900487.4147484,1.0
1745900487.4324205,1.0
1745900487.4501176,1.0
1745900487.4677532,1.0
1745900487.4853885,1.0
1745900487.5029814,1.0
1745900487.5207624,1.0
1745900487.5383682,1.0
1745900487.5560305,1.0
1745900487.5736537,1.0
1745900487.5912974,1.0
1745900487.608947,1.0
1745900487.6265745,1.0
1745900487.644261,1.0
1745900487.6618888,1.0
1745900487.6795475,1.0
1745900487.6971588,1.0
1745900487.7147846,1.0
1745900487.7324474,1.0
1745900487.7500405,1.0
1745900487.7676888,1.0
1745900487.7853043,1.0
1745900487.8029377,1.0
1745900487.8205838,1.0
1745900487.8394513,1.0
1745900487.857297,1.0
1745900487.8749962,1.0
1745900487.8927042,1.0
1745900487.9104009,1.0
1745900487.9281127,1.0
1745900487.94584,1.0
1745900487.9635856,1.0
1745900487.981351,1.0
1745900487.9991832,1.0
1745900488.0169082,1.0
1745900488.0346427,1.0
1745900488.0523093,1.0
1745900488.0699718,1.0
1745900488.0876272,1.0
1745900488.1052816,1.0
1745900488.1229305,1.0
1745900488.1407933,1.0
1745900488.1585195,1.0
1745900488.1763258,1.0
1745900488.1940658,1.0
1745900488.2119522,1.0
1745900488.2297165,1.0
1745900488.2474992,1.0
1745900488.2672713,1.0
1745900488.2849844,1.0
1745900488.3034837,1.0
1745900488.3212833,1.0
1745900488.3392928,1.0
1745900488.3612647,1.0
1745900488.3790083,1.0
1745900488.39678,1.0
1745900488.4146128,1.0
1745900488.4324133,1.0
1745900488.4501681,1.0
1745900488.4679794,1.0
1745900488.4864812,1.0
1745900488.5042315,1.0
1745900488.5221722,1.0
1745900488.5399218,1.0
1745900488.5577004,1.0
1745900488.5754793,1.0
1745900488.5932062,1.0
1745900488.6110284,1.0
1745900488.6288164,1.0
1745900488.6467516,1.0
1745900488.664645,1.0
1745900488.6823575,1.0
1745900488.700134,1.0
1745900488.7178752,1.0
1745900488.73564,1.0
1745900488.7533858,1.0
1745900488.771155,1.0
1745900488.7889032,1.0
1745900488.806683,1.0
1745900488.8244333,1.0
1745900488.8438528,1.0
1745900488.8614945,1.0
1745900488.8793483,1.0
1745900488.8971274,1.0
1745900488.9149315,1.0
1745900488.9327402,1.0
1745900488.950496,1.0
1745900488.9682705,1.0
1745900488.9862976,1.0
1745900489.0042913,1.0
1745900489.0225596,1.0
1745900489.0402675,1.0
1745900489.0579305,1.0
1745900489.075635,1.0
1745900489.0933275,1.0
1745900489.1110356,1.0
1745900489.1287463,1.0
1745900489.146407,1.0
1745900489.1640782,1.0
1745900489.1817892,1.0
1745900489.1995003,1.0
1745900489.2172515,1.0
1745900489.2349744,1.0
1745900489.25383,1.0
1745900489.2725046,1.0
1745900489.2902274,1.0
1745900489.3212094,1.0
1745900489.3391583,1.0
1745900489.3568473,1.0
1745900489.3745334,1.0
1745900489.3922257,1.0
1745900489.409914,1.0
1745900489.4275732,1.0
1745900489.4452703,1.0
1745900489.4629653,1.0
1745900489.4806852,1.0
1745900489.4983897,1.0
1745900489.5160892,1.0
1745900489.5338802,1.0
1745900489.5515609,1.0
1745900489.5693038,1.0
1745900489.586966,1.0
1745900489.6047034,1.0
1745900489.6223726,1.0
1745900489.6400442,1.0
1745900489.657717,1.0
1745900489.6754076,1.0
1745900489.6930773,1.0
1745900489.710713,1.0
1745900489.728443,1.0
1745900489.7461295,1.0
1745900489.763854,1.0
1745900489.78151,1.0
1745900489.8002038,1.0
1745900489.817947,1.0
1745900489.8356175,1.0
1745900489.854626,1.0
1745900489.8723447,1.0
1745900489.890033,1.0
1745900489.9077287,1.0
1745900489.9254398,1.0
1745900489.9432132,1.0
1745900489.9608784,1.0
1745900489.978784,1.0
1745900489.996555,1.0
1745900490.0142531,1.0
1745900490.0319502,1.0
1745900490.049638,1.0
1745900490.0673158,1.0
1745900490.0849876,1.0
1745900490.1026807,1.0
1745900490.120388,1.0
1745900490.1381094,1.0
1745900490.1558304,1.0
1745900490.173524,1.0
1745900490.1912563,1.0
1745900490.2089956,1.0
1745900490.226725,1.0
1745900490.2444215,1.0
1745900490.264059,1.0
1745900490.281722,1.0
1745900490.300345,1.0
1745900490.3180103,1.0
1745900490.3357205,1.0
1745900490.3535435,1.0
1745900490.371235,1.0
1745900490.3888848,1.0
1745900490.406608,1.0
1745900490.4243116,1.0
1745900490.4419975,1.0
1745900490.45973,1.0
1745900490.4773965,1.0
1745900490.4952252,1.0
1745900490.5128994,1.0
1745900490.5313175,1.0
1745900490.5489593,1.0
1745900490.5669274,1.0
1745900490.5846133,1.0
1745900490.6023011,1.0
1745900490.6201131,1.0
1745900490.6377473,1.0
1745900490.6555002,1.0
1745900490.673173,1.0
1745900490.6908524,1.0
1745900490.7085319,1.0
1745900490.7261863,1.0
1745900490.7438405,1.0
1745900490.7617764,1.0
1745900490.7794719,1.0
1745900490.8120694,1.0
1745900490.8386164,1.0
1745900490.8584902,1.0
1745900490.8763669,1.0
1745900490.8941267,1.0
1745900490.9119482,1.0
1745900490.9301848,1.0
1745900490.9479938,1.0
1745900490.9657743,1.0
1745900490.9837573,1.0
1745900491.0015407,1.0
1745900491.0193849,1.0
1745900491.037731,1.0
1745900491.0555236,1.0
1745900491.0733364,1.0
1745900491.0911076,1.0
1745900491.108907,1.0
1745900491.126696,1.0
1745900491.1445389,1.0
1745900491.1623635,1.0
1745900491.180123,1.0
1745900491.197896,1.0
1745900491.2158139,1.0
1745900491.2335908,1.0
1745900491.251702,1.0
1745900491.2714992,1.0
1745900491.2893093,1.0
1745900491.3083773,1.0
1745900491.326189,1.0
1745900491.344294,1.0
1745900491.3620884,1.0
1745900491.3798783,1.0
1745900491.3976438,1.0
1745900491.4154923,1.0
1745900491.433268,1.0
1745900491.4510293,1.0
1745900491.4687886,1.0
1745900491.4866204,1.0
1745900491.5044396,1.0
1745900491.5225813,1.0
1745900491.5403585,1.0
1745900491.5581317,1.0
1745900491.5759413,1.0
1745900491.5937257,1.0
1745900491.6115565,1.0
1745900491.6292987,1.0
1745900491.6470501,1.0
1745900491.6649268,1.0
1745900491.682678,1.0
1745900491.7003932,1.0
1745900491.718039,1.0
1745900491.7357192,1.0
1745900491.7533946,1.0
1745900491.7711132,1.0
1745900491.788894,1.0
1745900491.8066099,1.0
1745900491.8243005,1.0
1745900491.843381,1.0
1745900491.861027,1.0
1745900491.8787353,1.0
1745900491.8964632,1.0
1745900491.9142437,1.0
1745900491.9320154,1.0
1745900491.949696,1.0
1745900491.9673994,1.0
1745900491.9856343,1.0
1745900492.0033069,1.0
1745900492.0210278,1.0
1745900492.0387366,1.0
1745900492.0708444,1.0
1745900492.088583,1.0
1745900492.1063173,1.0
1745900492.1240976,1.0
1745900492.1418352,1.0
1745900492.1596515,1.0
1745900492.177437,1.0
1745900492.1952026,1.0
1745900492.2129915,1.0
1745900492.2307208,1.0
1745900492.248463,1.0
1745900492.2686846,1.0
1745900492.2864766,1.0
1745900492.3052764,1.0
1745900492.3231122,1.0
1745900492.3414464,1.0
1745900492.359211,1.0
1745900492.3769855,1.0
1745900492.3947337,1.0
1745900492.4125695,1.0
1745900492.430321,1.0
1745900492.448045,1.0
1745900492.465852,1.0
1745900492.4836514,1.0
1745900492.5013678,1.0
1745900492.5191708,1.0
1745900492.5371587,1.0
1745900492.554932,1.0
1745900492.5727742,1.0
1745900492.5905342,1.0
