time,value
1770069453.4200501,2.0
1770069453.4302914,2.0
1770069453.4404757,2.0
1770069453.4506376,2.0
1770069453.4608295,2.0
1770069453.4709847,2.0
1770069453.481152,2.0
1770069453.49141,2.0
1770069453.5015924,2.0
1770069453.5117815,2.0
1770069453.5219882,2.0
1770069453.5321562,2.0
1770069453.5423892,2.0
1770069453.5525637,2.0
1770069453.5627635,2.0
1770069453.5729644,2.0
1770069453.583186,2.0
1770069453.5933719,2.0
1770069453.603592,2.0
1770069453.6138878,2.0
1770069453.6241586,2.0
1770069453.6343641,2.0
1770069453.6445692,2.0
1770069453.6548605,2.0
1770069453.665044,2.0
1770069453.6754332,2.0
1770069453.6856382,2.0
1770069453.6962907,2.0
1770069453.706807,2.0
1770069453.7169614,2.0
1770069453.727165,2.0
1770069453.7373405,2.0
1770069453.747557,2.0
1770069453.7578776,2.0
1770069453.7680776,2.0
1770069453.7782874,2.0
1770069453.7884552,2.0
1770069453.798684,2.0
1770069453.8088577,2.0
1770069453.8190413,2.0
1770069453.8292127,2.0
1770069453.839433,2.0
1770069453.8495142,2.0
1770069453.8596385,2.0
1770069453.8698616,2.0
1770069453.8799796,2.0
1770069453.8900971,2.0
1770069453.9002166,2.0
1770069453.9103534,2.0
1770069453.9204307,2.0
1770069453.9305034,2.0
1770069453.940626,2.0
1770069453.950778,2.0
1770069453.960925,2.0
1770069453.9712193,2.0
1770069453.9813974,2.0
1770069453.9917328,2.0
1770069454.0019312,2.0
1770069454.0121624,2.0
1770069454.0224233,2.0
1770069454.032597,2.0
1770069454.0427659,2.0
1770069454.0529585,2.0
1770069454.0631294,2.0
1770069454.0732853,2.0
1770069454.0836525,2.0
1770069454.093875,2.0
1770069454.1040685,2.0
1770069454.1145866,2.0
1770069454.1247416,2.0
1770069454.1349654,2.0
1770069454.1452093,2.0
1770069454.1553938,2.0
1770069454.1656702,2.0
1770069454.1758628,2.0
1770069454.186144,2.0
1770069454.1963356,2.0
1770069454.2064924,2.0
1770069454.2167165,2.0
1770069454.2269425,2.0
1770069454.237116,2.0
1770069454.2474234,2.0
1770069454.2575393,2.0
1770069454.2676845,2.0
1770069454.277735,2.0
1770069454.287782,2.0
1770069454.2978985,2.0
1770069454.3079998,2.0
1770069454.3181348,2.0
1770069454.3282368,2.0
1770069454.3385098,2.0
1770069454.3485768,2.0
1770069454.358743,2.0
1770069454.3689842,2.0
1770069454.379112,2.0
1770069454.3892324,2.0
1770069454.399408,2.0
1770069454.4095092,2.0
1770069454.4196444,2.0
1770069454.4297817,2.0
1770069454.4399235,2.0
1770069454.4501143,2.0
1770069454.4603798,2.0
1770069454.4706028,2.0
1770069454.4807303,2.0
1770069454.4908528,2.0
1770069454.5009904,2.0
1770069454.5111191,2.0
1770069454.5212572,2.0
1770069454.5314364,2.0
1770069454.5416677,2.0
1770069454.5518248,2.0
1770069454.5619617,2.0
1770069454.572107,2.0
1770069454.5822268,2.0
1770069454.5925403,2.0
1770069454.6026819,2.0
1770069454.6128874,2.0
1770069454.623004,2.0
1770069454.6331437,2.0
1770069454.643284,2.0
1770069454.6535897,2.0
1770069454.6637416,2.0
1770069454.673876,2.0
1770069454.6841073,2.0
1770069454.6948924,2.0
1770069454.7053168,2.0
1770069454.7234378,2.0
1770069454.7343664,1.0
1770069454.745859,2.0
1770069454.7566226,2.0
1770069454.7669988,2.0
1770069454.7771628,2.0
1770069454.7873697,2.0
1770069454.7975278,2.0
1770069454.8076777,2.0
1770069454.8178356,2.0
1770069454.827977,2.0
1770069454.8382633,2.0
1770069454.8486462,2.0
1770069454.8588035,2.0
1770069454.8690774,2.0
1770069454.8792276,2.0
1770069454.8894053,2.0
1770069454.8995745,2.0
1770069454.9097402,2.0
1770069454.9204662,2.0
1770069454.930604,2.0
1770069454.9407637,2.0
1770069454.9509819,2.0
1770069454.9611042,2.0
1770069454.9712393,2.0
1770069454.9814863,2.0
1770069454.9916286,2.0
1770069455.0017872,2.0
1770069455.0120087,2.0
1770069455.0221324,2.0
1770069455.0322707,2.0
1770069455.0424392,2.0
1770069455.0525765,2.0
1770069455.062738,2.0
1770069455.072843,2.0
1770069455.0831292,2.0
1770069455.0935135,2.0
1770069455.1036475,2.0
1770069455.1141953,2.0
1770069455.1243198,2.0
1770069455.1344426,2.0
1770069455.144581,2.0
1770069455.1547704,2.0
1770069455.1648834,2.0
1770069455.175052,2.0
1770069455.1852398,2.0
1770069455.195386,2.0
1770069455.2055273,2.0
1770069455.2156556,2.0
1770069455.2257934,2.0
1770069455.2358909,2.0
1770069455.2460434,2.0
1770069455.2561824,2.0
1770069455.2663796,2.0
1770069455.276508,2.0
1770069455.2867076,2.0
1770069455.297043,2.0
1770069455.307182,2.0
1770069455.3173232,2.0
1770069455.3274484,2.0
1770069455.3375754,2.0
1770069455.347699,2.0
1770069455.3578565,2.0
1770069455.3679936,2.0
1770069455.3781652,2.0
1770069455.3883219,2.0
1770069455.3984761,2.0
1770069455.4086192,2.0
1770069455.4189155,2.0
1770069455.4291382,2.0
1770069455.4392443,2.0
1770069455.4495063,2.0
1770069455.4596932,2.0
1770069455.4697866,2.0
1770069455.4799285,2.0
1770069455.490069,2.0
1770069455.5002217,2.0
1770069455.5103364,2.0
1770069455.5205336,2.0
1770069455.5306807,2.0
1770069455.540791,2.0
1770069455.5510168,2.0
1770069455.5611513,2.0
1770069455.571326,2.0
1770069455.5814755,2.0
1770069455.5916357,2.0
1770069455.6017401,2.0
1770069455.6119514,2.0
1770069455.6220722,2.0
1770069455.6322353,2.0
1770069455.6426232,2.0
1770069455.6527095,2.0
1770069455.662928,2.0
1770069455.6730523,2.0
1770069455.6833246,2.0
1770069455.693989,2.0
1770069455.7045627,2.0
1770069455.714669,2.0
1770069455.7248108,2.0
1770069455.7349505,2.0
1770069455.7450855,2.0
1770069455.7552378,2.0
1770069455.7653584,2.0
1770069455.7754555,2.0
1770069455.7855597,2.0
1770069455.7958105,2.0
1770069455.805912,2.0
1770069455.8160427,2.0
1770069455.8279204,2.0
1770069455.8380642,2.0
1770069455.8481636,2.0
1770069455.8583243,2.0
1770069455.8684657,2.0
1770069455.8789048,2.0
1770069455.8890004,2.0
1770069455.8991888,2.0
1770069455.9092696,2.0
1770069455.9194903,2.0
1770069455.9296145,2.0
1770069455.9398608,2.0
1770069455.9501228,2.0
1770069455.9602263,2.0
1770069455.9703643,2.0
1770069455.9805725,2.0
1770069455.9907224,2.0
1770069456.0008776,2.0
1770069456.010997,2.0
1770069456.0212827,2.0
1770069456.0315497,2.0
1770069456.041757,2.0
1770069456.0520513,2.0
1770069456.062182,2.0
1770069456.072284,2.0
1770069456.0824866,2.0
1770069456.0927196,2.0
1770069456.102976,2.0
1770069456.1131272,2.0
1770069456.123344,2.0
1770069456.1334913,2.0
1770069456.1437633,2.0
1770069456.1538534,2.0
1770069456.1640227,2.0
1770069456.1741297,2.0
1770069456.1842551,2.0
1770069456.1943948,2.0
1770069456.2045593,2.0
1770069456.214703,2.0
1770069456.2249238,2.0
1770069456.2351396,2.0
1770069456.2454827,2.0
1770069456.2556152,2.0
1770069456.2657955,2.0
1770069456.2759178,2.0
1770069456.2860582,2.0
1770069456.296212,2.0
1770069456.3063648,2.0
1770069456.3164883,2.0
1770069456.3266237,2.0
1770069456.336758,2.0
1770069456.346856,2.0
1770069456.357015,2.0
1770069456.367179,2.0
1770069456.377325,2.0
1770069456.3874428,2.0
1770069456.3975852,2.0
1770069456.4077578,2.0
1770069456.4178646,2.0
1770069456.4281654,2.0
1770069456.4383864,2.0
1770069456.4485526,2.0
1770069456.4587078,2.0
1770069456.4688432,2.0
1770069456.4789524,2.0
1770069456.4890957,2.0
1770069456.4992132,2.0
1770069456.5094154,2.0
1770069456.5195856,2.0
1770069456.5298247,2.0
1770069456.5399883,2.0
1770069456.5501516,2.0
1770069456.5602803,2.0
1770069456.570436,2.0
1770069456.580582,2.0
1770069456.5908124,2.0
1770069456.6012955,2.0
1770069456.6115425,2.0
1770069456.6216533,2.0
1770069456.6318219,2.0
1770069456.642052,2.0
1770069456.6522152,2.0
1770069456.6623385,2.0
1770069456.6724646,2.0
1770069456.682758,2.0
1770069456.6940982,2.0
1770069456.7042005,2.0
1770069456.714505,2.0
1770069456.7246559,2.0
1770069456.7347684,2.0
1770069456.7449005,2.0
1770069456.7549744,2.0
1770069456.7678788,1.0
1770069456.7791164,1.0
1770069456.7940652,3.0
1770069456.8041797,2.0
1770069456.8142946,2.0
1770069456.8245552,2.0
1770069456.83479,2.0
1770069456.8449848,2.0
1770069456.8574057,2.0
1770069456.8675652,2.0
1770069456.877868,2.0
1770069456.8880563,2.0
1770069456.8982627,2.0
1770069456.90849,2.0
1770069456.918661,2.0
1770069456.9289892,2.0
1770069456.9391785,2.0
1770069456.9493713,2.0
1770069456.959566,2.0
1770069456.970026,2.0
1770069456.9802458,2.0
1770069456.9904463,2.0
1770069457.0007517,2.0
1770069457.0109797,2.0
1770069457.021221,2.0
1770069457.0314085,2.0
1770069457.0416129,2.0
1770069457.0517964,2.0
1770069457.0620458,2.0
1770069457.0722435,2.0
