time,value
1745908787.7412083,1.0
1745908787.8669167,1.0
1745908787.9932666,1.0
1745908788.1204925,1.0
1745908788.2459326,1.0
1745908788.3751278,1.0
1745908788.500695,1.0
1745908788.6262693,1.0
1745908788.7518218,1.0
1745908788.8773527,1.0
1745908789.003448,1.0
1745908789.1307933,1.0
1745908789.258764,1.0
1745908789.38552,1.0
1745908789.5110245,1.0
1745908789.636745,1.0
1745908789.7620258,1.0
1745908789.8876085,1.0
1745908790.0132554,1.0
1745908790.1399214,1.0
1745908790.2847211,1.0
1745908790.412083,1.0
1745908790.537794,1.0
1745908790.6646667,1.0
1745908790.79508,1.0
1745908790.92057,1.0
1745908791.04784,1.0
1745908791.1733074,1.0
1745908791.302283,1.0
1745908791.4289534,1.0
1745908791.554465,1.0
1745908791.67989,1.0
1745908791.8053572,1.0
1745908791.930838,1.0
1745908792.0579197,1.0
1745908792.1832812,1.0
1745908792.3123605,1.0
1745908792.4379725,1.0
1745908792.5632973,1.0
1745908792.6890807,1.0
1745908792.8152695,1.0
1745908792.9413872,1.0
1745908793.0748506,1.0
1745908793.2003047,1.0
1745908793.3292706,1.0
1745908793.4553638,1.0
1745908793.5807264,1.0
1745908793.7060106,1.0
1745908793.8312662,1.0
1745908793.9566555,1.0
1745908794.0832622,1.0
1745908794.2090309,1.0
1745908794.338041,1.0
1745908794.4631178,1.0
1745908794.5886202,1.0
1745908794.7138925,1.0
1745908794.8403978,1.0
1745908794.965723,1.0
1745908795.0981698,1.0
1745908795.2236652,1.0
1745908795.3521957,1.0
1745908795.4782019,1.0
1745908795.6034992,1.0
1745908795.7309945,1.0
1745908795.8565168,1.0
1745908795.9818094,1.0
1745908796.1087482,1.0
1745908796.2341328,1.0
1745908796.363139,1.0
1745908796.4885347,1.0
1745908796.613803,1.0
1745908796.7392766,1.0
1745908796.8651044,1.0
1745908796.991212,1.0
1745908797.1179497,1.0
1745908797.2434354,1.0
1745908797.372318,1.0
1745908797.497801,1.0
1745908797.640209,1.0
1745908797.7663739,1.0
1745908797.8921797,1.0
1745908798.017769,1.0
1745908798.1454215,1.0
1745908798.2723382,1.0
1745908798.39938,1.0
1745908798.5246103,1.0
1745908798.6498559,1.0
1745908798.7758455,1.0
1745908798.9010122,1.0
1745908799.0269206,1.0
1745908799.153367,1.0
1745908799.2813373,1.0
1745908799.4087126,1.0
1745908799.534027,1.0
1745908799.6592457,1.0
1745908799.784553,1.0
1745908799.909876,1.0
1745908800.0363636,1.0
1745908800.1615214,1.0
1745908800.2887144,1.0
1745908800.4161055,1.0
1745908800.5417879,1.0
1745908800.6697052,1.0
1745908800.7957506,1.0
1745908800.9209309,1.0
1745908801.0481324,1.0
1745908801.173567,1.0
1745908801.3017943,1.0
1745908801.4278436,1.0
1745908801.553008,1.0
1745908801.6783075,1.0
1745908801.8035922,1.0
1745908801.9290679,1.0
1745908802.0557013,1.0
1745908802.18234,1.0
1745908802.310471,1.0
1745908802.4365647,1.0
1745908802.5617452,1.0
1745908802.6870537,1.0
1745908802.8131104,1.0
1745908802.9387648,1.0
1745908803.07041,1.0
1745908803.1957316,1.0
1745908803.3243608,1.0
1745908803.4499717,1.0
1745908803.575213,1.0
1745908803.700688,1.0
1745908803.8258004,1.0
1745908803.9509716,1.0
1745908804.077836,1.0
1745908804.2036428,1.0
1745908804.332793,1.0
1745908804.4586523,1.0
1745908804.5837522,1.0
1745908804.7090502,1.0
1745908804.8347902,1.0
1745908804.9601052,1.0
1745908805.0866387,1.0
1745908805.211932,1.0
1745908805.341068,1.0
1745908805.466629,1.0
1745908805.5917447,1.0
1745908805.7191184,1.0
1745908805.8448126,1.0
1745908805.9703605,1.0
1745908806.0974762,1.0
1745908806.2229965,1.0
1745908806.3533754,1.0
1745908806.478849,1.0
1745908806.604291,1.0
1745908806.7298121,1.0
1745908806.856324,1.0
1745908806.9826422,1.0
1745908807.10901,1.0
1745908807.234479,1.0
1745908807.3642035,1.0
1745908807.4895198,1.0
1745908807.6149611,1.0
1745908807.7406602,1.0
1745908807.8668375,1.0
1745908807.9935935,1.0
1745908808.1208441,1.0
1745908808.2461636,1.0
1745908808.3757844,1.0
1745908808.5015469,1.0
1745908808.6271436,1.0
1745908808.7526033,1.0
1745908808.8785772,1.0
1745908809.0052323,1.0
1745908809.1326437,1.0
1745908809.2605202,1.0
1745908809.3873706,1.0
1745908809.5135665,1.0
1745908809.6390672,1.0
1745908809.7645826,1.0
1745908809.8901663,1.0
1745908810.0165052,1.0
1745908810.1443343,1.0
1745908810.271595,1.0
1745908810.399054,1.0
1745908810.5246701,1.0
1745908810.6501172,1.0
1745908810.778194,1.0
1745908810.9043198,1.0
1745908811.0317254,1.0
1745908811.1574686,1.0
1745908811.2851474,1.0
1745908811.4124005,1.0
1745908811.5380237,1.0
1745908811.6635284,1.0
1745908811.7888882,1.0
1745908811.9153557,1.0
1745908812.0427544,1.0
1745908812.1680095,1.0
1745908812.2971792,1.0
1745908812.4232783,1.0
1745908812.5487423,1.0
1745908812.6740897,1.0
1745908812.7994235,1.0
1745908812.9252338,1.0
1745908813.0575762,1.0
1745908813.1834886,1.0
1745908813.3120186,1.0
1745908813.438066,1.0
1745908813.5633724,1.0
1745908813.6885078,1.0
1745908813.8137379,1.0
1745908813.939249,1.0
1745908814.0658135,1.0
1745908814.1909914,1.0
1745908814.3190408,1.0
1745908814.4451632,1.0
1745908814.5702286,1.0
1745908814.695999,1.0
1745908814.8212924,1.0
1745908814.9465492,1.0
1745908815.0736172,1.0
1745908815.1989908,1.0
1745908815.3284097,1.0
1745908815.4538412,1.0
1745908815.579215,1.0
1745908815.7074835,1.0
1745908815.8323271,1.0
1745908815.9575238,1.0
1745908816.084399,1.0
1745908816.2097259,1.0
1745908816.3403494,1.0
1745908816.4659104,1.0
1745908816.5911386,1.0
1745908816.7167525,1.0
1745908816.8420005,1.0
1745908816.9681146,1.0
1745908817.0955884,1.0
1745908817.2207959,1.0
1745908817.3494656,1.0
1745908817.4747145,1.0
1745908817.600067,1.0
1745908817.7252526,1.0
1745908817.8506844,1.0
1745908817.9764187,1.0
1745908818.1029487,1.0
1745908818.2285192,1.0
1745908818.3579228,1.0
1745908818.4843705,1.0
1745908818.6095588,1.0
1745908818.7353442,1.0
1745908818.8605335,1.0
1745908818.9866276,1.0
1745908819.1128018,1.0
1745908819.2381253,1.0
1745908819.3686848,1.0
1745908819.493967,1.0
1745908819.6192532,1.0
1745908819.7454472,1.0
1745908819.8709834,1.0
1745908819.9966872,1.0
1745908820.1231,1.0
1745908820.2484374,1.0
1745908820.378791,1.0
1745908820.5043764,1.0
1745908820.6296713,1.0
1745908820.7577167,1.0
1745908820.883139,1.0
1745908821.0096545,1.0
1745908821.1360357,1.0
1745908821.264391,1.0
1745908821.39174,1.0
1745908821.5172114,1.0
1745908821.6426136,1.0
1745908821.768077,1.0
1745908821.8934796,1.0
1745908822.019325,1.0
1745908822.1457357,1.0
1745908822.2733448,1.0
1745908822.4003644,1.0
1745908822.5257013,1.0
1745908822.651257,1.0
1745908822.776872,1.0
1745908822.9026823,1.0
1745908823.0372229,1.0
1745908823.162484,1.0
1745908823.2907133,1.0
1745908823.4177375,1.0
1745908823.543142,1.0
1745908823.6686027,1.0
1745908823.7940574,1.0
1745908823.919541,1.0
1745908824.0463667,1.0
1745908824.1717823,1.0
1745908824.30058,1.0
1745908824.4262056,1.0
1745908824.5515401,1.0
1745908824.6768625,1.0
1745908824.802081,1.0
1745908824.9282947,1.0
1745908825.0569856,1.0
1745908825.1832469,1.0
1745908825.3114903,1.0
1745908825.4376316,1.0
1745908825.5636826,1.0
1745908825.689587,1.0
1745908825.818447,1.0
1745908825.9446652,1.0
1745908826.0719547,1.0
1745908826.197396,1.0
1745908826.326261,1.0
1745908826.4521437,1.0
1745908826.5775306,1.0
1745908826.7029657,1.0
1745908826.8283403,1.0
1745908826.9537313,1.0
1745908827.0826602,1.0
1745908827.2080462,1.0
1745908827.3373837,1.0
1745908827.4626122,1.0
1745908827.5879881,1.0
1745908827.7132094,1.0
1745908827.8385751,1.0
1745908827.9640863,1.0
1745908828.0910063,1.0
1745908828.2163491,1.0
1745908828.3469353,1.0
1745908828.472528,1.0
1745908828.5979578,1.0
1745908828.7238317,1.0
1745908828.8491552,1.0
1745908828.9748414,1.0
1745908829.102019,1.0
1745908829.227402,1.0
1745908829.3575115,1.0
1745908829.4829905,1.0
1745908829.6249578,1.0
1745908829.7504735,1.0
1745908829.8759434,1.0
1745908830.0022314,1.0
1745908830.128661,1.0
1745908830.25471,1.0
1745908830.3833225,1.0
1745908830.5097861,1.0
1745908830.6349754,1.0
1745908830.7628765,1.0
1745908830.8886428,1.0
1745908831.0142934,1.0
1745908831.140596,1.0
1745908831.2681808,1.0
1745908831.3951337,1.0
1745908831.520502,1.0
1745908831.6457021,1.0
1745908831.771047,1.0
1745908831.9012575,1.0
1745908832.027256,1.0
1745908832.1536274,1.0
1745908832.280851,1.0
1745908832.408586,1.0
1745908832.5340297,1.0
1745908832.6599014,1.0
1745908832.7852578,1.0
1745908832.910965,1.0
1745908833.0430303,1.0
1745908833.1690416,1.0
1745908833.2973714,1.0
1745908833.4236841,1.0
1745908833.549136,1.0
1745908833.674443,1.0
1745908833.7996056,1.0
1745908833.9253652,1.0
1745908834.0519266,1.0
1745908834.177662,1.0
1745908834.305976,1.0
1745908834.4324543,1.0
1745908834.557751,1.0
1745908834.683013,1.0
1745908834.8083775,1.0
1745908834.9335184,1.0
1745908835.0607853,1.0
1745908835.1867852,1.0
1745908835.315324,1.0
1745908835.4417021,1.0
1745908835.567509,1.0
1745908835.692876,1.0
1745908835.819869,1.0
1745908835.9451973,1.0
1745908836.0721152,1.0
1745908836.1973112,1.0
1745908836.32608,1.0
1745908836.453631,1.0
1745908836.578866,1.0
1745908836.7040308,1.0
1745908836.8291662,1.0
1745908836.954555,1.0
1745908837.083136,1.0
1745908837.2084918,1.0
1745908837.338478,1.0
1745908837.4636986,1.0
1745908837.5887744,1.0
1745908837.7140086,1.0
1745908837.839282,1.0
1745908837.9648063,1.0
1745908838.090845,1.0
1745908838.2158933,1.0
1745908838.3455665,1.0
1745908838.4708793,1.0
1745908838.5961857,1.0
1745908838.721661,1.0
1745908838.846966,1.0
1745908838.9729452,1.0
1745908839.099688,1.0
1745908839.225042,1.0
1745908839.3557386,1.0
1745908839.4811912,1.0
1745908839.6063347,1.0
1745908839.7314708,1.0
1745908839.8565679,1.0
1745908839.982256,1.0
1745908840.1089404,1.0
1745908840.235106,1.0
1745908840.3656087,1.0
1745908840.491326,1.0
1745908840.6165538,1.0
1745908840.7448132,1.0
1745908840.8696847,1.0
1745908841.0089607,1.0
1745908841.1360166,1.0
1745908841.2637894,1.0
1745908841.3899388,1.0
1745908841.5152063,1.0
1745908841.6402364,1.0
1745908841.76529,1.0
1745908841.890586,1.0
1745908842.01606,1.0
1745908842.1426163,1.0
1745908842.2692616,1.0
1745908842.3956618,1.0
1745908842.5207796,1.0
1745908842.6457562,1.0
1745908842.7709653,1.0
1745908842.8966308,1.0
1745908843.0282338,1.0
1745908843.154606,1.0
1745908843.2816002,1.0
1745908843.408009,1.0
1745908843.5329878,1.0
1745908843.6579256,1.0
1745908843.7831502,1.0
1745908843.9082184,1.0
1745908844.0348017,1.0
1745908844.1604407,1.0
1745908844.2875345,1.0
1745908844.413918,1.0
1745908844.539068,1.0
1745908844.663925,1.0
1745908844.78914,1.0
1745908844.9142208,1.0
1745908845.0408585,1.0
1745908845.1664865,1.0
1745908845.2942226,1.0
1745908845.4208794,1.0
1745908845.5461981,1.0
1745908845.6711726,1.0
1745908845.797657,1.0
1745908845.9227748,1.0
1745908846.0492263,1.0
1745908846.1744332,1.0
1745908846.3031926,1.0
1745908846.4290318,1.0
1745908846.5542076,1.0
1745908846.6792336,1.0
1745908846.8042765,1.0
1745908846.9292984,1.0
1745908847.057054,1.0
1745908847.183698,1.0
1745908847.3117783,1.0
1745908847.43698,1.0
1745908847.561878,1.0
1745908847.6871717,1.0
1745908847.8123107,1.0
1745908847.9378235,1.0
1745908848.0643897,1.0
1745908848.1895187,1.0
1745908848.318445,1.0
1745908848.4444473,1.0
1745908848.5696378,1.0
1745908848.6946995,1.0
1745908848.820175,1.0
1745908848.945282,1.0
1745908849.0719867,1.0
1745908849.1986792,1.0
1745908849.3270872,1.0
1745908849.4542658,1.0
1745908849.5792775,1.0
1745908849.7044137,1.0
1745908849.8295958,1.0
1745908849.9547758,1.0
1745908850.081985,1.0
1745908850.2072084,1.0
1745908850.336226,1.0
1745908850.462503,1.0
1745908850.5877402,1.0
1745908850.7128482,1.0
1745908850.839833,1.0
1745908850.9648826,1.0
1745908851.0920005,1.0
1745908851.217594,1.0
1745908851.3448598,1.0
1745908851.4703243,1.0
1745908851.5953698,1.0
1745908851.7203627,1.0
1745908851.8454137,1.0
1745908851.970326,1.0
1745908852.0965917,1.0
1745908852.2213676,1.0
1745908852.3492868,1.0
1745908852.474198,1.0
1745908852.5994177,1.0
1745908852.7242987,1.0
1745908852.8497968,1.0
1745908852.9752753,1.0
1745908853.1071146,1.0
1745908853.2326436,1.0
1745908853.361061,1.0
1745908853.485989,1.0
1745908853.6108527,1.0
1745908853.7357411,1.0
1745908853.8607647,1.0
1745908853.9859657,1.0
1745908854.111916,1.0
1745908854.237028,1.0
1745908854.365091,1.0
1745908854.4900937,1.0
1745908854.615346,1.0
1745908854.7402408,1.0
1745908854.8651083,1.0
1745908854.990307,1.0
1745908855.11653,1.0
1745908855.2415297,1.0
1745908855.3704772,1.0
1745908855.495467,1.0
1745908855.6208844,1.0
1745908855.7460358,1.0
1745908855.872371,1.0
1745908855.9975586,1.0
1745908856.1237197,1.0
1745908856.2491186,1.0
1745908856.3784785,1.0
1745908856.5035574,1.0
1745908856.6285577,1.0
1745908856.7534583,1.0
1745908856.8784113,1.0
1745908857.0037167,1.0
1745908857.1298525,1.0
1745908857.2577844,1.0
1745908857.3843317,1.0
1745908857.5092664,1.0
1745908857.509348,0.0
