time,value
1769811608.9796648,3.0
1769811608.9910789,3.0
1769811609.0026014,3.0
1769811609.0140202,3.0
1769811609.0253847,3.0
1769811609.0367696,3.0
1769811609.048157,3.0
1769811609.0594923,3.0
1769811609.0709178,3.0
1769811609.0822797,3.0
1769811609.0937004,3.0
1769811609.105091,3.0
1769811609.1165783,3.0
1769811609.1279137,3.0
1769811609.1392908,3.0
1769811609.1506464,3.0
1769811609.1621199,3.0
1769811609.1736372,3.0
1769811609.1852143,3.0
1769811609.196752,3.0
1769811609.208259,3.0
1769811609.2198484,3.0
1769811609.231204,3.0
1769811609.2425392,3.0
1769811609.2539635,3.0
1769811609.26553,3.0
1769811609.2772179,3.0
1769811609.2885463,3.0
1769811609.299927,3.0
1769811609.3116632,3.0
1769811609.3229363,3.0
1769811609.3342814,3.0
1769811609.3459916,3.0
1769811609.3572397,3.0
1769811609.3685467,3.0
1769811609.3799834,3.0
1769811609.3913581,3.0
1769811609.4028099,3.0
1769811609.4142725,3.0
1769811609.4255807,3.0
1769811609.4369004,3.0
1769811609.4483407,3.0
1769811609.4596598,3.0
1769811609.4719086,3.0
1769811609.483344,3.0
1769811609.494695,3.0
1769811609.50598,3.0
1769811609.518733,3.0
1769811609.5325646,3.0
1769811609.5438795,3.0
1769811609.5552478,3.0
1769811609.5665245,3.0
1769811609.5782797,3.0
1769811609.5897295,3.0
1769811609.6010711,3.0
1769811609.6126435,3.0
1769811609.6238403,3.0
1769811609.635086,3.0
1769811609.6463437,3.0
1769811609.6575525,3.0
1769811609.6688218,3.0
1769811609.6799977,3.0
1769811609.6912837,3.0
1769811609.7024906,3.0
1769811609.7138147,3.0
1769811609.7250123,3.0
1769811609.7364364,3.0
1769811609.74783,3.0
1769811609.7591174,3.0
1769811609.7703786,3.0
1769811609.7816114,3.0
1769811609.7928653,3.0
1769811609.8041186,3.0
1769811609.8154092,3.0
1769811609.8266063,3.0
1769811609.838175,3.0
1769811609.8494449,3.0
1769811609.8606691,3.0
1769811609.8719811,3.0
1769811609.8832555,3.0
1769811609.894784,3.0
1769811609.9059706,3.0
1769811609.9171734,3.0
1769811609.9286458,3.0
1769811609.9399602,3.0
1769811609.9511292,3.0
1769811609.962399,3.0
1769811609.9736261,3.0
1769811609.9849045,3.0
1769811609.9961987,3.0
1769811610.0075657,3.0
1769811610.0188427,3.0
1769811610.0301335,3.0
1769811610.0414867,3.0
1769811610.0527394,3.0
1769811610.063933,3.0
1769811610.0751987,3.0
1769811610.0864587,3.0
1769811610.0976741,3.0
1769811610.1089664,3.0
1769811610.1201575,3.0
1769811610.131572,3.0
1769811610.1427815,3.0
1769811610.154074,3.0
1769811610.1652594,3.0
1769811610.1765652,3.0
1769811610.1877503,3.0
1769811610.1989703,3.0
1769811610.2102764,3.0
1769811610.221503,3.0
1769811610.2326791,3.0
1769811610.2438705,3.0
1769811610.25506,3.0
1769811610.2663307,3.0
1769811610.2778602,3.0
1769811610.2890787,3.0
1769811610.3003712,3.0
1769811610.311907,3.0
1769811610.323098,3.0
1769811610.3344092,3.0
1769811610.345672,3.0
1769811610.3569498,3.0
1769811610.3681414,3.0
1769811610.379344,3.0
1769811610.3907123,3.0
1769811610.4018621,3.0
1769811610.4131203,3.0
1769811610.4243891,3.0
1769811610.4360824,3.0
1769811610.447652,3.0
1769811610.4589212,3.0
1769811610.4702873,3.0
1769811610.4815068,3.0
1769811610.4927833,3.0
1769811610.504123,3.0
1769811610.5167685,3.0
1769811610.5283768,3.0
1769811610.5396905,3.0
1769811610.5510054,3.0
1769811610.562316,3.0
1769811610.5736983,3.0
1769811610.5849667,3.0
1769811610.5967784,3.0
1769811610.6079898,3.0
1769811610.6194544,3.0
1769811610.630735,3.0
1769811610.6420112,3.0
1769811610.6537044,3.0
1769811610.6649141,3.0
1769811610.676182,3.0
1769811610.6875043,3.0
1769811610.69874,3.0
1769811610.7100406,3.0
1769811610.7213614,3.0
1769811610.732641,3.0
1769811610.7440126,3.0
1769811610.7554274,3.0
1769811610.766717,3.0
1769811610.7782757,3.0
1769811610.7896016,3.0
1769811610.800898,3.0
1769811610.8123252,3.0
1769811610.8236399,3.0
1769811610.8349836,3.0
1769811610.8463182,3.0
1769811610.8579984,3.0
1769811610.8694382,3.0
1769811610.8808708,3.0
1769811610.8921778,3.0
1769811610.9035387,3.0
1769811610.9148834,3.0
1769811610.9262037,3.0
1769811610.9376376,3.0
1769811610.9489636,3.0
1769811610.960288,3.0
1769811610.971659,3.0
1769811610.9830537,3.0
1769811610.9944384,3.0
1769811611.0058265,3.0
1769811611.017205,3.0
1769811611.0286086,3.0
1769811611.039884,3.0
1769811611.0512245,3.0
1769811611.0626402,3.0
1769811611.07401,3.0
1769811611.0853136,3.0
1769811611.096714,3.0
1769811611.1079962,3.0
1769811611.1192465,3.0
1769811611.130654,3.0
1769811611.1419635,3.0
1769811611.1532807,3.0
1769811611.164578,3.0
1769811611.175935,3.0
1769811611.1872504,3.0
1769811611.1986039,3.0
1769811611.209956,3.0
1769811611.2213097,3.0
1769811611.2326334,3.0
1769811611.2439852,3.0
1769811611.2554684,3.0
1769811611.266715,3.0
1769811611.278312,3.0
1769811611.289664,3.0
1769811611.30097,3.0
1769811611.3125217,3.0
1769811611.3238637,3.0
1769811611.335195,3.0
1769811611.3466213,3.0
1769811611.357981,3.0
1769811611.3692923,3.0
1769811611.3805957,3.0
1769811611.3919415,3.0
1769811611.4033113,3.0
1769811611.4147105,3.0
1769811611.4260664,3.0
1769811611.4375505,3.0
1769811611.4490829,3.0
1769811611.4604073,3.0
1769811611.4719424,3.0
1769811611.4831781,3.0
1769811611.4944727,3.0
1769811611.50581,3.0
1769811611.5180745,3.0
1769811611.5306234,3.0
1769811611.541733,3.0
1769811611.5529382,3.0
1769811611.5641887,3.0
1769811611.5754886,3.0
1769811611.586817,3.0
1769811611.598096,3.0
1769811611.6094146,3.0
1769811611.6221306,3.0
1769811611.633718,3.0
1769811611.6452343,3.0
1769811611.6565719,3.0
1769811611.6678493,3.0
1769811611.6790817,3.0
1769811611.690426,3.0
1769811611.7016993,3.0
1769811611.7130022,3.0
1769811611.724268,3.0
1769811611.735492,3.0
1769811611.7468233,3.0
1769811611.7580729,3.0
1769811611.7692935,3.0
1769811611.7806094,3.0
1769811611.791931,3.0
1769811611.8032117,3.0
1769811611.8147223,3.0
1769811611.8259897,3.0
1769811611.8372445,3.0
1769811611.8485625,3.0
1769811611.8598008,3.0
1769811611.8710651,3.0
1769811611.8824205,3.0
1769811611.8937879,3.0
1769811611.9054146,3.0
1769811611.9166849,3.0
1769811611.928173,3.0
1769811611.9393392,3.0
1769811611.950576,3.0
1769811611.9618382,3.0
1769811611.9731913,3.0
1769811611.9844499,3.0
1769811611.99584,3.0
1769811612.0071626,3.0
1769811612.0185306,3.0
1769811612.0297806,3.0
1769811612.0410852,3.0
1769811612.0523696,3.0
1769811612.0636313,3.0
1769811612.0748985,3.0
1769811612.0863204,3.0
1769811612.0975645,3.0
1769811612.1088717,3.0
1769811612.1201818,3.0
1769811612.1315255,3.0
1769811612.1428173,3.0
1769811612.1540992,3.0
1769811612.165353,3.0
1769811612.1765804,3.0
1769811612.1879177,3.0
1769811612.1991296,3.0
1769811612.210359,3.0
1769811612.2217677,3.0
1769811612.2330267,3.0
1769811612.2442877,3.0
1769811612.255614,3.0
1769811612.2669487,3.0
1769811612.2784443,3.0
1769811612.289806,3.0
1769811612.3010898,3.0
1769811612.3126214,3.0
1769811612.3241081,3.0
1769811612.3353667,3.0
1769811612.347183,3.0
1769811612.35865,3.0
1769811612.3699276,3.0
1769811612.3811538,3.0
1769811612.3926804,3.0
1769811612.404022,3.0
1769811612.4153528,3.0
1769811612.426668,3.0
1769811612.4379697,3.0
1769811612.4493995,3.0
1769811612.4606135,3.0
1769811612.4719636,3.0
1769811612.4836717,3.0
1769811612.4949317,3.0
1769811612.5064592,3.0
1769811612.5188916,3.0
1769811612.5316558,3.0
1769811612.5429087,3.0
1769811612.554189,3.0
1769811612.5656924,3.0
1769811612.5769954,3.0
1769811612.5886707,3.0
1769811612.600026,3.0
1769811612.6113696,3.0
1769811612.6227732,3.0
1769811612.6340652,3.0
1769811612.6452785,3.0
1769811612.6566606,3.0
1769811612.6679366,3.0
1769811612.6793365,3.0
1769811612.6905904,3.0
1769811612.7019022,3.0
1769811612.7132745,3.0
1769811612.7244802,3.0
1769811612.735854,3.0
1769811612.747094,3.0
1769811612.7583017,3.0
1769811612.7696078,3.0
1769811612.7810857,3.0
1769811612.7923605,3.0
1769811612.803525,3.0
1769811612.815024,3.0
1769811612.8262103,3.0
1769811612.8380578,3.0
1769811612.8492916,3.0
1769811612.8605266,3.0
1769811612.871767,3.0
1769811612.8832247,3.0
1769811612.894576,3.0
1769811612.9058824,3.0
1769811612.917233,3.0
1769811612.9285347,3.0
1769811612.9400806,3.0
1769811612.951317,3.0
1769811612.962566,3.0
1769811612.973713,3.0
1769811612.9849412,3.0
1769811612.9962666,3.0
1769811613.0078695,3.0
1769811613.0191045,3.0
1769811613.0302603,3.0
1769811613.0414221,3.0
1769811613.05267,3.0
1769811613.0641687,3.0
1769811613.0753472,3.0
1769811613.0864632,3.0
1769811613.097683,3.0
1769811613.1089334,3.0
1769811613.1202364,3.0
1769811613.1314049,3.0
1769811613.1425774,3.0
1769811613.1539302,3.0
1769811613.1651556,3.0
1769811613.176293,3.0
1769811613.1875844,3.0
1769811613.1988208,3.0
1769811613.2100484,3.0
1769811613.2212477,3.0
1769811613.2324302,3.0
1769811613.2435608,3.0
1769811613.2546868,3.0
1769811613.2659802,3.0
1769811613.277286,3.0
1769811613.2885752,3.0
1769811613.299725,3.0
1769811613.3110657,3.0
1769811613.322207,3.0
1769811613.3334842,3.0
1769811613.345004,3.0
1769811613.356342,3.0
1769811613.3676434,3.0
1769811613.3789005,3.0
1769811613.3901942,3.0
1769811613.401418,3.0
1769811613.4133291,3.0
1769811613.4246192,3.0
1769811613.435874,3.0
1769811613.4475346,3.0
1769811613.4589224,3.0
1769811613.4702313,3.0
1769811613.4814599,3.0
1769811613.4929838,3.0
1769811613.5041916,3.0
1769811613.5174794,3.0
1769811613.538117,3.0
1769811613.5500884,1.0
1769811613.561655,3.0
1769811613.5729165,3.0
1769811613.584628,3.0
1769811613.5959928,3.0
1769811613.6072667,3.0
1769811613.6186607,3.0
1769811613.6300552,3.0
1769811613.6413355,3.0
1769811613.652629,3.0
1769811613.664003,3.0
1769811613.6752923,3.0
1769811613.6865633,3.0
1769811613.6979692,3.0
1769811613.7093568,3.0
1769811613.720602,3.0
1769811613.7319913,3.0
1769811613.7432737,3.0
1769811613.7546315,3.0
1769811613.7659492,3.0
1769811613.7772653,3.0
1769811613.7886786,3.0
1769811613.8000598,3.0
1769811613.811393,3.0
1769811613.8227403,3.0
1769811613.8345912,3.0
1769811613.8458636,3.0
1769811613.8572035,3.0
1769811613.8685286,3.0
1769811613.8798628,3.0
1769811613.8911452,3.0
1769811613.9024394,3.0
1769811613.9138882,3.0
1769811613.9251397,3.0
1769811613.9365468,3.0
1769811613.9478452,3.0
1769811613.9591925,3.0
1769811613.9704332,3.0
1769811613.9817717,3.0
1769811613.993152,3.0
1769811614.0044236,3.0
1769811614.0157168,3.0
1769811614.0270457,3.0
1769811614.038295,3.0
1769811614.0495713,3.0
1769811614.0609267,3.0
1769811614.072152,3.0
1769811614.083461,3.0
1769811614.0947437,3.0
1769811614.1060352,3.0
1769811614.1173604,3.0
1769811614.128621,3.0
1769811614.1399045,3.0
1769811614.1513212,3.0
1769811614.1627336,3.0
1769811614.1740098,3.0
1769811614.1854436,3.0
1769811614.1967227,3.0
1769811614.2080858,3.0
1769811614.2195075,3.0
1769811614.230848,3.0
1769811614.2421873,3.0
1769811614.2535174,3.0
1769811614.2648551,3.0
1769811614.276418,3.0
1769811614.2876866,3.0
1769811614.2991085,3.0
1769811614.3108118,3.0
1769811614.3220751,3.0
1769811614.3333657,3.0
1769811614.3450875,3.0
1769811614.356345,3.0
1769811614.3677006,3.0
1769811614.379015,3.0
1769811614.3903885,3.0
1769811614.4017675,3.0
1769811614.4130921,3.0
1769811614.4246593,3.0
1769811614.43601,3.0
1769811614.4492075,3.0
1769811614.4604452,3.0
1769811614.471706,3.0
1769811614.4835644,3.0
1769811614.4948616,3.0
1769811614.50623,3.0
1769811614.5188224,3.0
1769811614.5310116,3.0
1769811614.542385,3.0
1769811614.5538356,3.0
1769811614.5650623,3.0
1769811614.57659,3.0
1769811614.5878227,3.0
1769811614.5991518,3.0
1769811614.6106262,3.0
1769811614.6219978,3.0
1769811614.6335118,3.0
1769811614.6449013,3.0
1769811614.6561353,3.0
1769811614.6674244,3.0
1769811614.678844,3.0
1769811614.6900692,3.0
1769811614.7014697,3.0
1769811614.7127283,3.0
1769811614.724031,3.0
1769811614.7354007,3.0
1769811614.7467163,3.0
1769811614.7579706,3.0
1769811614.7694056,3.0
1769811614.7807152,3.0
1769811614.792153,3.0
1769811614.803412,3.0
1769811614.8147979,3.0
1769811614.8261094,3.0
1769811614.8373613,3.0
1769811614.8486936,3.0
1769811614.859986,3.0
1769811614.8712528,3.0
1769811614.8826885,3.0
1769811614.89584,3.0
1769811614.9073303,3.0
1769811614.918584,3.0
1769811614.929963,3.0
1769811614.941309,3.0
1769811614.9526713,3.0
1769811614.9639888,3.0
1769811614.975348,3.0
1769811614.9867415,3.0
1769811614.998132,3.0
1769811615.0094922,3.0
1769811615.0212462,3.0
1769811615.0336819,3.0
1769811615.044745,3.0
1769811615.0555775,3.0
1769811615.0663805,3.0
1769811615.0771694,3.0
1769811615.0881305,3.0
1769811615.0989287,3.0
1769811615.109765,3.0
1769811615.1206303,3.0
1769811615.131427,3.0
1769811615.1422448,3.0
1769811615.1530387,3.0
1769811615.1639075,3.0
1769811615.1746733,3.0
1769811615.1855268,3.0
1769811615.1964521,3.0
1769811615.2073305,3.0
1769811615.2182353,3.0
1769811615.2291477,3.0
1769811615.2401192,3.0
1769811615.2511332,3.0
1769811615.2619467,3.0
1769811615.2731395,3.0
1769811615.2840195,3.0
1769811615.2948291,3.0
1769811615.3055873,3.0
1769811615.3165061,3.0
1769811615.327267,3.0
1769811615.3380585,3.0
1769811615.349026,3.0
1769811615.3598354,3.0
1769811615.3705626,3.0
1769811615.3814073,3.0
1769811615.392167,3.0
1769811615.403059,3.0
1769811615.4138703,3.0
1769811615.4246676,3.0
1769811615.4355102,3.0
1769811615.4465103,3.0
1769811615.4572573,3.0
1769811615.4679987,3.0
1769811615.4787414,3.0
1769811615.4895515,3.0
1769811615.5003157,3.0
1769811615.5125334,3.0
1769811615.5237029,3.0
1769811615.534559,3.0
1769811615.5542333,3.0
1769811615.5663555,1.0
1769811615.5768363,3.0
1769811615.587639,3.0
1769811615.5984962,3.0
1769811615.609336,3.0
1769811615.6203015,3.0
1769811615.6311054,3.0
1769811615.6420958,3.0
1769811615.6529038,3.0
1769811615.663691,3.0
1769811615.674487,3.0
1769811615.6853442,3.0
1769811615.6961756,3.0
1769811615.7069876,3.0
1769811615.7178926,3.0
1769811615.728645,3.0
1769811615.7393918,3.0
1769811615.75018,3.0
1769811615.7610557,3.0
1769811615.7720926,3.0
1769811615.7829409,3.0
1769811615.7938378,3.0
1769811615.8046994,3.0
1769811615.8156426,3.0
1769811615.8264742,3.0
1769811615.8378994,3.0
1769811615.8487208,3.0
1769811615.8595448,3.0
1769811615.87035,3.0
1769811615.8811643,3.0
1769811615.8919606,3.0
1769811615.902793,3.0
1769811615.913664,3.0
1769811615.9245317,3.0
1769811615.9354808,3.0
1769811615.9462996,3.0
1769811615.9573286,3.0
1769811615.9681518,3.0
1769811615.978965,3.0
1769811615.9898074,3.0
1769811616.0006363,3.0
1769811616.011484,3.0
1769811616.022539,3.0
1769811616.0333326,3.0
1769811616.0441363,3.0
1769811616.0550983,3.0
1769811616.0661829,3.0
1769811616.0770028,3.0
1769811616.0878544,3.0
1769811616.0987232,3.0
1769811616.109585,3.0
1769811616.1204853,3.0
1769811616.1313086,3.0
1769811616.1421766,3.0
1769811616.1532407,3.0
1769811616.1641016,3.0
1769811616.1749172,3.0
1769811616.1858833,3.0
1769811616.1967437,3.0
1769811616.2075965,3.0
1769811616.2184806,3.0
1769811616.229281,3.0
1769811616.240174,3.0
1769811616.2509742,3.0
1769811616.2617433,3.0
1769811616.272988,3.0
1769811616.2838464,3.0
1769811616.2946646,3.0
1769811616.3054466,3.0
1769811616.3164542,3.0
1769811616.3272512,3.0
1769811616.3380249,3.0
1769811616.349035,3.0
1769811616.3598201,3.0
1769811616.3705947,3.0
1769811616.381589,3.0
1769811616.392391,3.0
1769811616.4032168,3.0
1769811616.4142606,3.0
1769811616.4251196,3.0
1769811616.4360127,3.0
1769811616.447046,3.0
1769811616.4579108,3.0
1769811616.4687128,3.0
1769811616.4795556,3.0
1769811616.4903944,3.0
1769811616.501266,3.0
1769811616.513367,3.0
1769811616.5245824,3.0
1769811616.535306,3.0
1769811616.5461102,3.0
1769811616.5569143,3.0
1769811616.567709,3.0
1769811616.579227,3.0
1769811616.590228,3.0
1769811616.6010256,3.0
1769811616.6118152,3.0
1769811616.622682,3.0
1769811616.6334345,3.0
1769811616.644291,3.0
1769811616.6550972,3.0
1769811616.6658778,3.0
1769811616.6766772,3.0
1769811616.6874757,3.0
1769811616.69829,3.0
1769811616.709127,3.0
1769811616.7199295,3.0
1769811616.730699,3.0
1769811616.7415285,3.0
1769811616.75231,3.0
1769811616.7631092,3.0
1769811616.7738822,3.0
1769811616.7851646,3.0
1769811616.7959788,3.0
1769811616.8068154,3.0
1769811616.8175962,3.0
1769811616.828426,3.0
1769811616.8397167,3.0
1769811616.8505518,3.0
1769811616.8613648,3.0
1769811616.8722537,3.0
1769811616.8831089,3.0
1769811616.8938837,3.0
1769811616.9047027,3.0
1769811616.9155805,3.0
1769811616.9266415,3.0
1769811616.9375002,3.0
1769811616.9482994,3.0
1769811616.9593234,3.0
1769811616.9701526,3.0
1769811616.9809577,3.0
1769811616.9917767,3.0
1769811617.0025883,3.0
1769811617.0134647,3.0
1769811617.0243592,3.0
1769811617.0352476,3.0
1769811617.0463235,3.0
1769811617.057118,3.0
1769811617.068001,3.0
1769811617.0788045,3.0
1769811617.0896413,3.0
1769811617.1004672,3.0
1769811617.1113136,3.0
1769811617.1222687,3.0
1769811617.1332235,3.0
1769811617.1440349,3.0
1769811617.154846,3.0
1769811617.1656692,3.0
1769811617.1765697,3.0
1769811617.187371,3.0
1769811617.1982443,3.0
1769811617.2091594,3.0
1769811617.2200139,3.0
1769811617.2308102,3.0
1769811617.2416573,3.0
1769811617.252541,3.0
1769811617.263317,3.0
1769811617.274446,3.0
1769811617.285149,3.0
1769811617.2959788,3.0
1769811617.3074186,3.0
1769811617.318179,3.0
1769811617.3289726,3.0
1769811617.339817,3.0
1769811617.350825,3.0
1769811617.3616118,3.0
1769811617.3724828,3.0
1769811617.3833039,3.0
1769811617.3940966,3.0
1769811617.4049547,3.0
1769811617.4157524,3.0
1769811617.4266903,3.0
1769811617.4375715,3.0
1769811617.4488049,3.0
1769811617.459652,3.0
1769811617.4704719,3.0
1769811617.4813607,3.0
1769811617.4922197,3.0
1769811617.5030234,3.0
1769811617.5147505,3.0
1769811617.526326,3.0
1769811617.5370986,3.0
1769811617.5479295,3.0
1769811617.558747,3.0
1769811617.5696058,3.0
1769811617.5804353,3.0
1769811617.591262,3.0
1769811617.602272,3.0
1769811617.613212,3.0
1769811617.624165,3.0
1769811617.6361952,3.0
1769811617.6471853,3.0
1769811617.6580098,3.0
1769811617.6688235,3.0
1769811617.6796124,3.0
1769811617.6905973,3.0
1769811617.7014575,3.0
1769811617.712385,3.0
1769811617.7232325,3.0
1769811617.734047,3.0
1769811617.7448764,3.0
1769811617.7556884,3.0
1769811617.766498,3.0
1769811617.7773216,3.0
1769811617.7881746,3.0
1769811617.7989714,3.0
1769811617.8098044,3.0
1769811617.8205914,3.0
1769811617.831458,3.0
1769811617.8422666,3.0
1769811617.853111,3.0
1769811617.8642895,3.0
1769811617.8751202,3.0
1769811617.885938,3.0
1769811617.8967435,3.0
1769811617.907603,3.0
1769811617.9183853,3.0
1769811617.9294097,3.0
1769811617.9401462,3.0
1769811617.950959,3.0
1769811617.9617677,3.0
1769811617.9725754,3.0
1769811617.9834268,3.0
1769811617.994256,3.0
1769811618.005124,3.0
1769811618.015958,3.0
1769811618.0268974,3.0
1769811618.0376837,3.0
1769811618.04845,3.0
1769811618.059272,3.0
1769811618.070075,3.0
1769811618.0808387,3.0
1769811618.0916069,3.0
1769811618.1029208,3.0
1769811618.1137383,3.0
1769811618.1245286,3.0
1769811618.1353984,3.0
1769811618.1462064,3.0
1769811618.1569252,3.0
1769811618.1677372,3.0
1769811618.1785781,3.0
1769811618.1893783,3.0
1769811618.2002032,3.0
1769811618.2110379,3.0
1769811618.221795,3.0
1769811618.2326555,3.0
1769811618.2436593,3.0
1769811618.254429,3.0
1769811618.265198,3.0
1769811618.2763226,3.0
1769811618.2871323,3.0
1769811618.2985463,3.0
1769811618.3097444,3.0
1769811618.32045,3.0
1769811618.3313422,3.0
1769811618.3422835,3.0
1769811618.3534193,3.0
1769811618.3643508,3.0
1769811618.375397,3.0
1769811618.3863437,3.0
1769811618.3971956,3.0
1769811618.4080567,3.0
1769811618.418923,3.0
1769811618.4298406,3.0
1769811618.4406857,3.0
1769811618.4517703,3.0
1769811618.462576,3.0
1769811618.4734466,3.0
1769811618.4843173,3.0
1769811618.495109,3.0
1769811618.5059698,3.0
1769811618.5181508,3.0
1769811618.528989,3.0
1769811618.5397105,3.0
1769811618.5509791,3.0
1769811618.5617394,3.0
1769811618.5725045,3.0
1769811618.5834205,3.0
1769811618.5942059,3.0
1769811618.6050162,3.0
1769811618.61585,3.0
1769811618.6270897,3.0
1769811618.637888,3.0
1769811618.6487074,3.0
1769811618.6596909,3.0
1769811618.6704602,3.0
1769811618.6812236,3.0
1769811618.6921692,3.0
1769811618.702958,3.0
1769811618.7137065,3.0
1769811618.7245646,3.0
1769811618.735356,3.0
1769811618.7461731,3.0
1769811618.7569475,3.0
1769811618.7676814,3.0
1769811618.7784688,3.0
1769811618.789611,3.0
1769811618.800416,3.0
1769811618.8111584,3.0
1769811618.8219502,3.0
