time,value
1742760455.2229686,3.0
1742760455.2352517,3.0
1742760455.2474961,3.0
1742760455.2597904,3.0
1742760455.2720616,3.0
1742760455.28432,3.0
1742760455.2970283,3.0
1742760455.309313,3.0
1742760455.3215659,3.0
1742760455.3338344,3.0
1742760455.3461041,3.0
1742760455.3583868,3.0
1742760455.3706396,3.0
1742760455.38305,3.0
1742760455.3954322,3.0
1742760455.4076688,3.0
1742760455.4199483,3.0
1742760455.432231,3.0
1742760455.4445834,3.0
1742760455.4568622,3.0
1742760455.4691389,3.0
1742760455.4814112,3.0
1742760455.493939,3.0
1742760455.5064862,3.0
1742760455.516736,2.0
1742760455.5289485,3.0
1742760455.541207,3.0
1742760455.55402,3.0
1742760455.5662422,3.0
1742760455.578681,3.0
1742760455.5912983,3.0
1742760455.6038487,3.0
1742760455.6161392,3.0
1742760455.628391,3.0
1742760455.640639,3.0
1742760455.652938,3.0
1742760455.6652005,3.0
1742760455.677463,3.0
1742760455.6897063,3.0
1742760455.7022102,3.0
1742760455.7154527,3.0
1742760455.727747,3.0
1742760455.7400057,3.0
1742760455.7522535,3.0
1742760455.7644975,3.0
1742760455.776757,3.0
1742760455.789043,3.0
1742760455.8017282,3.0
1742760455.8140109,3.0
1742760455.8262846,3.0
1742760455.8385284,3.0
1742760455.8507843,3.0
1742760455.8630486,3.0
1742760455.8766725,3.0
1742760455.8887808,3.0
1742760455.901622,1.0
1742760455.9184206,1.0
1742760455.9301374,3.0
1742760455.942303,3.0
1742760455.9545004,3.0
1742760455.9667625,3.0
1742760455.979152,3.0
1742760455.9914138,3.0
1742760456.0038903,3.0
1742760456.0161548,3.0
1742760456.0284405,3.0
1742760456.0406327,3.0
1742760456.0528955,3.0
1742760456.065149,3.0
1742760456.0773962,3.0
1742760456.0896025,3.0
1742760456.102158,3.0
1742760456.1144078,3.0
1742760456.126712,3.0
1742760456.138974,3.0
1742760456.1512232,3.0
1742760456.16351,3.0
1742760456.175762,3.0
1742760456.1880667,3.0
1742760456.200481,3.0
1742760456.2127059,3.0
1742760456.2249227,3.0
1742760456.2371504,3.0
1742760456.2494295,3.0
1742760456.2616632,3.0
1742760456.273902,3.0
1742760456.2861388,3.0
1742760456.2983267,3.0
1742760456.3108647,3.0
1742760456.3231304,3.0
1742760456.3353748,3.0
1742760456.347626,3.0
1742760456.3598566,3.0
1742760456.3721128,3.0
1742760456.3844597,3.0
1742760456.3967202,3.0
1742760456.4092486,3.0
1742760456.421537,3.0
1742760456.433803,3.0
1742760456.4460413,3.0
1742760456.4582627,3.0
1742760456.4704936,3.0
1742760456.4827294,3.0
1742760456.4949663,3.0
1742760456.5088851,3.0
1742760456.5220015,3.0
1742760456.5342457,3.0
1742760456.5465097,3.0
1742760456.5596373,3.0
1742760456.5718224,3.0
1742760456.5841622,3.0
1742760456.596687,3.0
1742760456.6090996,3.0
1742760456.6212997,3.0
1742760456.6334946,3.0
1742760456.6456685,3.0
1742760456.6578476,3.0
1742760456.6700032,3.0
1742760456.6821866,3.0
1742760456.6943653,3.0
1742760456.7068124,3.0
1742760456.7189674,3.0
1742760456.7311456,3.0
1742760456.7433074,3.0
1742760456.7555375,3.0
1742760456.7677171,3.0
1742760456.7798808,3.0
1742760456.7920935,3.0
1742760456.8042996,3.0
1742760456.8166692,3.0
1742760456.8289716,3.0
1742760456.8411505,3.0
1742760456.853338,3.0
1742760456.8655326,3.0
1742760456.8793817,3.0
1742760456.8937302,3.0
1742760456.9069564,3.0
1742760456.9193206,3.0
1742760456.9315498,3.0
1742760456.9437292,3.0
1742760456.955905,3.0
1742760456.9680696,3.0
1742760456.980358,3.0
1742760456.9925282,3.0
1742760457.0047426,3.0
1742760457.017126,3.0
1742760457.0293078,3.0
1742760457.0414646,3.0
1742760457.0536995,3.0
1742760457.0658472,3.0
1742760457.0780277,3.0
1742760457.0901709,3.0
1742760457.1023393,3.0
1742760457.1147277,3.0
1742760457.1268897,3.0
1742760457.1390932,3.0
1742760457.1512864,3.0
1742760457.1634808,3.0
1742760457.175667,3.0
1742760457.1879733,3.0
1742760457.2001467,3.0
1742760457.212303,3.0
1742760457.2246573,3.0
1742760457.236844,3.0
1742760457.2490504,3.0
1742760457.261233,3.0
1742760457.2734234,3.0
1742760457.2856007,3.0
1742760457.2977934,3.0
1742760457.310018,3.0
1742760457.322486,3.0
1742760457.3346214,3.0
1742760457.3468065,3.0
1742760457.3589995,3.0
1742760457.37118,3.0
1742760457.3835716,3.0
1742760457.3957906,3.0
1742760457.407983,3.0
1742760457.4203885,3.0
1742760457.4325466,3.0
1742760457.4447734,3.0
1742760457.4569273,3.0
1742760457.4691198,3.0
1742760457.4813027,3.0
1742760457.493505,3.0
1742760457.507198,3.0
1742760457.5207462,3.0
1742760457.5328746,3.0
1742760457.545056,3.0
1742760457.5581856,3.0
1742760457.570506,3.0
1742760457.5827134,3.0
1742760457.5951447,3.0
1742760457.6094155,2.0
1742760457.6218038,3.0
1742760457.6340997,3.0
1742760457.6464028,3.0
1742760457.6586497,3.0
1742760457.670909,3.0
1742760457.6831634,3.0
1742760457.6954198,3.0
1742760457.70771,3.0
1742760457.7199318,3.0
1742760457.732846,3.0
1742760457.7450597,3.0
1742760457.7572742,3.0
1742760457.7694578,3.0
1742760457.7818153,3.0
1742760457.7941637,3.0
1742760457.806419,3.0
1742760457.8185933,3.0
1742760457.8310652,3.0
1742760457.8432655,3.0
1742760457.855504,3.0
1742760457.8677232,3.0
1742760457.881499,3.0
1742760457.8947024,3.0
1742760457.9070323,3.0
1742760457.9192696,3.0
1742760457.9317133,3.0
1742760457.9439588,3.0
1742760457.956165,3.0
1742760457.968397,3.0
1742760457.9806142,3.0
1742760457.992846,3.0
1742760458.0050378,3.0
1742760458.017305,3.0
1742760458.0297804,3.0
1742760458.0419385,3.0
1742760458.0541563,3.0
1742760458.0663328,3.0
1742760458.078554,3.0
1742760458.0907516,3.0
1742760458.1029317,3.0
1742760458.1151352,3.0
1742760458.127311,3.0
1742760458.1396742,3.0
1742760458.1519322,3.0
1742760458.1641574,3.0
1742760458.1763906,3.0
1742760458.1887429,3.0
1742760458.2009323,3.0
1742760458.213128,3.0
1742760458.2253625,3.0
1742760458.2378454,3.0
1742760458.2500608,3.0
1742760458.2622516,3.0
1742760458.2744627,3.0
1742760458.2866616,3.0
1742760458.2989001,3.0
1742760458.3110769,3.0
1742760458.3233042,3.0
1742760458.336341,3.0
1742760458.3484972,3.0
1742760458.3607073,3.0
1742760458.372936,3.0
1742760458.3852983,3.0
1742760458.3975902,3.0
1742760458.4098222,3.0
1742760458.4220238,3.0
1742760458.4341974,3.0
1742760458.4466064,3.0
1742760458.4588447,3.0
1742760458.4709804,3.0
1742760458.4831548,3.0
1742760458.4952922,3.0
1742760458.5087414,3.0
1742760458.5224752,3.0
1742760458.5346622,3.0
1742760458.5470421,3.0
1742760458.5605118,3.0
1742760458.5726717,3.0
1742760458.584856,3.0
1742760458.5978537,3.0
1742760458.6099665,3.0
1742760458.6221373,3.0
1742760458.6343296,3.0
1742760458.6468332,3.0
1742760458.6589746,3.0
1742760458.671147,3.0
1742760458.6832743,3.0
1742760458.695415,3.0
1742760458.70763,3.0
1742760458.71979,3.0
1742760458.7319658,3.0
1742760458.7444425,3.0
1742760458.756628,3.0
1742760458.7689202,3.0
1742760458.7811308,3.0
1742760458.7934005,3.0
1742760458.8055851,3.0
1742760458.8178115,3.0
1742760458.829959,3.0
1742760458.8423846,3.0
1742760458.8545341,3.0
1742760458.8667567,3.0
1742760458.8802648,3.0
1742760458.8925729,3.0
1742760458.9050877,3.0
1742760458.9172468,3.0
1742760458.9294055,3.0
1742760458.9415805,3.0
1742760458.95385,3.0
1742760458.9660108,3.0
1742760458.978198,3.0
1742760458.9904695,3.0
1742760459.0026143,3.0
1742760459.014766,3.0
1742760459.0269434,3.0
1742760459.0390728,3.0
1742760459.0514145,3.0
1742760459.0636497,3.0
1742760459.0758128,3.0
1742760459.0880177,3.0
1742760459.1001823,3.0
1742760459.112353,3.0
1742760459.124526,3.0
1742760459.1366618,3.0
1742760459.1490505,3.0
1742760459.1611621,3.0
1742760459.1733334,3.0
1742760459.1854732,3.0
1742760459.197804,3.0
1742760459.2099664,3.0
1742760459.2221243,3.0
1742760459.2343278,3.0
1742760459.246465,3.0
1742760459.2588046,3.0
1742760459.2709901,3.0
1742760459.2831874,3.0
1742760459.2954314,3.0
1742760459.3075826,3.0
1742760459.3198197,3.0
1742760459.3320272,3.0
1742760459.3441684,3.0
1742760459.356604,3.0
1742760459.3687363,3.0
1742760459.380903,3.0
1742760459.3932157,3.0
1742760459.405474,3.0
1742760459.4175787,3.0
1742760459.4297776,3.0
1742760459.442002,3.0
1742760459.4548016,3.0
1742760459.4695117,3.0
1742760459.4819221,3.0
1742760459.494103,3.0
1742760459.5067334,3.0
1742760459.5205345,3.0
1742760459.5326543,3.0
1742760459.5447521,3.0
1742760459.5572195,3.0
1742760459.5680892,2.0
1742760459.5801718,3.0
1742760459.59248,3.0
1742760459.6060867,3.0
1742760459.6182094,3.0
1742760459.630436,3.0
1742760459.6426358,3.0
1742760459.6548793,3.0
1742760459.6673045,3.0
1742760459.6795797,3.0
1742760459.6918542,3.0
1742760459.7040854,3.0
1742760459.716282,3.0
1742760459.7285135,3.0
1742760459.7407417,3.0
1742760459.7535336,3.0
1742760459.765968,3.0
1742760459.7782118,3.0
1742760459.7905016,3.0
1742760459.8027015,3.0
1742760459.8149657,3.0
1742760459.8272178,3.0
1742760459.8394804,3.0
1742760459.851748,3.0
1742760459.8641644,3.0
1742760459.877808,3.0
1742760459.8905091,3.0
1742760459.9039223,3.0
1742760459.9161878,3.0
1742760459.9284618,3.0
1742760459.9407427,3.0
1742760459.952951,3.0
1742760459.9653907,3.0
1742760459.9777017,3.0
1742760459.9899275,3.0
1742760460.002185,3.0
1742760460.01442,3.0
1742760460.026677,3.0
1742760460.038889,3.0
1742760460.0511062,3.0
1742760460.0633497,3.0
1742760460.0758283,3.0
1742760460.0882776,3.0
1742760460.1004708,3.0
1742760460.1127505,3.0
1742760460.124962,3.0
1742760460.1372166,3.0
1742760460.149398,3.0
1742760460.1616523,3.0
1742760460.1739972,3.0
1742760460.1862636,3.0
1742760460.1986272,3.0
1742760460.2108312,3.0
1742760460.2230864,3.0
1742760460.2353334,3.0
1742760460.2476125,3.0
1742760460.259846,3.0
1742760460.2722654,3.0
1742760460.2845078,3.0
1742760460.2967515,3.0
1742760460.3090043,3.0
1742760460.3212965,3.0
1742760460.3335805,3.0
1742760460.345787,3.0
1742760460.3580105,3.0
1742760460.3702576,3.0
1742760460.3829162,3.0
1742760460.3952456,3.0
1742760460.4074273,3.0
1742760460.4196959,3.0
1742760460.4318907,3.0
1742760460.4441993,3.0
1742760460.4564037,3.0
1742760460.4686174,3.0
1742760460.4811308,3.0
1742760460.4933698,3.0
1742760460.5060112,3.0
1742760460.5164125,2.0
1742760460.5286543,3.0
1742760460.5409482,3.0
1742760460.553158,3.0
1742760460.5664604,3.0
1742760460.5789716,3.0
1742760460.5914335,3.0
1742760460.604447,3.0
1742760460.6166272,3.0
1742760460.6289127,3.0
1742760460.6411664,3.0
1742760460.6533878,3.0
1742760460.6656504,3.0
1742760460.6781006,3.0
1742760460.690322,3.0
1742760460.7025647,3.0
1742760460.7147622,3.0
1742760460.7269726,3.0
1742760460.7392342,3.0
1742760460.7514622,3.0
1742760460.7636929,3.0
1742760460.77591,3.0
1742760460.7883327,3.0
1742760460.800677,3.0
1742760460.8129232,3.0
1742760460.8251836,3.0
1742760460.8374074,3.0
1742760460.8496625,3.0
1742760460.8618455,3.0
1742760460.8741086,3.0
1742760460.887655,3.0
1742760460.9042845,2.0
1742760460.9179797,1.0
1742760460.9297044,3.0
1742760460.941814,3.0
1742760460.9540148,3.0
1742760460.966157,3.0
1742760460.9783645,3.0
1742760460.9907393,3.0
1742760461.0030704,3.0
1742760461.0152879,3.0
1742760461.0275047,3.0
1742760461.0397544,3.0
1742760461.0520015,3.0
1742760461.0642219,3.0
1742760461.0764053,3.0
1742760461.0887873,3.0
1742760461.10096,3.0
1742760461.1132333,3.0
1742760461.1254141,3.0
1742760461.137641,3.0
1742760461.149872,3.0
1742760461.162075,3.0
1742760461.1742997,3.0
1742760461.1866515,3.0
1742760461.1990366,3.0
1742760461.2112396,3.0
1742760461.223453,3.0
1742760461.2356908,3.0
1742760461.2478764,3.0
1742760461.260045,3.0
1742760461.2722616,3.0
1742760461.2844198,3.0
1742760461.29678,3.0
1742760461.3089921,3.0
1742760461.321224,3.0
1742760461.3334007,3.0
1742760461.3456829,3.0
1742760461.3578773,3.0
1742760461.3701215,3.0
1742760461.3822818,3.0
1742760461.394767,3.0
1742760461.4069917,3.0
1742760461.4192073,3.0
1742760461.4314153,3.0
1742760461.4436555,3.0
1742760461.4558342,3.0
1742760461.4680674,3.0
1742760461.4802701,3.0
1742760461.4926696,3.0
1742760461.5053844,3.0
1742760461.5196493,3.0
1742760461.5317752,3.0
1742760461.5440056,3.0
1742760461.5565662,3.0
1742760461.5697012,3.0
1742760461.5819242,3.0
1742760461.594508,3.0
1742760461.607167,3.0
1742760461.6194286,3.0
1742760461.6316242,3.0
1742760461.6438518,3.0
1742760461.6560168,3.0
1742760461.6682603,3.0
1742760461.680471,3.0
1742760461.6926746,3.0
1742760461.7050989,3.0
1742760461.7173138,3.0
1742760461.729495,3.0
1742760461.7416945,3.0
1742760461.7538922,3.0
1742760461.7668343,3.0
1742760461.7790236,3.0
1742760461.7912629,3.0
1742760461.8037298,3.0
1742760461.816018,3.0
1742760461.8282366,3.0
1742760461.8404422,3.0
1742760461.8526504,3.0
1742760461.8648858,3.0
1742760461.8785799,3.0
1742760461.890803,3.0
1742760461.9036896,3.0
1742760461.9158883,3.0
1742760461.928096,3.0
1742760461.9403162,3.0
1742760461.9525306,3.0
1742760461.9647593,3.0
1742760461.9769514,3.0
1742760461.9891622,3.0
1742760462.0017219,3.0
1742760462.0139375,3.0
1742760462.0260913,3.0
1742760462.0382736,3.0
1742760462.0504758,3.0
1742760462.0626893,3.0
1742760462.0749276,3.0
1742760462.0871375,3.0
1742760462.0994442,3.0
1742760462.1118455,3.0
1742760462.1241353,3.0
1742760462.1363335,3.0
1742760462.1485286,3.0
1742760462.1607358,3.0
1742760462.172958,3.0
1742760462.185204,3.0
1742760462.197459,3.0
1742760462.2098255,3.0
1742760462.2220278,3.0
1742760462.2342064,3.0
1742760462.2464318,3.0
1742760462.258626,3.0
1742760462.2708366,3.0
1742760462.2830393,3.0
1742760462.295242,3.0
1742760462.3076499,3.0
1742760462.3198705,3.0
1742760462.332104,3.0
1742760462.3443465,3.0
1742760462.356538,3.0
1742760462.3687258,3.0
1742760462.3809726,3.0
1742760462.3931997,3.0
1742760462.4055254,3.0
1742760462.4179082,3.0
1742760462.4301214,3.0
1742760462.4423344,3.0
1742760462.454548,3.0
1742760462.4667554,3.0
1742760462.4789543,3.0
1742760462.491149,3.0
1742760462.5033886,3.0
1742760462.513479,2.0
1742760462.5263674,3.0
1742760462.5385573,3.0
1742760462.5507565,3.0
1742760462.5644367,3.0
1742760462.5766594,3.0
1742760462.588892,3.0
1742760462.6018755,3.0
1742760462.6141794,3.0
1742760462.62642,3.0
1742760462.6386464,3.0
1742760462.6509135,3.0
1742760462.6631305,3.0
1742760462.675366,3.0
1742760462.6876037,3.0
1742760462.6998515,3.0
1742760462.712068,3.0
1742760462.7243843,3.0
1742760462.736582,3.0
1742760462.748839,3.0
1742760462.7610755,3.0
1742760462.7733147,3.0
1742760462.7855198,3.0
1742760462.7978697,3.0
1742760462.8101025,3.0
1742760462.822528,3.0
1742760462.8347774,3.0
1742760462.8470247,3.0
1742760462.8592262,3.0
1742760462.8714783,3.0
1742760462.8851078,3.0
1742760462.8974595,3.0
1742760462.9103446,1.0
1742760462.9249208,1.0
1742760462.936614,3.0
1742760462.9487436,3.0
1742760462.9609835,3.0
1742760462.9732127,3.0
1742760462.9854848,3.0
1742760462.9977188,3.0
1742760463.0099778,3.0
1742760463.0224876,3.0
1742760463.0347455,3.0
1742760463.0469503,3.0
1742760463.0592089,3.0
1742760463.071429,3.0
1742760463.0836442,3.0
1742760463.0959122,3.0
1742760463.108232,3.0
1742760463.1206217,3.0
1742760463.1328437,3.0
1742760463.1451046,3.0
1742760463.1573253,3.0
1742760463.1695595,3.0
1742760463.1818166,3.0
1742760463.1940362,3.0
1742760463.2063582,3.0
1742760463.218632,3.0
1742760463.23101,3.0
1742760463.2432024,3.0
1742760463.2554395,3.0
1742760463.2675958,3.0
1742760463.279797,3.0
1742760463.2920349,3.0
1742760463.3042176,3.0
1742760463.3164904,3.0
1742760463.3288648,3.0
1742760463.341097,3.0
1742760463.3533335,3.0
1742760463.36556,3.0
1742760463.3777518,3.0
1742760463.38996,3.0
1742760463.4022093,3.0
1742760463.414442,3.0
1742760463.4268038,3.0
1742760463.4389877,3.0
1742760463.4511397,3.0
1742760463.4641302,3.0
1742760463.4763124,3.0
1742760463.488474,3.0
1742760463.5006561,3.0
1742760463.5149415,3.0
1742760463.5277066,3.0
1742760463.5399413,3.0
1742760463.5521867,3.0
1742760463.5658069,3.0
1742760463.5780137,3.0
1742760463.5903845,3.0
1742760463.6032841,3.0
1742760463.6154099,3.0
1742760463.6279864,3.0
1742760463.6401641,3.0
1742760463.6523464,3.0
1742760463.6645849,3.0
1742760463.6767554,3.0
1742760463.6889389,3.0
1742760463.701109,3.0
1742760463.7133534,3.0
1742760463.725496,3.0
1742760463.7379472,3.0
1742760463.750196,3.0
1742760463.7623816,3.0
1742760463.7753065,3.0
1742760463.7874458,3.0
1742760463.7996325,3.0
1742760463.811908,3.0
1742760463.824116,3.0
1742760463.8365037,3.0
1742760463.8487456,3.0
1742760463.8609502,3.0
1742760463.8731678,3.0
1742760463.886815,3.0
1742760463.8990893,3.0
1742760463.9114683,3.0
1742760463.9236557,3.0
1742760463.9361384,3.0
1742760463.948345,3.0
1742760463.9605455,3.0
1742760463.9727597,3.0
1742760463.984943,3.0
1742760463.9971533,3.0
1742760464.009449,3.0
1742760464.0217118,3.0
1742760464.0340812,3.0
1742760464.046235,3.0
1742760464.0584295,3.0
1742760464.0706372,3.0
1742760464.0828328,3.0
1742760464.095013,3.0
1742760464.1072047,3.0
1742760464.119415,3.0
1742760464.131634,3.0
1742760464.1440237,3.0
1742760464.1562252,3.0
1742760464.1684275,3.0
1742760464.180644,3.0
1742760464.1928356,3.0
1742760464.2051349,3.0
1742760464.2173247,3.0
1742760464.229556,3.0
1742760464.2420175,3.0
1742760464.2542236,3.0
1742760464.2664135,3.0
1742760464.2767663,2.0
1742760464.2896466,3.0
1742760464.3018672,3.0
1742760464.3140419,3.0
1742760464.3262422,3.0
1742760464.3386745,3.0
1742760464.3508615,3.0
1742760464.36304,3.0
1742760464.3752236,3.0
1742760464.3874109,3.0
1742760464.3996089,3.0
1742760464.4118562,3.0
1742760464.424085,3.0
1742760464.4362726,3.0
1742760464.448591,3.0
1742760464.4608343,3.0
1742760464.4730108,3.0
1742760464.4851768,3.0
1742760464.4973805,3.0
1742760464.5112963,3.0
1742760464.5244284,3.0
1742760464.5366242,3.0
1742760464.549328,3.0
1742760464.5626142,3.0
1742760464.574752,3.0
1742760464.5871248,3.0
1742760464.599573,3.0
1742760464.6131415,2.0
1742760464.62512,3.0
1742760464.6373458,3.0
1742760464.6497493,3.0
1742760464.6619022,3.0
1742760464.6741157,3.0
1742760464.686312,3.0
1742760464.6985233,3.0
1742760464.7107468,3.0
1742760464.7229397,3.0
1742760464.7351685,3.0
1742760464.7475407,3.0
1742760464.7601976,3.0
1742760464.7724442,3.0
1742760464.7969701,3.0
1742760464.808925,3.0
1742760464.821152,3.0
1742760464.8333879,3.0
1742760464.845594,3.0
1742760464.8579803,3.0
1742760464.8701837,3.0
1742760464.8839655,3.0
1742760464.8961928,3.0
1742760464.9084265,3.0
1742760464.9206734,3.0
1742760464.9329531,3.0
1742760464.9451425,3.0
1742760464.9577434,3.0
1742760464.9699445,3.0
1742760464.9821436,3.0
1742760464.994329,3.0
1742760465.0066109,3.0
1742760465.0188196,3.0
1742760465.0310123,3.0
1742760465.0432377,3.0
1742760465.055653,3.0
1742760465.067866,3.0
1742760465.0802257,3.0
1742760465.0925798,3.0
1742760465.1047716,3.0
1742760465.116989,3.0
1742760465.1291723,3.0
1742760465.1413972,3.0
1742760465.153916,3.0
1742760465.166083,3.0
1742760465.1782875,3.0
1742760465.1904693,3.0
1742760465.2026947,3.0
1742760465.2149367,3.0
1742760465.227833,3.0
1742760465.2400327,3.0
1742760465.2522457,3.0
1742760465.2645001,3.0
1742760465.2767804,3.0
1742760465.2890134,3.0
1742760465.3012977,3.0
1742760465.3135207,3.0
1742760465.3258166,3.0
1742760465.338018,3.0
1742760465.3502526,3.0
1742760465.362613,3.0
1742760465.3748817,3.0
1742760465.3871021,3.0
1742760465.3993428,3.0
1742760465.4116693,3.0
1742760465.4239216,3.0
1742760465.4361541,3.0
1742760465.4484227,3.0
1742760465.460791,3.0
1742760465.473057,3.0
1742760465.485296,3.0
1742760465.4975584,3.0
1742760465.5114849,3.0
1742760465.5247896,3.0
1742760465.5370588,3.0
1742760465.549278,3.0
1742760465.562369,3.0
1742760465.5745416,3.0
1742760465.586999,3.0
1742760465.5995374,3.0
1742760465.6118839,3.0
1742760465.6241615,3.0
1742760465.636399,3.0
1742760465.6486182,3.0
1742760465.6611433,3.0
1742760465.673358,3.0
1742760465.6858678,3.0
1742760465.6981258,3.0
1742760465.7103612,3.0
1742760465.7226143,3.0
1742760465.7348592,3.0
1742760465.747101,3.0
1742760465.759322,3.0
1742760465.7716026,3.0
1742760465.7838666,3.0
1742760465.7967188,3.0
1742760465.8091495,3.0
1742760465.8213959,3.0
1742760465.833678,3.0
1742760465.8459146,3.0
1742760465.8581991,3.0
1742760465.870624,3.0
1742760465.8843234,3.0
1742760465.8966022,3.0
1742760465.9090254,3.0
1742760465.9212897,3.0
1742760465.9335253,3.0
1742760465.9457738,3.0
1742760465.9579842,3.0
1742760465.9704423,3.0
1742760465.9826746,3.0
1742760465.994914,3.0
1742760466.0071971,3.0
1742760466.0201085,3.0
1742760466.0324216,3.0
1742760466.0447056,3.0
1742760466.0570297,3.0
1742760466.0695019,3.0
1742760466.0818424,3.0
1742760466.0941336,3.0
1742760466.1064594,3.0
1742760466.123115,2.0
1742760466.1368575,1.0
1742760466.1486034,3.0
1742760466.1608002,3.0
1742760466.1733782,3.0
1742760466.1857245,3.0
1742760466.1979878,3.0
1742760466.2103343,3.0
1742760466.2226396,3.0
1742760466.2348573,3.0
1742760466.2471554,3.0
1742760466.2594123,3.0
1742760466.2718635,3.0
1742760466.2840655,3.0
1742760466.2963517,3.0
1742760466.3086548,3.0
1742760466.3209124,3.0
1742760466.3331943,3.0
1742760466.3454568,3.0
1742760466.3577557,3.0
1742760466.370002,3.0
1742760466.3824172,3.0
1742760466.3947113,3.0
1742760466.4071314,3.0
1742760466.4193757,3.0
1742760466.4316404,3.0
1742760466.4439206,3.0
1742760466.456171,3.0
1742760466.4684455,3.0
1742760466.4808772,3.0
1742760466.493199,3.0
1742760466.505691,3.0
1742760466.519944,3.0
1742760466.5321496,3.0
1742760466.5444143,3.0
1742760466.5569682,3.0
1742760466.5699022,3.0
1742760466.5823872,3.0
1742760466.5947807,3.0
1742760466.6078024,3.0
1742760466.6200776,3.0
1742760466.6324089,3.0
1742760466.6447086,3.0
1742760466.6569712,3.0
1742760466.669318,3.0
1742760466.6820216,3.0
1742760466.6943324,3.0
1742760466.706636,3.0
1742760466.7188888,3.0
1742760466.73114,3.0
1742760466.7433813,3.0
1742760466.755665,3.0
1742760466.767921,3.0
1742760466.7804267,3.0
1742760466.7927268,3.0
1742760466.8049657,3.0
1742760466.8173318,3.0
1742760466.829694,3.0
1742760466.8419971,3.0
1742760466.8542295,3.0
1742760466.8664691,3.0
1742760466.880433,3.0
1742760466.8925118,3.0
1742760466.9047518,3.0
1742760466.9170508,3.0
1742760466.929335,3.0
1742760466.941599,3.0
1742760466.9538815,3.0
1742760466.9661067,3.0
1742760466.978339,3.0
1742760466.9908068,3.0
1742760467.003096,3.0
1742760467.0154254,3.0
1742760467.0276713,3.0
1742760467.0399141,3.0
1742760467.0521703,3.0
1742760467.064426,3.0
1742760467.0766892,3.0
1742760467.0892394,3.0
1742760467.1015227,3.0
1742760467.1138115,3.0
1742760467.126046,3.0
1742760467.1383517,3.0
1742760467.1505547,3.0
1742760467.1627946,3.0
1742760467.1750565,3.0
1742760467.1875288,3.0
1742760467.1998017,3.0
1742760467.2122612,3.0
1742760467.2245114,3.0
1742760467.236727,3.0
1742760467.249019,3.0
1742760467.2612982,3.0
1742760467.27358,3.0
1742760467.2858233,3.0
1742760467.2982771,3.0
1742760467.310579,3.0
1742760467.3228424,3.0
1742760467.335105,3.0
1742760467.3473241,3.0
1742760467.3595684,3.0
1742760467.371835,3.0
1742760467.384116,3.0
1742760467.3967218,3.0
1742760467.4090226,3.0
