time,value
1749168034.7714715,1.0
1749168034.896126,1.0
1749168035.0215418,1.0
1749168035.1501524,1.0
1749168035.2750049,1.0
1749168035.3999588,1.0
1749168035.524599,1.0
1749168035.649631,1.0
1749168035.7742891,1.0
1749168035.899432,1.0
1749168036.0259395,1.0
1749168036.1697853,1.0
1749168036.2930932,1.0
1749168036.4162452,1.0
1749168036.5392382,1.0
1749168036.662335,1.0
1749168036.7854776,1.0
1749168036.9144094,1.0
1749168037.0384402,1.0
1749168037.1638086,1.0
1749168037.2869344,1.0
1749168037.4099739,1.0
1749168037.532962,1.0
1749168037.6560347,1.0
1749168037.7799375,1.0
1749168037.9033158,1.0
1749168038.0292172,1.0
1749168038.1559608,1.0
1749168038.2800333,1.0
1749168038.403339,1.0
1749168038.5264971,1.0
1749168038.6495023,1.0
1749168038.7725506,1.0
1749168038.8958924,1.0
1749168039.0198247,1.0
1749168039.1453028,1.0
1749168039.2692301,1.0
1749168039.3926024,1.0
1749168039.5158722,1.0
1749168039.638974,1.0
1749168039.7622097,1.0
1749168039.8857617,1.0
1749168040.011091,1.0
1749168040.1360188,1.0
1749168040.2609541,1.0
1749168040.384279,1.0
1749168040.5080543,1.0
1749168040.6312919,1.0
1749168040.7545638,1.0
1749168040.8781474,1.0
1749168041.002674,1.0
1749168041.1289105,1.0
1749168041.2610972,1.0
1749168041.3967285,1.0
1749168041.5204234,1.0
1749168041.6440585,1.0
1749168041.7685335,1.0
1749168041.892024,1.0
1749168042.0195332,1.0
1749168042.1460242,1.0
1749168042.2702684,1.0
1749168042.3937237,1.0
1749168042.5173178,1.0
1749168042.640931,1.0
1749168042.7645268,1.0
1749168042.8886504,1.0
1749168043.0129347,1.0
1749168043.1390772,1.0
1749168043.2636755,1.0
1749168043.3874948,1.0
1749168043.511224,1.0
1749168043.6350946,1.0
1749168043.7586856,1.0
1749168043.8824785,1.0
1749168044.007032,1.0
1749168044.1327367,1.0
1749168044.257972,1.0
1749168044.3818917,1.0
1749168044.5125184,1.0
1749168044.6364515,1.0
1749168044.760169,1.0
1749168044.883955,1.0
1749168045.0083168,1.0
1749168045.1342318,1.0
1749168045.2587957,1.0
1749168045.382749,1.0
1749168045.5060635,1.0
1749168045.6294682,1.0
1749168045.753156,1.0
1749168045.876747,1.0
1749168046.0013804,1.0
1749168046.1278832,1.0
1749168046.252529,1.0
1749168046.3766685,1.0
1749168046.500942,1.0
1749168046.6246915,1.0
1749168046.7483482,1.0
1749168046.8720999,1.0
1749168047.0040212,1.0
1749168047.129807,1.0
1749168047.2548296,1.0
1749168047.378461,1.0
1749168047.5042632,1.0
1749168047.6284792,1.0
1749168047.7519436,1.0
1749168047.87546,1.0
1749168047.99988,1.0
1749168048.1274724,1.0
1749168048.2517223,1.0
1749168048.3758287,1.0
1749168048.4991984,1.0
1749168048.6229596,1.0
1749168048.7464492,1.0
1749168048.8700306,1.0
1749168048.994288,1.0
1749168049.118633,1.0
1749168049.24373,1.0
1749168049.3674617,1.0
1749168049.4918537,1.0
1749168049.61549,1.0
1749168049.7389772,1.0
1749168049.8624423,1.0
1749168049.9865198,1.0
1749168050.1122556,1.0
1749168050.2367632,1.0
1749168050.360714,1.0
1749168050.484947,1.0
1749168050.608277,1.0
1749168050.7318804,1.0
1749168050.8562603,1.0
1749168050.9808831,1.0
1749168051.1052558,1.0
1749168051.233115,1.0
1749168051.356867,1.0
1749168051.4807055,1.0
1749168051.6046367,1.0
1749168051.728498,1.0
1749168051.8523831,1.0
1749168051.9776168,1.0
1749168052.1037405,1.0
1749168052.2303143,1.0
1749168052.3549879,1.0
1749168052.4792395,1.0
1749168052.6042905,1.0
1749168052.7280777,1.0
1749168052.8519447,1.0
1749168052.9764495,1.0
1749168053.1000655,1.0
1749168053.2259965,1.0
1749168053.3496912,1.0
1749168053.4735565,1.0
1749168053.597364,1.0
1749168053.7210207,1.0
1749168053.844797,1.0
1749168053.992395,1.0
1749168054.1232028,1.0
1749168054.2484236,1.0
1749168054.373346,1.0
1749168054.497608,1.0
1749168054.6223915,1.0
1749168054.7467823,1.0
1749168054.871352,1.0
1749168054.9966717,1.0
1749168055.1228473,1.0
1749168055.2480419,1.0
1749168055.3722112,1.0
1749168055.4965665,1.0
1749168055.6212823,1.0
1749168055.7455378,1.0
1749168055.8696241,1.0
1749168055.995009,1.0
1749168056.122804,1.0
1749168056.2477245,1.0
1749168056.3730989,1.0
1749168056.4973164,1.0
1749168056.6213472,1.0
1749168056.7454894,1.0
1749168056.8698716,1.0
1749168056.9995205,1.0
1749168057.1253748,1.0
1749168057.2503648,1.0
1749168057.37461,1.0
1749168057.4989543,1.0
1749168057.6233587,1.0
1749168057.7480485,1.0
1749168057.8723087,1.0
1749168057.9978178,1.0
1749168058.1246815,1.0
1749168058.25006,1.0
1749168058.375458,1.0
1749168058.4998753,1.0
1749168058.6241808,1.0
1749168058.7486868,1.0
1749168058.8730414,1.0
1749168058.9983456,1.0
1749168059.1351557,1.0
1749168059.2594612,1.0
1749168059.3828614,1.0
1749168059.5061774,1.0
1749168059.6295958,1.0
1749168059.7527947,1.0
1749168059.8765066,1.0
1749168060.001394,1.0
1749168060.1295345,1.0
1749168060.2548473,1.0
1749168060.3782275,1.0
1749168060.5021489,1.0
1749168060.6257195,1.0
1749168060.7501361,1.0
1749168060.873693,1.0
1749168061.0022798,1.0
1749168061.1291542,1.0
1749168061.2542653,1.0
1749168061.377828,1.0
1749168061.5013673,1.0
1749168061.6248434,1.0
1749168061.7484944,1.0
1749168061.8720202,1.0
1749168061.996536,1.0
1749168062.1231441,1.0
1749168062.2479408,1.0
1749168062.3714285,1.0
1749168062.49597,1.0
1749168062.619379,1.0
1749168062.7428021,1.0
1749168062.867753,1.0
1749168062.9924579,1.0
1749168063.1181083,1.0
1749168063.2435763,1.0
1749168063.367282,1.0
1749168063.4906993,1.0
1749168063.6142797,1.0
1749168063.7376583,1.0
1749168063.8614957,1.0
1749168063.9860816,1.0
1749168064.1141942,1.0
1749168064.238446,1.0
1749168064.3620665,1.0
1749168064.4877243,1.0
1749168064.6112585,1.0
1749168064.735071,1.0
1749168064.858832,1.0
1749168064.9835086,1.0
1749168065.1107643,1.0
1749168065.235556,1.0
1749168065.3590827,1.0
1749168065.4827669,1.0
1749168065.6064637,1.0
1749168065.7307065,1.0
1749168065.85543,1.0
1749168065.9806242,1.0
1749168066.109096,1.0
1749168066.2333589,1.0
1749168066.3570335,1.0
1749168066.4813318,1.0
1749168066.605136,1.0
1749168066.7287118,1.0
1749168066.8526914,1.0
1749168066.987359,1.0
1749168067.112834,1.0
1749168067.2374923,1.0
1749168067.3613293,1.0
1749168067.484886,1.0
1749168067.6086354,1.0
1749168067.7321224,1.0
1749168067.8559422,1.0
1749168067.9815028,1.0
1749168068.1084807,1.0
1749168068.2326558,1.0
1749168068.3564048,1.0
1749168068.4811432,1.0
1749168068.6047707,1.0
1749168068.7287467,1.0
1749168068.8526492,1.0
1749168068.977892,1.0
1749168069.1021986,1.0
1749168069.2296712,1.0
1749168069.353513,1.0
1749168069.4774868,1.0
1749168069.601301,1.0
1749168069.725128,1.0
1749168069.8490565,1.0
1749168069.974154,1.0
1749168070.0995905,1.0
1749168070.227683,1.0
1749168070.3515456,1.0
1749168070.4760957,1.0
1749168070.5999072,1.0
1749168070.72375,1.0
1749168070.8475368,1.0
1749168070.9732182,1.0
1749168071.0969286,1.0
1749168071.2253366,1.0
1749168071.3493357,1.0
1749168071.4733381,1.0
1749168071.597863,1.0
1749168071.7217758,1.0
1749168071.8465724,1.0
1749168071.9834511,1.0
1749168072.1090434,1.0
1749168072.2355676,1.0
1749168072.3593178,1.0
1749168072.4840517,1.0
1749168072.6080956,1.0
1749168072.73224,1.0
1749168072.8566074,1.0
1749168072.9973204,1.0
1749168073.1245105,1.0
1749168073.2499835,1.0
1749168073.373468,1.0
1749168073.4968014,1.0
1749168073.6204462,1.0
1749168073.7440417,1.0
1749168073.8678973,1.0
1749168073.9931374,1.0
1749168074.1235282,1.0
1749168074.249763,1.0
1749168074.3736868,1.0
1749168074.4986312,1.0
1749168074.6226254,1.0
1749168074.7465339,1.0
1749168074.8705528,1.0
1749168074.995213,1.0
1749168075.1210914,1.0
1749168075.2467165,1.0
1749168075.3711784,1.0
1749168075.4952786,1.0
1749168075.619349,1.0
1749168075.7431176,1.0
1749168075.867437,1.0
1749168075.9927225,1.0
1749168076.1204627,1.0
1749168076.253528,1.0
1749168076.3776472,1.0
1749168076.5015752,1.0
1749168076.6260884,1.0
1749168076.7499695,1.0
1749168076.8741324,1.0
1749168077.0039687,1.0
1749168077.1289904,1.0
1749168077.254124,1.0
1749168077.3779469,1.0
1749168077.501987,1.0
1749168077.6255643,1.0
1749168077.7494786,1.0
1749168077.8732214,1.0
1749168077.997829,1.0
1749168078.1254425,1.0
1749168078.2511024,1.0
1749168078.3746543,1.0
1749168078.4982793,1.0
1749168078.6227534,1.0
1749168078.7467186,1.0
1749168078.8733912,1.0
1749168078.9979322,1.0
1749168079.1233718,1.0
1749168079.2481956,1.0
1749168079.3719761,1.0
1749168079.4956298,1.0
1749168079.6193125,1.0
1749168079.743137,1.0
1749168079.8674674,1.0
1749168079.99265,1.0
1749168080.1181395,1.0
1749168080.2473943,1.0
1749168080.3724391,1.0
1749168080.4967337,1.0
1749168080.6210215,1.0
1749168080.7449546,1.0
1749168080.869033,1.0
1749168080.995786,1.0
1749168081.1212125,1.0
1749168081.2476888,1.0
1749168081.3718634,1.0
1749168081.4956613,1.0
1749168081.6194646,1.0
1749168081.7454145,1.0
1749168081.8702018,1.0
1749168081.9949746,1.0
1749168082.1209462,1.0
1749168082.25454,1.0
1749168082.377606,1.0
1749168082.5006945,1.0
1749168082.6248348,1.0
1749168082.7480547,1.0
1749168082.8710697,1.0
1749168082.9950552,1.0
1749168083.1195455,1.0
1749168083.2451315,1.0
1749168083.3685243,1.0
1749168083.4920127,1.0
1749168083.6155443,1.0
1749168083.7391033,1.0
1749168083.8625956,1.0
1749168083.9867218,1.0
1749168084.1132321,1.0
1749168084.2397177,1.0
1749168084.3630881,1.0
1749168084.4865155,1.0
1749168084.6105,1.0
1749168084.7339468,1.0
1749168084.8591287,1.0
1749168084.9830217,1.0
1749168085.1074047,1.0
1749168085.231838,1.0
1749168085.3546884,1.0
1749168085.4777102,1.0
1749168085.601353,1.0
1749168085.724686,1.0
1749168085.8479,1.0
1749168085.9731407,1.0
1749168086.0960684,1.0
1749168086.2241077,1.0
1749168086.3478682,1.0
1749168086.471361,1.0
1749168086.5945168,1.0
1749168086.7178192,1.0
1749168086.8419113,1.0
1749168086.9715574,1.0
1749168087.0951607,1.0
1749168087.2201345,1.0
1749168087.3435314,1.0
1749168087.4670057,1.0
1749168087.5901647,1.0
1749168087.713615,1.0
1749168087.8374498,1.0
1749168087.9615898,1.0
1749168088.0857203,1.0
1749168088.2167957,1.0
1749168088.3399014,1.0
1749168088.462949,1.0
1749168088.586044,1.0
1749168088.7146163,1.0
1749168088.8379073,1.0
1749168088.9611025,1.0
1749168089.0851274,1.0
1749168089.2133586,1.0
1749168089.3370826,1.0
1749168089.4607768,1.0
1749168089.5845594,1.0
1749168089.708114,1.0
1749168089.8319347,1.0
1749168089.955663,1.0
1749168090.0800934,1.0
1749168090.2127676,1.0
1749168090.3360646,1.0
1749168090.4590535,1.0
1749168090.5821433,1.0
1749168090.7062135,1.0
1749168090.830188,1.0
1749168090.9537919,1.0
1749168091.078456,1.0
1749168091.2076938,1.0
1749168091.3314996,1.0
1749168091.4558804,1.0
1749168091.5794342,1.0
1749168091.703032,1.0
1749168091.8271573,1.0
1749168091.950781,1.0
1749168092.075087,1.0
1749168092.2062926,1.0
1749168092.3295875,1.0
1749168092.4534638,1.0
1749168092.5766268,1.0
1749168092.699993,1.0
1749168092.8227725,1.0
1749168092.947173,1.0
1749168093.0717144,1.0
1749168093.1978943,1.0
1749168093.3208537,1.0
1749168093.444431,1.0
1749168093.5673456,1.0
1749168093.6903918,1.0
1749168093.8143072,1.0
1749168093.9377973,1.0
1749168094.0619469,1.0
1749168094.1904914,1.0
1749168094.3134139,1.0
1749168094.4365115,1.0
1749168094.5596316,1.0
1749168094.6835756,1.0
1749168094.8066669,1.0
1749168094.9301167,1.0
1749168095.054864,1.0
1749168095.1809654,1.0
1749168095.3042965,1.0
1749168095.4274323,1.0
1749168095.5507073,1.0
1749168095.6740973,1.0
1749168095.7974138,1.0
1749168095.9207444,1.0
1749168096.0457082,1.0
1749168096.1726365,1.0
1749168096.298548,1.0
1749168096.4218345,1.0
1749168096.5458283,1.0
1749168096.669486,1.0
1749168096.7927346,1.0
1749168096.9209719,1.0
1749168097.0451865,1.0
1749168097.1722498,1.0
1749168097.2961426,1.0
1749168097.4193466,1.0
1749168097.5424411,1.0
1749168097.6662858,1.0
1749168097.7895298,1.0
1749168097.913439,1.0
1749168098.0378764,1.0
1749168098.165419,1.0
1749168098.2938788,1.0
1749168098.4172003,1.0
1749168098.5403428,1.0
1749168098.6638312,1.0
1749168098.7876132,1.0
1749168098.9111702,1.0
1749168099.0364206,1.0
1749168099.1632783,1.0
1749168099.286876,1.0
1749168099.4102654,1.0
1749168099.533608,1.0
1749168099.6569116,1.0
1749168099.7803116,1.0
1749168099.9037714,1.0
1749168100.0287962,1.0
1749168100.1563735,1.0
1749168100.287542,1.0
1749168100.4112122,1.0
1749168100.5350425,1.0
1749168100.6589065,1.0
1749168100.7836666,1.0
1749168100.9077141,1.0
1749168101.0325122,1.0
1749168101.1597583,1.0
1749168101.283814,1.0
1749168101.409181,1.0
1749168101.5330594,1.0
1749168101.6566527,1.0
1749168101.7813027,1.0
1749168101.905294,1.0
1749168102.030656,1.0
1749168102.1583474,1.0
1749168102.2864106,1.0
1749168102.4103441,1.0
1749168102.534612,1.0
1749168102.6585302,1.0
1749168102.783556,1.0
1749168102.907808,1.0
1749168103.032749,1.0
1749168103.1594625,1.0
1749168103.2838326,1.0
1749168103.4077835,1.0
1749168103.5316715,1.0
1749168103.6555943,1.0
1749168103.7797902,1.0
1749168103.904019,1.0
1749168104.0296783,1.0
1749168104.156513,1.0
1749168104.2843897,1.0
1749168104.408232,1.0
1749168104.5321887,1.0
1749168104.656068,1.0
1749168104.7804115,1.0
1749168104.904401,1.0
1749168105.0294182,1.0
1749168105.1572075,1.0
1749168105.2817314,1.0
1749168105.4055827,1.0
1749168105.529219,1.0
1749168105.653202,1.0
1749168105.7770638,1.0
1749168105.9012792,1.0
1749168106.026267,1.0
1749168106.1528141,1.0
1749168106.281197,1.0
1749168106.4048722,1.0
1749168106.5286818,1.0
1749168106.6526494,1.0
1749168106.7767618,1.0
1749168106.9065006,1.0
1749168107.03136,1.0
1749168107.1573842,1.0
1749168107.2818635,1.0
1749168107.4057932,1.0
1749168107.5296886,1.0
1749168107.653678,1.0
1749168107.7780147,1.0
1749168107.9027886,1.0
1749168108.0280664,1.0
1749168108.1543653,1.0
1749168108.2823493,1.0
1749168108.40651,1.0
1749168108.5305226,1.0
1749168108.6546507,1.0
1749168108.778931,1.0
1749168108.9032524,1.0
1749168109.0287726,1.0
1749168109.1553411,1.0
1749168109.2799299,1.0
1749168109.404045,1.0
1749168109.528258,1.0
1749168109.6524165,1.0
1749168109.7767274,1.0
1749168109.90107,1.0
1749168110.0253794,1.0
1749168110.1529636,1.0
1749168110.2802036,1.0
1749168110.4043474,1.0
1749168110.5284483,1.0
1749168110.6524198,1.0
1749168110.7765365,1.0
1749168110.901712,1.0
1749168111.0265574,1.0
1749168111.1530888,1.0
1749168111.2773166,1.0
1749168111.4018052,1.0
1749168111.5260367,1.0
1749168111.6500096,1.0
1749168111.7740748,1.0
1749168111.8983607,1.0
1749168112.023925,1.0
1749168112.1519365,1.0
1749168112.277268,1.0
1749168112.4011781,1.0
1749168112.524797,1.0
1749168112.64858,1.0
1749168112.7725499,1.0
1749168112.8975651,1.0
1749168113.02262,1.0
1749168113.1508214,1.0
1749168113.2749975,1.0
1749168113.399172,1.0
1749168113.5232658,1.0
1749168113.647248,1.0
1749168113.771171,1.0
1749168113.8955238,1.0
1749168114.021738,1.0
1749168114.1488962,1.0
1749168114.2775908,1.0
1749168114.4015892,1.0
1749168114.525591,1.0
1749168114.6496067,1.0
1749168114.7736778,1.0
1749168114.898311,1.0
1749168115.0234025,1.0
1749168115.149968,1.0
1749168115.2745173,1.0
1749168115.3984594,1.0
1749168115.5224197,1.0
1749168115.6465137,1.0
1749168115.77063,1.0
1749168115.894762,1.0
1749168116.0198038,1.0
1749168116.1474385,1.0
1749168116.2745497,1.0
1749168116.398414,1.0
1749168116.5229218,1.0
1749168116.646671,1.0
1749168116.7704456,1.0
1749168116.8945794,1.0
1749168117.0246549,1.0
1749168117.151216,1.0
1749168117.27591,1.0
1749168117.40003,1.0
1749168117.524221,1.0
1749168117.6484008,1.0
1749168117.7723284,1.0
1749168117.8965812,1.0
1749168118.0215485,1.0
1749168118.1482296,1.0
1749168118.275741,1.0
1749168118.3997507,1.0
1749168118.5237432,1.0
1749168118.6477442,1.0
1749168118.7717566,1.0
1749168118.8960533,1.0
1749168119.0207942,1.0
1749168119.1478949,1.0
1749168119.2724102,1.0
1749168119.39634,1.0
1749168119.5203118,1.0
1749168119.6442049,1.0
1749168119.7683485,1.0
1749168119.8928034,1.0
1749168120.0177474,1.0
1749168120.1445765,1.0
1749168120.2729836,1.0
1749168120.39712,1.0
1749168120.5209754,1.0
1749168120.644997,1.0
1749168120.7693117,1.0
1749168120.8944848,1.0
1749168121.0192997,1.0
1749168121.1461937,1.0
1749168121.2703485,1.0
1749168121.3947337,1.0
1749168121.5186284,1.0
1749168121.6426187,1.0
1749168121.6429832,0.0
