time,value
1764038440.8484945,1.0
1764038440.8662825,1.0
1764038440.884052,1.0
1764038440.901845,1.0
1764038440.9197013,1.0
1764038440.9374893,1.0
1764038440.95533,1.0
1764038440.9730756,1.0
1764038440.990865,1.0
1764038441.0086844,1.0
1764038441.0264564,1.0
1764038441.044209,1.0
1764038441.062019,1.0
1764038441.0798366,1.0
1764038441.0976715,1.0
1764038441.1155238,1.0
1764038441.133465,1.0
1764038441.1512904,1.0
1764038441.16901,1.0
1764038441.186753,1.0
1764038441.2045312,1.0
1764038441.2223127,1.0
1764038441.2579935,1.0
1764038441.2755518,1.0
1764038441.2931154,1.0
1764038441.3107924,1.0
1764038441.3284223,1.0
1764038441.3460736,1.0
1764038441.363603,1.0
1764038441.3811395,1.0
1764038441.398669,1.0
1764038441.4161942,1.0
1764038441.4336975,1.0
1764038441.4511793,1.0
1764038441.4686966,1.0
1764038441.4865775,1.0
1764038441.5043476,1.0
1764038441.521885,1.0
1764038441.5394921,1.0
1764038441.5570538,1.0
1764038441.5745656,1.0
1764038441.5921044,1.0
1764038441.609585,1.0
1764038441.6271539,1.0
1764038441.644608,1.0
1764038441.6621192,1.0
1764038441.6796172,1.0
1764038441.6970763,1.0
1764038441.7147036,1.0
1764038441.732157,1.0
1764038441.7495613,1.0
1764038441.7670474,1.0
1764038441.7844963,1.0
1764038441.8019886,1.0
1764038441.8194435,1.0
1764038441.8369684,1.0
1764038441.8544643,1.0
1764038441.8719814,1.0
1764038441.889498,1.0
1764038441.9069772,1.0
1764038441.940722,1.0
1764038441.9581199,1.0
1764038441.9756734,1.0
1764038441.993283,1.0
1764038442.0109012,1.0
1764038442.0284739,1.0
1764038442.046085,1.0
1764038442.0635781,1.0
1764038442.0810483,1.0
1764038442.0985475,1.0
1764038442.116058,1.0
1764038442.1336067,1.0
1764038442.1510754,1.0
1764038442.1686049,1.0
1764038442.1860037,1.0
1764038442.2034478,1.0
1764038442.220894,1.0
1764038442.238423,1.0
1764038442.255895,1.0
1764038442.273326,1.0
1764038442.2907734,1.0
1764038442.3082542,1.0
1764038442.32569,1.0
1764038442.3431418,1.0
1764038442.360558,1.0
1764038442.3779736,1.0
1764038442.395403,1.0
1764038442.4127886,1.0
1764038442.4301062,1.0
1764038442.4474828,1.0
1764038442.464817,1.0
1764038442.482181,1.0
1764038442.499557,1.0
1764038442.5169146,1.0
1764038442.5344281,1.0
1764038442.551782,1.0
1764038442.5691617,1.0
1764038442.586512,1.0
1764038442.6038895,1.0
1764038442.6212795,1.0
1764038442.6386015,1.0
1764038442.656038,1.0
1764038442.6734512,1.0
1764038442.6907935,1.0
1764038442.7081456,1.0
1764038442.725525,1.0
1764038442.742881,1.0
1764038442.7602305,1.0
1764038442.7775807,1.0
1764038442.7949436,1.0
1764038442.812282,1.0
1764038442.8296564,1.0
1764038442.8470187,1.0
1764038442.8644042,1.0
1764038442.8817334,1.0
1764038442.899089,1.0
1764038442.9164648,1.0
1764038442.933843,1.0
1764038442.9511669,1.0
1764038442.9685414,1.0
1764038442.985964,1.0
1764038443.0033984,1.0
1764038443.0208688,1.0
1764038443.0383162,1.0
1764038443.0556936,1.0
1764038443.0730953,1.0
1764038443.0905433,1.0
1764038443.107996,1.0
1764038443.1255136,1.0
1764038443.1429486,1.0
1764038443.1605923,1.0
1764038443.1786084,1.0
1764038443.1962678,1.0
1764038443.223405,1.0
1764038443.2505136,1.0
1764038443.2680652,1.0
1764038443.2857165,1.0
1764038443.3033013,1.0
1764038443.3208451,1.0
1764038443.3384163,1.0
1764038443.3559365,1.0
1764038443.373487,1.0
1764038443.3909967,1.0
1764038443.4085152,1.0
1764038443.4260411,1.0
1764038443.4435546,1.0
1764038443.4610713,1.0
1764038443.4786534,1.0
1764038443.4977906,1.0
1764038443.515336,1.0
1764038443.5329185,1.0
1764038443.550448,1.0
1764038443.5680165,1.0
1764038443.5855362,1.0
1764038443.6030407,1.0
1764038443.620571,1.0
1764038443.6381154,1.0
1764038443.6566288,1.0
1764038443.6741574,1.0
1764038443.6916666,1.0
1764038443.7091873,1.0
1764038443.7266872,1.0
1764038443.7442043,1.0
1764038443.7617195,1.0
1764038443.779256,1.0
1764038443.796789,1.0
1764038443.814279,1.0
1764038443.8318322,1.0
1764038443.849472,1.0
1764038443.8669822,1.0
1764038443.8844032,1.0
1764038443.9017918,1.0
1764038443.9191668,1.0
1764038443.9366198,1.0
1764038443.9540539,1.0
1764038443.9714522,1.0
1764038443.988853,1.0
1764038444.0062234,1.0
1764038444.0237474,1.0
1764038444.041235,1.0
1764038444.0588224,1.0
1764038444.0764117,1.0
1764038444.0939248,1.0
1764038444.1115074,1.0
1764038444.129138,1.0
1764038444.1466808,1.0
1764038444.164218,1.0
1764038444.1819391,1.0
1764038444.1994417,1.0
1764038444.2170098,1.0
1764038444.2346554,1.0
1764038444.252303,1.0
1764038444.2697616,1.0
1764038444.2872279,1.0
1764038444.3047142,1.0
1764038444.3221977,1.0
1764038444.3396657,1.0
1764038444.357139,1.0
1764038444.374658,1.0
1764038444.3920598,1.0
1764038444.4094796,1.0
1764038444.4269257,1.0
1764038444.4443676,1.0
1764038444.461846,1.0
1764038444.4792585,1.0
1764038444.496711,1.0
1764038444.514121,1.0
1764038444.5331643,1.0
1764038444.5506015,1.0
1764038444.5680118,1.0
1764038444.5854855,1.0
1764038444.6029148,1.0
1764038444.62037,1.0
1764038444.6377938,1.0
1764038444.6552274,1.0
1764038444.672674,1.0
1764038444.690118,1.0
1764038444.7075999,1.0
1764038444.7249997,1.0
1764038444.7425568,1.0
1764038444.7600057,1.0
1764038444.7774608,1.0
1764038444.7948956,1.0
1764038444.8123093,1.0
1764038444.829744,1.0
1764038444.847213,1.0
1764038444.8646731,1.0
1764038444.88209,1.0
1764038444.8995397,1.0
1764038444.9169614,1.0
1764038444.9344053,1.0
1764038444.9519327,1.0
1764038444.9693754,1.0
1764038444.986852,1.0
1764038445.0045888,1.0
1764038445.022245,1.0
1764038445.0398164,1.0
1764038445.0573723,1.0
1764038445.074893,1.0
1764038445.0924242,1.0
1764038445.1099732,1.0
1764038445.1274376,1.0
1764038445.1449063,1.0
1764038445.1624138,1.0
1764038445.1799245,1.0
1764038445.1973612,1.0
1764038445.2148082,1.0
1764038445.249628,1.0
1764038445.266753,1.0
1764038445.2841759,1.0
1764038445.3016448,1.0
1764038445.3191214,1.0
1764038445.336603,1.0
1764038445.354073,1.0
1764038445.3715868,1.0
1764038445.3890076,1.0
1764038445.4063113,1.0
1764038445.423599,1.0
1764038445.440939,1.0
1764038445.4582443,1.0
1764038445.4755833,1.0
1764038445.4930027,1.0
1764038445.510757,1.0
1764038445.5293806,1.0
1764038445.54678,1.0
1764038445.5641482,1.0
1764038445.581498,1.0
1764038445.5987873,1.0
1764038445.6160886,1.0
1764038445.6334934,1.0
1764038445.6508853,1.0
1764038445.6681957,1.0
1764038445.6855276,1.0
1764038445.7028668,1.0
1764038445.7201903,1.0
1764038445.737578,1.0
1764038445.7548916,1.0
1764038445.7722316,1.0
1764038445.7895858,1.0
1764038445.807022,1.0
1764038445.8244603,1.0
1764038445.841916,1.0
1764038445.8593295,1.0
1764038445.8767805,1.0
1764038445.8941798,1.0
1764038445.9115632,1.0
1764038445.9288337,1.0
1764038445.9463444,1.0
1764038445.9637935,1.0
1764038445.9812567,1.0
1764038445.9987319,1.0
1764038446.0161831,1.0
1764038446.0335817,1.0
1764038446.050937,1.0
1764038446.0682824,1.0
1764038446.0856185,1.0
1764038446.1029341,1.0
1764038446.120254,1.0
1764038446.137548,1.0
1764038446.1714911,1.0
1764038446.1885176,1.0
1764038446.2058432,1.0
1764038446.223144,1.0
1764038446.240455,1.0
1764038446.2577777,1.0
1764038446.2750933,1.0
1764038446.2924612,1.0
1764038446.3097577,1.0
1764038446.327073,1.0
1764038446.3444023,1.0
1764038446.3616796,1.0
1764038446.3789814,1.0
1764038446.3963256,1.0
1764038446.413598,1.0
1764038446.430948,1.0
1764038446.4482565,1.0
1764038446.4655929,1.0
1764038446.4829268,1.0
1764038446.5002804,1.0
1764038446.5175893,1.0
1764038446.5360823,1.0
1764038446.5533996,1.0
1764038446.5707843,1.0
1764038446.5880857,1.0
1764038446.6053703,1.0
1764038446.622684,1.0
1764038446.6400054,1.0
1764038446.6573637,1.0
1764038446.674662,1.0
1764038446.6919575,1.0
1764038446.7092378,1.0
1764038446.7265508,1.0
1764038446.743863,1.0
1764038446.7611787,1.0
1764038446.778462,1.0
1764038446.7957754,1.0
1764038446.8130913,1.0
1764038446.8303652,1.0
1764038446.8476746,1.0
1764038446.864967,1.0
1764038446.8822954,1.0
1764038446.8995826,1.0
1764038446.9168932,1.0
1764038446.9342217,1.0
1764038446.9516015,1.0
1764038446.9689116,1.0
1764038446.986228,1.0
1764038447.0035856,1.0
1764038447.0209591,1.0
1764038447.0382981,1.0
1764038447.0556066,1.0
1764038447.0729296,1.0
1764038447.0902717,1.0
1764038447.107588,1.0
1764038447.124879,1.0
1764038447.1421707,1.0
1764038447.1595385,1.0
1764038447.1769118,1.0
1764038447.1942213,1.0
1764038447.2115476,1.0
1764038447.2288783,1.0
1764038447.2462237,1.0
1764038447.263621,1.0
1764038447.2809582,1.0
1764038447.2982745,1.0
1764038447.3155906,1.0
1764038447.3329344,1.0
1764038447.3502681,1.0
1764038447.3675866,1.0
1764038447.384921,1.0
1764038447.4022033,1.0
1764038447.4195614,1.0
1764038447.4368906,1.0
1764038447.4542167,1.0
1764038447.4716067,1.0
1764038447.490482,1.0
1764038447.5078785,1.0
1764038447.5253882,1.0
1764038447.5429983,1.0
1764038447.5603912,1.0
1764038447.5778677,1.0
1764038447.5953343,1.0
1764038447.6128533,1.0
1764038447.6303227,1.0
1764038447.6477551,1.0
1764038447.665195,1.0
1764038447.6825576,1.0
1764038447.6998813,1.0
1764038447.7171738,1.0
1764038447.7344935,1.0
1764038447.751794,1.0
1764038447.7691886,1.0
1764038447.786496,1.0
1764038447.8039005,1.0
1764038447.8211813,1.0
1764038447.838482,1.0
1764038447.871751,1.0
1764038447.8889737,1.0
1764038447.9063983,1.0
1764038447.9237537,1.0
1764038447.9411037,1.0
1764038447.9584594,1.0
1764038447.975803,1.0
1764038447.993231,1.0
1764038448.0105546,1.0
1764038448.0281808,1.0
1764038448.0455382,1.0
1764038448.062913,1.0
1764038448.080257,1.0
1764038448.097597,1.0
1764038448.1149714,1.0
1764038448.132254,1.0
1764038448.1496012,1.0
1764038448.166987,1.0
1764038448.1843164,1.0
1764038448.2017324,1.0
1764038448.2191067,1.0
1764038448.2365205,1.0
1764038448.2538598,1.0
1764038448.2712212,1.0
1764038448.2885988,1.0
1764038448.3059628,1.0
1764038448.323292,1.0
1764038448.3406372,1.0
1764038448.3580196,1.0
1764038448.3753216,1.0
1764038448.3926587,1.0
1764038448.4099684,1.0
1764038448.4273024,1.0
1764038448.4446497,1.0
1764038448.4619818,1.0
1764038448.4792905,1.0
1764038448.4966164,1.0
1764038448.5139165,1.0
1764038448.5314107,1.0
1764038448.5487192,1.0
1764038448.5661016,1.0
1764038448.5834556,1.0
1764038448.6008213,1.0
1764038448.6181767,1.0
1764038448.6355464,1.0
1764038448.652889,1.0
1764038448.6701865,1.0
1764038448.6875536,1.0
1764038448.704874,1.0
1764038448.7222772,1.0
1764038448.7396202,1.0
1764038448.756967,1.0
1764038448.7753046,1.0
1764038448.792592,1.0
1764038448.8099148,1.0
1764038448.8273475,1.0
1764038448.844676,1.0
1764038448.8620396,1.0
1764038448.8794265,1.0
1764038448.8967853,1.0
1764038448.9141128,1.0
1764038448.9314573,1.0
1764038448.9487839,1.0
1764038448.966119,1.0
1764038448.9834402,1.0
1764038449.0009036,1.0
1764038449.0183372,1.0
1764038449.0357938,1.0
1764038449.0532932,1.0
1764038449.0707047,1.0
1764038449.0880494,1.0
1764038449.105469,1.0
1764038449.1230335,1.0
1764038449.1405659,1.0
1764038449.1580977,1.0
1764038449.1756139,1.0
1764038449.1930618,1.0
1764038449.2104952,1.0
1764038449.2279181,1.0
1764038449.2454221,1.0
1764038449.2628658,1.0
1764038449.2801533,1.0
1764038449.2974973,1.0
1764038449.3151083,1.0
1764038449.3380625,1.0
1764038449.35544,1.0
1764038449.3728335,1.0
1764038449.3902984,1.0
1764038449.4077408,1.0
1764038449.4252183,1.0
1764038449.4426248,1.0
1764038449.4600513,1.0
1764038449.4775867,1.0
1764038449.4953313,1.0
1764038449.5130823,1.0
1764038449.530785,1.0
1764038449.548514,1.0
1764038449.5662267,1.0
1764038449.5839539,1.0
1764038449.601686,1.0
1764038449.6194139,1.0
1764038449.6369874,1.0
1764038449.6554494,1.0
1764038449.6727815,1.0
1764038449.6901908,1.0
1764038449.7075756,1.0
1764038449.724876,1.0
1764038449.7422004,1.0
1764038449.759673,1.0
1764038449.777086,1.0
1764038449.7944643,1.0
1764038449.8119226,1.0
1764038449.8293164,1.0
1764038449.846737,1.0
1764038449.8642263,1.0
1764038449.8816683,1.0
1764038449.8991203,1.0
1764038449.9165823,1.0
1764038449.9340227,1.0
1764038449.9515038,1.0
1764038449.9690275,1.0
1764038449.9864795,1.0
1764038450.003888,1.0
1764038450.0214975,1.0
1764038450.0388696,1.0
1764038450.056162,1.0
1764038450.0741432,1.0
1764038450.0914521,1.0
1764038450.1087718,1.0
1764038450.1260757,1.0
1764038450.1434333,1.0
1764038450.1607943,1.0
1764038450.1784134,1.0
1764038450.1957273,1.0
1764038450.213035,1.0
1764038450.230362,1.0
1764038450.2477217,1.0
1764038450.2652202,1.0
1764038450.2825916,1.0
1764038450.299923,1.0
1764038450.317284,1.0
1764038450.3346238,1.0
1764038450.351922,1.0
1764038450.369295,1.0
1764038450.3866594,1.0
1764038450.4040792,1.0
1764038450.421462,1.0
1764038450.4388824,1.0
1764038450.456256,1.0
1764038450.4736705,1.0
1764038450.4910605,1.0
1764038450.5084581,1.0
1764038450.526789,1.0
1764038450.5444734,1.0
1764038450.5619645,1.0
1764038450.5795033,1.0
1764038450.5969965,1.0
1764038450.6145515,1.0
1764038450.6321187,1.0
1764038450.6496274,1.0
1764038450.6670868,1.0
1764038450.684575,1.0
1764038450.7020965,1.0
1764038450.7195466,1.0
1764038450.737022,1.0
1764038450.7544844,1.0
1764038450.7719278,1.0
1764038450.7896533,1.0
1764038450.806991,1.0
1764038450.8243606,1.0
1764038450.841728,1.0
1764038450.8591425,1.0
1764038450.8765485,1.0
1764038450.8939197,1.0
1764038450.9113052,1.0
1764038450.9287033,1.0
1764038450.94616,1.0
1764038450.9635525,1.0
1764038450.9809644,1.0
1764038450.9982514,1.0
1764038451.0156088,1.0
1764038451.0329309,1.0
1764038451.0502849,1.0
1764038451.0676897,1.0
1764038451.0850983,1.0
1764038451.1024938,1.0
1764038451.1198962,1.0
1764038451.1373053,1.0
1764038451.1546981,1.0
1764038451.1723266,1.0
1764038451.18995,1.0
1764038451.2076793,1.0
1764038451.2252696,1.0
1764038451.242878,1.0
1764038451.260471,1.0
1764038451.2780378,1.0
1764038451.2956307,1.0
1764038451.3132071,1.0
1764038451.3307862,1.0
1764038451.3484194,1.0
1764038451.366047,1.0
1764038451.3836334,1.0
1764038451.401237,1.0
1764038451.418838,1.0
1764038451.4364414,1.0
1764038451.4539998,1.0
1764038451.4715798,1.0
1764038451.4905345,1.0
1764038451.5080752,1.0
1764038451.5263495,1.0
1764038451.5436904,1.0
1764038451.561116,1.0
1764038451.5785122,1.0
1764038451.595875,1.0
1764038451.6133466,1.0
1764038451.63076,1.0
1764038451.6481845,1.0
1764038451.6656156,1.0
1764038451.6830413,1.0
1764038451.7004507,1.0
1764038451.7178726,1.0
1764038451.7353213,1.0
1764038451.7527354,1.0
1764038451.7702594,1.0
1764038451.7876515,1.0
1764038451.8050404,1.0
1764038451.8223536,1.0
1764038451.839627,1.0
1764038451.8569412,1.0
1764038451.874229,1.0
1764038451.8915772,1.0
1764038451.9088223,1.0
1764038451.9262028,1.0
1764038451.943505,1.0
1764038451.9608617,1.0
1764038451.9782841,1.0
1764038451.9956357,1.0
1764038452.0129704,1.0
1764038452.0303035,1.0
1764038452.0476353,1.0
1764038452.0649402,1.0
1764038452.0823,1.0
1764038452.099699,1.0
1764038452.1170437,1.0
1764038452.13442,1.0
1764038452.1517982,1.0
1764038452.1691809,1.0
1764038452.1864843,1.0
1764038452.2038374,1.0
1764038452.2211983,1.0
1764038452.2385893,1.0
1764038452.2559276,1.0
1764038452.273251,1.0
1764038452.2905843,1.0
1764038452.3078802,1.0
1764038452.3251948,1.0
1764038452.3425086,1.0
1764038452.3598344,1.0
1764038452.377148,1.0
1764038452.3944378,1.0
1764038452.4117763,1.0
1764038452.4290688,1.0
1764038452.4463882,1.0
1764038452.4637163,1.0
1764038452.481028,1.0
1764038452.498345,1.0
1764038452.5156755,1.0
1764038452.5330596,1.0
1764038452.5503662,1.0
1764038452.5676842,1.0
1764038452.5850234,1.0
1764038452.602315,1.0
1764038452.6199567,1.0
1764038452.6441696,1.0
1764038452.6614838,1.0
1764038452.678828,1.0
1764038452.6961713,1.0
1764038452.7135212,1.0
1764038452.7308857,1.0
1764038452.74827,1.0
1764038452.7655954,1.0
1764038452.7829323,1.0
1764038452.8002837,1.0
1764038452.8176398,1.0
1764038452.8350601,1.0
1764038452.8523989,1.0
1764038452.8697293,1.0
1764038452.887095,1.0
1764038452.90446,1.0
1764038452.9218502,1.0
1764038452.9391904,1.0
1764038452.956517,1.0
1764038452.9738328,1.0
1764038452.9911573,1.0
1764038453.008527,1.0
1764038453.0259027,1.0
1764038453.0432274,1.0
1764038453.0605881,1.0
1764038453.0778894,1.0
1764038453.0952494,1.0
1764038453.1125634,1.0
1764038453.12993,1.0
1764038453.1472483,1.0
1764038453.1647475,1.0
1764038453.1821303,1.0
