time,scope,value
1742784257.5434217,nrm.extra.perf.PAPI_RES_STL.199508,2824978259391.0
1742784257.5434217,nrm.extra.perf.PAPI_L3_TCM.199508,24851646141.0
1742784258.5410533,nrm.extra.perf.PAPI_L3_TCA.199508,30266132643.0
1742784258.5410533,nrm.extra.perf.PAPI_TOT_INS.199508,644769320980.0
1742784258.5410533,nrm.extra.perf.PAPI_TOT_CYC.199508,3637592171823.0
1742784258.5410533,nrm.extra.perf.PAPI_RES_STL.199508,3044309995076.0
1742784258.5410533,nrm.extra.perf.PAPI_L3_TCM.199508,26788129658.0
1742784259.5423088,nrm.extra.perf.PAPI_L3_TCA.199508,32417677591.0
1742784259.5423088,nrm.extra.perf.PAPI_TOT_INS.199508,690443290083.0
1742784259.5423088,nrm.extra.perf.PAPI_TOT_CYC.199508,3894015031642.0
1742784259.5423088,nrm.extra.perf.PAPI_RES_STL.199508,3259910479596.0
1742784259.5423088,nrm.extra.perf.PAPI_L3_TCM.199508,28694986789.0
1742784260.5415027,nrm.extra.perf.PAPI_L3_TCA.199508,34600596281.0
1742784260.5415027,nrm.extra.perf.PAPI_TOT_INS.199508,736532399543.0
1742784260.5415027,nrm.extra.perf.PAPI_TOT_CYC.199508,4152491809748.0
1742784260.5415027,nrm.extra.perf.PAPI_RES_STL.199508,3478246827547.0
1742784260.5415027,nrm.extra.perf.PAPI_L3_TCM.199508,30624493646.0
1742784261.5436573,nrm.extra.perf.PAPI_L3_TCA.199508,36800638559.0
1742784261.5436573,nrm.extra.perf.PAPI_TOT_INS.199508,782775696434.0
1742784261.5436573,nrm.extra.perf.PAPI_TOT_CYC.199508,4411485920903.0
1742784261.5436573,nrm.extra.perf.PAPI_RES_STL.199508,3698978159027.0
1742784261.5436573,nrm.extra.perf.PAPI_L3_TCM.199508,32576438267.0
1742784262.5423658,nrm.extra.perf.PAPI_L3_TCA.199508,38989923515.0
1742784262.5423658,nrm.extra.perf.PAPI_TOT_INS.199508,828857567749.0
1742784262.5423658,nrm.extra.perf.PAPI_TOT_CYC.199508,4669682083971.0
1742784262.5423658,nrm.extra.perf.PAPI_RES_STL.199508,3918135321329.0
1742784262.5423658,nrm.extra.perf.PAPI_L3_TCM.199508,34514036444.0
1742784263.5429184,nrm.extra.perf.PAPI_L3_TCA.199508,41146115677.0
1742784263.5429184,nrm.extra.perf.PAPI_TOT_INS.199508,874886421867.0
1742784263.5429184,nrm.extra.perf.PAPI_TOT_CYC.199508,4928775751362.0
1742784263.5429184,nrm.extra.perf.PAPI_RES_STL.199508,4134094371015.0
1742784263.5429184,nrm.extra.perf.PAPI_L3_TCM.199508,36421563487.0
1742784264.5417285,nrm.extra.perf.PAPI_L3_TCA.199508,43319744342.0
1742784264.5417285,nrm.extra.perf.PAPI_TOT_INS.199508,920900921157.0
1742784264.5417285,nrm.extra.perf.PAPI_TOT_CYC.199508,5187263139785.0
1742784264.5417285,nrm.extra.perf.PAPI_RES_STL.199508,4351877206758.0
1742784264.5417285,nrm.extra.perf.PAPI_L3_TCM.199508,38344386150.0
1742784265.5409708,nrm.extra.perf.PAPI_L3_TCA.199508,45501380959.0
1742784265.5409708,nrm.extra.perf.PAPI_TOT_INS.199508,966954508704.0
1742784265.5409708,nrm.extra.perf.PAPI_TOT_CYC.199508,5445768405779.0
1742784265.5409708,nrm.extra.perf.PAPI_RES_STL.199508,4570419752035.0
1742784265.5409708,nrm.extra.perf.PAPI_L3_TCM.199508,40274935421.0
1742784266.5419302,nrm.extra.perf.PAPI_L3_TCA.199508,47669235914.0
1742784266.5419302,nrm.extra.perf.PAPI_TOT_INS.199508,1012791280397.0
1742784266.5419302,nrm.extra.perf.PAPI_TOT_CYC.199508,5703005887781.0
1742784266.5419302,nrm.extra.perf.PAPI_RES_STL.199508,4787507564774.0
1742784266.5419302,nrm.extra.perf.PAPI_L3_TCM.199508,42195045940.0
1742784267.5404866,nrm.extra.perf.PAPI_L3_TCA.199508,49879154424.0
1742784267.5404866,nrm.extra.perf.PAPI_TOT_INS.199508,1058989055081.0
1742784267.5404866,nrm.extra.perf.PAPI_TOT_CYC.199508,5960275013196.0
1742784267.5404866,nrm.extra.perf.PAPI_RES_STL.199508,5007439785934.0
1742784267.5404866,nrm.extra.perf.PAPI_L3_TCM.199508,44150834372.0
1742784268.5430272,nrm.extra.perf.PAPI_L3_TCA.199508,52114031722.0
1742784268.5430272,nrm.extra.perf.PAPI_TOT_INS.199508,1105520368003.0
1742784268.5430272,nrm.extra.perf.PAPI_TOT_CYC.199508,6218965533376.0
1742784268.5430272,nrm.extra.perf.PAPI_RES_STL.199508,5230406444972.0
1742784268.5430272,nrm.extra.perf.PAPI_L3_TCM.199508,46133663740.0
1742784269.540717,nrm.extra.perf.PAPI_L3_TCA.199508,54332109942.0
1742784269.540717,nrm.extra.perf.PAPI_TOT_INS.199508,1151779604612.0
1742784269.540717,nrm.extra.perf.PAPI_TOT_CYC.199508,6476632005207.0
1742784269.540717,nrm.extra.perf.PAPI_RES_STL.199508,5451049862384.0
1742784269.540717,nrm.extra.perf.PAPI_L3_TCM.199508,48093119184.0
1742784270.542118,nrm.extra.perf.PAPI_L3_TCA.199508,56541032479.0
1742784270.542118,nrm.extra.perf.PAPI_TOT_INS.199508,1198131009061.0
1742784270.542118,nrm.extra.perf.PAPI_TOT_CYC.199508,6735226162350.0
1742784270.542118,nrm.extra.perf.PAPI_RES_STL.199508,5671732763084.0
1742784270.542118,nrm.extra.perf.PAPI_L3_TCM.199508,50052528719.0
1742784271.5411994,nrm.extra.perf.PAPI_L3_TCA.199508,58750907323.0
1742784271.5411994,nrm.extra.perf.PAPI_TOT_INS.199508,1244413989408.0
1742784271.5411994,nrm.extra.perf.PAPI_TOT_CYC.199508,6993541453177.0
1742784271.5411994,nrm.extra.perf.PAPI_RES_STL.199508,5891711535555.0
1742784271.5411994,nrm.extra.perf.PAPI_L3_TCM.199508,52004151860.0
1742784272.5412278,nrm.extra.perf.PAPI_L3_TCA.199508,60922595270.0
1742784272.5412278,nrm.extra.perf.PAPI_TOT_INS.199508,1290222567253.0
1742784272.5412278,nrm.extra.perf.PAPI_TOT_CYC.199508,7249450807196.0
1742784272.5412278,nrm.extra.perf.PAPI_RES_STL.199508,6108099790687.0
1742784272.5412278,nrm.extra.perf.PAPI_L3_TCM.199508,53926489840.0
1742784273.5433657,nrm.extra.perf.PAPI_L3_TCA.199508,63130877461.0
1742784273.5433657,nrm.extra.perf.PAPI_TOT_INS.199508,1336605465883.0
1742784273.5433657,nrm.extra.perf.PAPI_TOT_CYC.199508,7508570126907.0
1742784273.5433657,nrm.extra.perf.PAPI_RES_STL.199508,6328954627003.0
1742784273.5433657,nrm.extra.perf.PAPI_L3_TCM.199508,55885802008.0
1742784274.5436149,nrm.extra.perf.PAPI_L3_TCA.199508,65319092305.0
1742784274.5436149,nrm.extra.perf.PAPI_TOT_INS.199508,1382556505630.0
1742784274.5436149,nrm.extra.perf.PAPI_TOT_CYC.199508,7764734127743.0
1742784274.5436149,nrm.extra.perf.PAPI_RES_STL.199508,6546784577746.0
1742784274.5436149,nrm.extra.perf.PAPI_L3_TCM.199508,57822955635.0
1742784275.5409253,nrm.extra.perf.PAPI_L3_TCA.199508,67504361092.0
1742784275.5409253,nrm.extra.perf.PAPI_TOT_INS.199508,1428582147526.0
1742784275.5409253,nrm.extra.perf.PAPI_TOT_CYC.199508,8022517526281.0
1742784275.5409253,nrm.extra.perf.PAPI_RES_STL.199508,6764964814189.0
1742784275.5409253,nrm.extra.perf.PAPI_L3_TCM.199508,59753780069.0
1742784276.5419667,nrm.extra.perf.PAPI_L3_TCA.199508,69708263159.0
1742784276.5419667,nrm.extra.perf.PAPI_TOT_INS.199508,1474808912100.0
1742784276.5419667,nrm.extra.perf.PAPI_TOT_CYC.199508,8280938458148.0
1742784276.5419667,nrm.extra.perf.PAPI_RES_STL.199508,6985399424844.0
1742784276.5419667,nrm.extra.perf.PAPI_L3_TCM.199508,61707112161.0
1742784277.5405602,nrm.extra.perf.PAPI_L3_TCA.199508,71907993389.0
1742784277.5405602,nrm.extra.perf.PAPI_TOT_INS.199508,1520918308208.0
1742784277.5405602,nrm.extra.perf.PAPI_TOT_CYC.199508,8538828032872.0
1742784277.5405602,nrm.extra.perf.PAPI_RES_STL.199508,7205092981535.0
1742784277.5405602,nrm.extra.perf.PAPI_L3_TCM.199508,63652664187.0
1742784278.5417562,nrm.extra.perf.PAPI_L3_TCA.199508,73866131058.0
1742784278.5417562,nrm.extra.perf.PAPI_TOT_INS.199508,1566147220691.0
1742784278.5417562,nrm.extra.perf.PAPI_TOT_CYC.199508,8799524282519.0
1742784278.5417562,nrm.extra.perf.PAPI_RES_STL.199508,7402103933751.0
1742784278.5417562,nrm.extra.perf.PAPI_L3_TCM.199508,65390024851.0
1742784279.540207,nrm.extra.perf.PAPI_L3_TCA.199508,76066429197.0
1742784279.540207,nrm.extra.perf.PAPI_TOT_INS.199508,1612231565922.0
1742784279.540207,nrm.extra.perf.PAPI_TOT_CYC.199508,9057286764314.0
1742784279.540207,nrm.extra.perf.PAPI_RES_STL.199508,7622084595968.0
1742784279.540207,nrm.extra.perf.PAPI_L3_TCM.199508,67336321984.0
1742784280.5407207,nrm.extra.perf.PAPI_L3_TCA.199508,78271950772.0
1742784280.5407207,nrm.extra.perf.PAPI_TOT_INS.199508,1658415569151.0
1742784280.5407207,nrm.extra.perf.PAPI_TOT_CYC.199508,9315559492933.0
1742784280.5407207,nrm.extra.perf.PAPI_RES_STL.199508,7842923191955.0
1742784280.5407207,nrm.extra.perf.PAPI_L3_TCM.199508,69290079116.0
1742784281.5426126,nrm.extra.perf.PAPI_L3_TCA.199508,80446742314.0
1742784281.5426126,nrm.extra.perf.PAPI_TOT_INS.199508,1704518986205.0
1742784281.5426126,nrm.extra.perf.PAPI_TOT_CYC.199508,9574641665719.0
1742784281.5426126,nrm.extra.perf.PAPI_RES_STL.199508,8061234411065.0
1742784281.5426126,nrm.extra.perf.PAPI_L3_TCM.199508,71220531785.0
1742784282.5422766,nrm.extra.perf.PAPI_L3_TCA.199508,82652902364.0
1742784282.5422766,nrm.extra.perf.PAPI_TOT_INS.199508,1750678196524.0
1742784282.5422766,nrm.extra.perf.PAPI_TOT_CYC.199508,9832745477841.0
1742784282.5422766,nrm.extra.perf.PAPI_RES_STL.199508,8281883791093.0
1742784282.5422766,nrm.extra.perf.PAPI_L3_TCM.199508,73173339773.0
1742784283.2828186,nrm.extra.perf.PAPI_L3_TCA.199508,84189756875.0
1742784283.2828186,nrm.extra.perf.PAPI_TOT_INS.199508,1782941410380.0
1742784283.2828186,nrm.extra.perf.PAPI_TOT_CYC.199508,10013192398728.0
1742784283.2828186,nrm.extra.perf.PAPI_RES_STL.199508,8435251745869.0
1742784283.2828186,nrm.extra.perf.PAPI_L3_TCM.199508,74530762253.0
