time,value
1743101083.2125072,2.0
1743101083.2244737,2.0
1743101083.2364445,2.0
1743101083.250678,2.0
1743101083.262723,2.0
1743101083.274681,2.0
1743101083.2866566,2.0
1743101083.2995956,2.0
1743101083.311533,2.0
1743101083.3234687,2.0
1743101083.335767,2.0
1743101083.347671,2.0
1743101083.359619,2.0
1743101083.371621,2.0
1743101083.3836436,2.0
1743101083.395566,2.0
1743101083.40752,2.0
1743101083.419494,2.0
1743101083.4314353,2.0
1743101083.443399,2.0
1743101083.4554808,2.0
1743101083.467379,2.0
1743101083.4793148,2.0
1743101083.4912317,2.0
1743101083.5031507,2.0
1743101083.515068,2.0
1743101083.5269878,2.0
1743101083.5389009,2.0
1743101083.5508497,2.0
1743101083.5627956,2.0
1743101083.5748355,2.0
1743101083.5867596,2.0
1743101083.5999465,2.0
1743101083.6118653,2.0
1743101083.6237986,2.0
1743101083.635698,2.0
1743101083.6476567,2.0
1743101083.6595862,2.0
1743101083.6715128,2.0
1743101083.683442,2.0
1743101083.695336,2.0
1743101083.7072675,2.0
1743101083.7192078,2.0
1743101083.731118,2.0
1743101083.743062,2.0
1743101083.754987,2.0
1743101083.7669168,2.0
1743101083.7789595,2.0
1743101083.7908628,2.0
1743101083.8028169,2.0
1743101083.814831,2.0
1743101083.8268175,2.0
1743101083.8387063,2.0
1743101083.850678,2.0
1743101083.8626077,2.0
1743101083.8744829,2.0
1743101083.886407,2.0
1743101083.8983316,2.0
1743101083.910244,2.0
1743101083.922165,2.0
1743101083.9341185,2.0
1743101083.9460902,2.0
1743101083.95798,2.0
1743101083.9699042,2.0
1743101083.9819643,2.0
1743101083.9938793,2.0
1743101084.0058908,2.0
1743101084.017775,2.0
1743101084.029696,2.0
1743101084.041702,2.0
1743101084.0536432,2.0
1743101084.0655868,2.0
1743101084.0775352,2.0
1743101084.0894618,2.0
1743101084.1013541,2.0
1743101084.1132917,2.0
1743101084.1252031,2.0
1743101084.1371317,2.0
1743101084.1490908,2.0
1743101084.1610343,2.0
1743101084.17303,2.0
1743101084.1849937,2.0
1743101084.196938,2.0
1743101084.208933,2.0
1743101084.220854,2.0
1743101084.2328546,2.0
1743101084.2462957,2.0
1743101084.2599719,2.0
1743101084.2718945,2.0
1743101084.2838123,2.0
1743101084.2967877,2.0
1743101084.3086777,2.0
1743101084.320647,2.0
1743101084.3326194,2.0
1743101084.3447633,2.0
1743101084.356804,2.0
1743101084.3688552,2.0
1743101084.3809488,2.0
1743101084.3930027,2.0
1743101084.405029,2.0
1743101084.4170916,2.0
1743101084.4291875,2.0
1743101084.4412172,2.0
1743101084.4532738,2.0
1743101084.4653342,2.0
1743101084.4776337,2.0
1743101084.489571,2.0
1743101084.5015855,2.0
1743101084.5135276,2.0
1743101084.526159,2.0
1743101084.5380971,2.0
1743101084.5530248,2.0
1743101084.566522,2.0
1743101084.578565,2.0
1743101084.5918365,2.0
1743101084.6038272,2.0
1743101084.6157844,2.0
1743101084.6310964,1.0
1743101084.6538408,1.0
1743101084.6729548,1.0
1743101084.691871,1.0
1743101084.7109222,1.0
1743101084.7299278,1.0
1743101084.7489016,1.0
1743101084.7678602,1.0
1743101084.7868533,1.0
1743101084.79846,1.0
1743101084.8109891,2.0
1743101084.822668,2.0
1743101084.8345313,2.0
1743101084.8463938,2.0
1743101084.8583627,2.0
1743101084.8702168,2.0
1743101084.8820882,2.0
1743101084.8939524,2.0
1743101084.905823,2.0
1743101084.917694,2.0
1743101084.9294991,2.0
1743101084.9413714,2.0
1743101084.953237,2.0
1743101084.9650793,2.0
1743101084.9770558,2.0
1743101084.9888585,2.0
1743101085.0008066,2.0
1743101085.0126553,2.0
1743101085.0245223,2.0
1743101085.0363955,2.0
1743101085.0482528,2.0
1743101085.0600896,2.0
1743101085.0718982,2.0
1743101085.0837471,2.0
1743101085.0955493,2.0
1743101085.1074078,2.0
1743101085.11928,2.0
1743101085.131113,2.0
1743101085.1429045,2.0
1743101085.1547277,2.0
1743101085.166542,2.0
1743101085.1784754,2.0
1743101085.1902833,2.0
1743101085.202165,2.0
1743101085.21402,2.0
1743101085.2258828,2.0
1743101085.2376907,2.0
1743101085.2508373,2.0
1743101085.262749,2.0
1743101085.2746434,2.0
1743101085.2864294,2.0
1743101085.298964,2.0
1743101085.3107953,2.0
1743101085.322586,2.0
1743101085.3344297,2.0
1743101085.3463488,2.0
1743101085.3584352,2.0
1743101085.3702455,2.0
1743101085.382146,2.0
1743101085.3939493,2.0
1743101085.405804,2.0
1743101085.417632,2.0
1743101085.4294727,2.0
1743101085.4413216,2.0
1743101085.4532712,2.0
1743101085.4651415,2.0
1743101085.4770448,2.0
1743101085.488997,2.0
1743101085.500923,2.0
1743101085.5128045,2.0
1743101085.5247378,2.0
1743101085.5366764,2.0
1743101085.5486152,2.0
1743101085.5606353,2.0
1743101085.5726063,2.0
1743101085.5846312,2.0
1743101085.5981855,2.0
1743101085.6101658,2.0
1743101085.6220777,2.0
1743101085.634013,2.0
1743101085.6459532,2.0
1743101085.65794,2.0
1743101085.6698215,2.0
1743101085.6817856,2.0
1743101085.6936665,2.0
1743101085.705626,2.0
1743101085.7175891,2.0
1743101085.7295485,2.0
1743101085.7414794,2.0
1743101085.7534425,2.0
1743101085.7653701,2.0
1743101085.777299,2.0
1743101085.789302,2.0
1743101085.8012915,2.0
1743101085.8136215,2.0
1743101085.8255763,2.0
1743101085.837652,2.0
1743101085.8495886,2.0
1743101085.861546,2.0
1743101085.8735535,2.0
1743101085.8854938,2.0
1743101085.8974633,2.0
1743101085.9094,2.0
1743101085.9213762,2.0
1743101085.9334114,2.0
1743101085.945355,2.0
1743101085.9573147,2.0
1743101085.969244,2.0
1743101085.98138,2.0
1743101085.993304,2.0
1743101086.005238,2.0
1743101086.0171967,2.0
1743101086.0291185,2.0
1743101086.0410647,2.0
1743101086.0529797,2.0
1743101086.0649788,2.0
1743101086.0769377,2.0
1743101086.088914,2.0
1743101086.1009007,2.0
1743101086.1128592,2.0
1743101086.1247857,2.0
1743101086.136711,2.0
1743101086.1486316,2.0
1743101086.1605458,2.0
1743101086.172514,2.0
1743101086.184503,2.0
1743101086.1964028,2.0
1743101086.208325,2.0
1743101086.220258,2.0
1743101086.2321963,2.0
1743101086.246229,2.0
1743101086.2589564,2.0
1743101086.270854,2.0
1743101086.2827454,2.0
1743101086.295548,2.0
1743101086.307317,2.0
1743101086.319246,2.0
1743101086.331133,2.0
1743101086.3431017,2.0
1743101086.3549905,2.0
1743101086.3668766,2.0
1743101086.3788705,2.0
1743101086.3908052,2.0
1743101086.4027474,2.0
1743101086.4147356,2.0
1743101086.4266977,2.0
1743101086.4386437,2.0
1743101086.450637,2.0
1743101086.4625611,2.0
1743101086.4745407,2.0
1743101086.4864466,2.0
1743101086.4984272,2.0
1743101086.5103226,2.0
1743101086.5222616,2.0
1743101086.5341902,2.0
1743101086.5461435,2.0
1743101086.5581307,2.0
1743101086.5700836,2.0
1743101086.582213,2.0
1743101086.5956295,2.0
1743101086.6075642,2.0
1743101086.6195118,2.0
1743101086.6315107,2.0
1743101086.646504,1.0
1743101086.6631303,1.0
1743101086.674488,2.0
1743101086.6860943,2.0
1743101086.6980433,2.0
1743101086.709984,2.0
1743101086.7219915,2.0
1743101086.733916,2.0
1743101086.7459736,2.0
1743101086.7579055,2.0
1743101086.769901,2.0
1743101086.781853,2.0
1743101086.7938225,2.0
1743101086.805835,2.0
1743101086.818611,2.0
1743101086.8304977,2.0
1743101086.8424296,2.0
1743101086.8544385,2.0
1743101086.8663588,2.0
1743101086.8783202,2.0
1743101086.8902771,2.0
1743101086.9022362,2.0
1743101086.9141624,2.0
1743101086.9261014,2.0
1743101086.9380338,2.0
1743101086.9499562,2.0
1743101086.9619062,2.0
1743101086.9738917,2.0
1743101086.985845,2.0
1743101086.9977508,2.0
1743101087.009686,2.0
1743101087.0216281,2.0
1743101087.0336614,2.0
1743101087.045574,2.0
1743101087.0575092,2.0
1743101087.0694327,2.0
1743101087.0813923,2.0
1743101087.0933614,2.0
1743101087.1053383,2.0
1743101087.1171548,2.0
1743101087.1289518,2.0
1743101087.1408014,2.0
1743101087.1526241,2.0
1743101087.1644838,2.0
1743101087.1763,2.0
1743101087.1881564,2.0
1743101087.2000184,2.0
1743101087.2118695,2.0
1743101087.2236736,2.0
1743101087.23548,2.0
1743101087.2481055,2.0
1743101087.2609062,2.0
1743101087.2727191,2.0
1743101087.2845404,2.0
1743101087.2972853,2.0
1743101087.3090007,2.0
1743101087.3208537,2.0
1743101087.3326693,2.0
1743101087.3445306,2.0
1743101087.3563511,2.0
1743101087.3682232,2.0
1743101087.3800848,2.0
1743101087.391903,2.0
1743101087.403731,2.0
1743101087.4155743,2.0
1743101087.4274015,2.0
1743101087.4392262,2.0
1743101087.4510508,2.0
1743101087.4628608,2.0
1743101087.4746673,2.0
1743101087.4864955,2.0
1743101087.498369,2.0
1743101087.5101955,2.0
1743101087.5220175,2.0
1743101087.5338054,2.0
1743101087.545587,2.0
1743101087.5588946,2.0
1743101087.5717325,2.0
1743101087.5844412,2.0
1743101087.5976892,2.0
1743101087.6095076,2.0
1743101087.6213603,2.0
1743101087.6331778,2.0
1743101087.65376,2.0
1743101087.6705163,1.0
1743101087.6817741,2.0
1743101087.6933074,2.0
1743101087.7051332,2.0
1743101087.7169852,2.0
1743101087.7288465,2.0
1743101087.7406597,2.0
1743101087.7524703,2.0
1743101087.7642853,2.0
1743101087.7761397,2.0
1743101087.7880566,2.0
1743101087.7998166,2.0
1743101087.811797,2.0
1743101087.823631,2.0
1743101087.8355415,2.0
1743101087.8474371,2.0
1743101087.8593829,2.0
1743101087.8713198,2.0
1743101087.883213,2.0
1743101087.895082,2.0
1743101087.9070323,2.0
1743101087.9189672,2.0
1743101087.9309127,2.0
1743101087.9428272,2.0
1743101087.9548063,2.0
1743101087.9668164,2.0
1743101087.9787753,2.0
1743101087.9908757,2.0
1743101088.0028386,2.0
1743101088.014833,2.0
1743101088.0268238,2.0
1743101088.0387871,2.0
1743101088.0507755,2.0
1743101088.062764,2.0
1743101088.0746987,2.0
1743101088.0866752,2.0
1743101088.0986383,2.0
1743101088.1106143,2.0
1743101088.12258,2.0
1743101088.1345139,2.0
1743101088.1464887,2.0
1743101088.158459,2.0
1743101088.170476,2.0
1743101088.1824195,2.0
1743101088.1943789,2.0
1743101088.2063649,2.0
1743101088.2183332,2.0
1743101088.230259,2.0
1743101088.2426405,2.0
1743101088.2567823,2.0
1743101088.268806,2.0
1743101088.280745,2.0
1743101088.2934983,2.0
1743101088.3053148,2.0
1743101088.317259,2.0
1743101088.3291774,2.0
1743101088.3412151,2.0
1743101088.3531454,2.0
1743101088.36513,2.0
1743101088.3770857,2.0
1743101088.3891027,2.0
1743101088.4010751,2.0
1743101088.4129841,2.0
1743101088.4249606,2.0
1743101088.4368672,2.0
1743101088.4488351,2.0
1743101088.4608128,2.0
1743101088.472731,2.0
1743101088.484664,2.0
1743101088.496613,2.0
1743101088.5085847,2.0
1743101088.5205498,2.0
1743101088.5325127,2.0
1743101088.5444505,2.0
1743101088.5563838,2.0
1743101088.5683467,2.0
1743101088.5803256,2.0
1743101088.5935082,2.0
1743101088.6052756,2.0
1743101088.6172328,2.0
1743101088.6291919,2.0
1743101088.6411667,2.0
1743101088.6531339,2.0
1743101088.665109,2.0
1743101088.6770844,2.0
1743101088.6890314,2.0
1743101088.7010338,2.0
1743101088.7129476,2.0
1743101088.7249331,2.0
1743101088.736916,2.0
1743101088.748877,2.0
1743101088.7608688,2.0
1743101088.7728765,2.0
1743101088.784962,2.0
1743101088.7969048,2.0
1743101088.8090103,2.0
1743101088.8208992,2.0
1743101088.8328524,2.0
1743101088.8452084,2.0
1743101088.857166,2.0
1743101088.86916,2.0
1743101088.8810964,2.0
1743101088.8930557,2.0
1743101088.9050002,2.0
1743101088.9169602,2.0
1743101088.928929,2.0
1743101088.940901,2.0
1743101088.9543414,2.0
1743101088.9664607,2.0
1743101088.9784012,2.0
1743101088.99047,2.0
1743101089.0023687,2.0
1743101089.0149937,2.0
1743101089.0268762,2.0
1743101089.0388355,2.0
1743101089.050762,2.0
1743101089.063899,1.0
1743101089.0767634,2.0
1743101089.0884821,2.0
1743101089.1004074,2.0
1743101089.1124907,2.0
1743101089.124405,2.0
1743101089.1363661,2.0
1743101089.1483216,2.0
1743101089.161897,2.0
1743101089.173787,2.0
1743101089.1857445,2.0
1743101089.1977432,2.0
