time,value
1761833472.4109068,1.0
1761833472.4766223,1.0
1761833472.5434635,1.0
1761833472.609319,1.0
1761833472.6795418,1.0
1761833472.776267,1.0
1761833472.842731,1.0
1761833472.9092743,1.0
1761833472.9760318,1.0
1761833473.0428498,1.0
1761833473.1165352,1.0
1761833473.20068,1.0
1761833473.2675993,1.0
1761833473.3337555,1.0
1761833473.4006348,1.0
1761833473.4665852,1.0
1761833473.5329988,1.0
1761833473.5994895,1.0
1761833473.668547,1.0
1761833473.735242,1.0
1761833473.801842,1.0
1761833473.8684072,1.0
1761833473.9345527,1.0
1761833474.0015764,1.0
1761833474.0692115,1.0
1761833474.1353645,1.0
1761833474.2023058,1.0
1761833474.2689538,1.0
1761833474.334784,1.0
1761833474.404544,1.0
1761833474.4721305,1.0
1761833474.5386245,1.0
1761833474.6046357,1.0
1761833474.6716306,1.0
1761833474.737936,1.0
1761833474.8042495,1.0
1761833474.870102,1.0
1761833474.9362535,1.0
1761833475.0024428,1.0
1761833475.0692093,1.0
1761833475.1355948,1.0
1761833475.202594,1.0
1761833475.2689707,1.0
1761833475.3356285,1.0
1761833475.4019752,1.0
1761833475.4682665,1.0
1761833475.5344746,1.0
1761833475.6006608,1.0
1761833475.666619,1.0
1761833475.7326095,1.0
1761833475.798464,1.0
1761833475.8651297,1.0
1761833475.931811,1.0
1761833475.9976459,1.0
1761833476.0643437,1.0
1761833476.130202,1.0
1761833476.1961071,1.0
1761833476.2619052,1.0
1761833476.3280609,1.0
1761833476.3937685,1.0
1761833476.4597552,1.0
1761833476.5258744,1.0
1761833476.592593,1.0
1761833476.659422,1.0
1761833476.7258673,1.0
1761833476.79209,1.0
1761833476.8584468,1.0
1761833476.9241672,1.0
1761833476.9907794,1.0
1761833477.0576522,1.0
1761833477.1230707,1.0
1761833477.1891077,1.0
1761833477.2551653,1.0
1761833477.3208177,1.0
1761833477.387345,1.0
1761833477.4540453,1.0
1761833477.5201912,1.0
1761833477.586601,1.0
1761833477.652893,1.0
1761833477.718923,1.0
1761833477.7845626,1.0
1761833477.8510613,1.0
1761833477.9169602,1.0
1761833477.9828482,1.0
1761833478.0490808,1.0
1761833478.1147852,1.0
1761833478.1807373,1.0
1761833478.2469141,1.0
1761833478.3130379,1.0
1761833478.3795872,1.0
1761833478.4456909,1.0
1761833478.511816,1.0
1761833478.5788612,1.0
1761833478.6451402,1.0
1761833478.7113068,1.0
1761833478.7768912,1.0
1761833478.8425772,1.0
1761833478.9094086,1.0
1761833478.9760633,1.0
1761833479.04305,1.0
1761833479.109521,1.0
1761833479.176482,1.0
1761833479.2425683,1.0
1761833479.3087025,1.0
1761833479.374722,1.0
1761833479.4413273,1.0
1761833479.5115452,1.0
1761833479.6105406,1.0
1761833479.7115438,1.0
1761833479.814542,1.0
1761833479.917543,1.0
1761833480.0235398,1.0
1761833480.1255367,1.0
1761833480.2305436,1.0
1761833480.3395357,1.0
1761833480.4405398,1.0
1761833480.5445435,1.0
1761833480.6475375,1.0
1761833480.7535403,1.0
1761833480.8585463,1.0
1761833480.9655433,1.0
1761833481.0695424,1.0
1761833481.174539,1.0
1761833481.2805402,1.0
1761833481.346651,1.0
1761833481.4128864,1.0
1761833481.4792507,1.0
1761833481.5454948,1.0
1761833481.611101,1.0
1761833481.6775563,1.0
1761833481.7445788,1.0
1761833481.8108044,1.0
1761833481.877207,1.0
1761833481.9430745,1.0
1761833482.0093687,1.0
1761833482.0781224,1.0
1761833482.1446643,1.0
1761833482.2106237,1.0
1761833482.2771924,1.0
1761833482.3434472,1.0
1761833482.4135442,1.0
1761833482.4800117,1.0
1761833482.5469298,1.0
1761833482.6133943,1.0
1761833482.6835396,1.0
1761833482.7499235,1.0
1761833482.816309,1.0
1761833482.8828344,1.0
1761833482.9492972,1.0
1761833483.016076,1.0
1761833483.0850654,1.0
1761833483.151243,1.0
1761833483.2175224,1.0
1761833483.2875433,1.0
1761833483.354034,1.0
1761833483.4212255,1.0
1761833483.4877663,1.0
1761833483.5544653,1.0
1761833483.620819,1.0
1761833483.6866906,1.0
1761833483.7529032,1.0
1761833483.8191032,1.0
1761833483.8851652,1.0
1761833483.9514184,1.0
1761833484.0174272,1.0
1761833484.0860448,1.0
1761833484.151748,1.0
1761833484.2215428,1.0
1761833484.2883708,1.0
1761833484.3545728,1.0
1761833484.4207783,1.0
1761833484.4876442,1.0
1761833484.55389,1.0
1761833484.6197786,1.0
1761833484.6859653,1.0
1761833484.7515736,1.0
1761833484.818609,1.0
1761833484.8846037,1.0
1761833484.950803,1.0
1761833485.0171254,1.0
1761833485.0858738,1.0
1761833485.1515596,1.0
1761833485.2215445,1.0
1761833485.2872062,1.0
1761833485.353141,1.0
1761833485.4187224,1.0
1761833485.4845183,1.0
1761833485.5509272,1.0
1761833485.6175432,1.0
1761833485.6833935,1.0
1761833485.7496433,1.0
1761833485.8154309,1.0
1761833485.8817124,1.0
1761833485.947823,1.0
1761833486.0137346,1.0
1761833486.0818412,1.0
1761833486.1474447,1.0
1761833486.2136896,1.0
1761833486.2796648,1.0
1761833486.346037,1.0
1761833486.411579,1.0
1761833486.4778109,1.0
1761833486.547541,1.0
1761833486.6138287,1.0
1761833486.6803594,1.0
1761833486.7465932,1.0
1761833486.8126993,1.0
1761833486.8780591,1.0
1761833486.9440753,1.0
1761833487.0107474,1.0
1761833487.079207,1.0
1761833487.145429,1.0
1761833487.2155464,1.0
1761833487.2823255,1.0
1761833487.3485484,1.0
1761833487.4139824,1.0
1761833487.4797287,1.0
1761833487.5455182,1.0
1761833487.611596,1.0
1761833487.6777549,1.0
1761833487.7434933,1.0
1761833487.8102791,1.0
1761833487.8769197,1.0
1761833487.9431689,1.0
1761833488.010168,1.0
1761833488.0781796,1.0
1761833488.144392,1.0
1761833488.2106442,1.0
1761833488.2771006,1.0
1761833488.3429222,1.0
1761833488.4089816,1.0
1761833488.4753237,1.0
1761833488.5415983,1.0
1761833488.608187,1.0
1761833488.6747544,1.0
1761833488.7414498,1.0
1761833488.8078716,1.0
1761833488.874387,1.0
1761833488.9409888,1.0
1761833489.006822,1.0
1761833489.0746217,1.0
1761833489.1406946,1.0
1761833489.2066288,1.0
1761833489.2727182,1.0
1761833489.338908,1.0
1761833489.4053867,1.0
1761833489.4716036,1.0
1761833489.537464,1.0
1761833489.6031861,1.0
1761833489.6693182,1.0
1761833489.7356403,1.0
1761833489.8026042,1.0
1761833489.8689418,1.0
1761833489.9349663,1.0
1761833490.000838,1.0
1761833490.0695071,1.0
1761833490.1359897,1.0
1761833490.2024171,1.0
1761833490.2684925,1.0
1761833490.3341167,1.0
1761833490.399931,1.0
1761833490.4654856,1.0
1761833490.5325725,1.0
1761833490.5994105,1.0
1761833490.6661038,1.0
1761833490.732618,1.0
1761833490.7991529,1.0
1761833490.8650434,1.0
1761833490.9311476,1.0
1761833490.9981787,1.0
1761833491.0663671,1.0
1761833491.1324656,1.0
1761833491.1994257,1.0
1761833491.2660089,1.0
1761833491.3319929,1.0
1761833491.3988152,1.0
1761833491.465244,1.0
1761833491.531028,1.0
1761833491.5973518,1.0
1761833491.6636858,1.0
1761833491.730133,1.0
1761833491.7961805,1.0
1761833491.8623245,1.0
1761833491.9285572,1.0
1761833491.9952679,1.0
1761833492.0639336,1.0
1761833492.1300619,1.0
1761833492.1961708,1.0
1761833492.2619042,1.0
1761833492.3278506,1.0
1761833492.3937826,1.0
1761833492.4596145,1.0
1761833492.5252764,1.0
1761833492.5912163,1.0
1761833492.657598,1.0
1761833492.723527,1.0
1761833492.7891006,1.0
1761833492.855232,1.0
1761833492.9209838,1.0
1761833492.987244,1.0
1761833493.0548747,1.0
1761833493.1206157,1.0
1761833493.1870446,1.0
1761833493.2532473,1.0
1761833493.320217,1.0
1761833493.3864803,1.0
1761833493.4526222,1.0
1761833493.5192072,1.0
1761833493.5855608,1.0
1761833493.652026,1.0
1761833493.7176487,1.0
1761833493.7834418,1.0
1761833493.8494093,1.0
1761833493.915261,1.0
1761833493.9817624,1.0
1761833494.049711,1.0
1761833494.1158102,1.0
1761833494.1813667,1.0
1761833494.2473955,1.0
1761833494.3130755,1.0
1761833494.3790665,1.0
1761833494.444842,1.0
1761833494.5104287,1.0
1761833494.5787306,1.0
1761833494.6450782,1.0
1761833494.7109375,1.0
1761833494.7775128,1.0
1761833494.8439238,1.0
1761833494.9104068,1.0
1761833494.9764545,1.0
1761833495.0440545,1.0
1761833495.1108372,1.0
1761833495.177661,1.0
1761833495.24416,1.0
1761833495.3105502,1.0
1761833495.3766854,1.0
1761833495.4425452,1.0
1761833495.5084095,1.0
1761833495.5748408,1.0
1761833495.64155,1.0
1761833495.707787,1.0
1761833495.773832,1.0
1761833495.8395867,1.0
1761833495.9053283,1.0
1761833495.9710412,1.0
1761833496.0387664,1.0
1761833496.1044679,1.0
1761833496.17042,1.0
1761833496.2367997,1.0
1761833496.30323,1.0
1761833496.3694446,1.0
1761833496.4353504,1.0
1761833496.501133,1.0
1761833496.567641,1.0
1761833496.6343348,1.0
1761833496.7012975,1.0
1761833496.7677197,1.0
1761833496.8339505,1.0
1761833496.9000783,1.0
1761833496.9663026,1.0
1761833497.0345395,1.0
1761833497.1174135,1.0
1761833497.1835966,1.0
1761833497.2497735,1.0
1761833497.316367,1.0
1761833497.3831131,1.0
1761833497.4500177,1.0
1761833497.516739,1.0
1761833497.583104,1.0
1761833497.6501172,1.0
1761833497.7164485,1.0
1761833497.7822967,1.0
1761833497.8484497,1.0
1761833497.9141593,1.0
1761833497.980574,1.0
1761833498.0467532,1.0
1761833498.1126082,1.0
1761833498.1788695,1.0
1761833498.2454357,1.0
1761833498.3117397,1.0
1761833498.3782113,1.0
1761833498.4440207,1.0
1761833498.5098433,1.0
1761833498.5756392,1.0
1761833498.642524,1.0
1761833498.7089584,1.0
1761833498.7754505,1.0
1761833498.8414767,1.0
1761833498.9075458,1.0
1761833498.9736726,1.0
1761833499.0396085,1.0
1761833499.1056461,1.0
1761833499.1720984,1.0
1761833499.2381868,1.0
1761833499.3047566,1.0
1761833499.3714294,1.0
1761833499.4380813,1.0
1761833499.5044942,1.0
1761833499.5703032,1.0
1761833499.6365097,1.0
1761833499.702249,1.0
1761833499.7683616,1.0
1761833499.833989,1.0
1761833499.8998888,1.0
1761833499.9659476,1.0
1761833500.03216,1.0
1761833500.0982206,1.0
1761833500.1644723,1.0
1761833500.2303805,1.0
1761833500.2965925,1.0
1761833500.3623564,1.0
1761833500.4286857,1.0
1761833500.4949787,1.0
1761833500.5612,1.0
1761833500.628643,1.0
1761833500.6952581,1.0
1761833500.7617989,1.0
1761833500.827978,1.0
1761833500.8935442,1.0
1761833500.9594333,1.0
1761833501.025543,1.0
1761833501.0926762,1.0
1761833501.1584578,1.0
1761833501.2247345,1.0
1761833501.2908468,1.0
1761833501.357445,1.0
1761833501.4238193,1.0
1761833501.4906204,1.0
1761833501.5564473,1.0
1761833501.6227014,1.0
1761833501.6892354,1.0
1761833501.755827,1.0
1761833501.82169,1.0
1761833501.8874385,1.0
1761833501.9536226,1.0
1761833502.0193114,1.0
1761833502.0863461,1.0
1761833502.1525047,1.0
1761833502.2189145,1.0
1761833502.285216,1.0
1761833502.3508162,1.0
1761833502.4167323,1.0
1761833502.482607,1.0
1761833502.5482967,1.0
1761833502.6143298,1.0
1761833502.680347,1.0
1761833502.746281,1.0
1761833502.8127675,1.0
1761833502.878974,1.0
1761833502.9448814,1.0
1761833503.011061,1.0
1761833503.0782306,1.0
1761833503.1441255,1.0
1761833503.2101252,1.0
1761833503.276054,1.0
1761833503.3425424,1.0
1761833503.4198127,1.0
1761833503.485667,1.0
1761833503.552208,1.0
1761833503.6189709,1.0
1761833503.6850996,1.0
1761833503.751343,1.0
1761833503.8175683,1.0
1761833503.8839085,1.0
1761833503.9499953,1.0
1761833504.0164745,1.0
1761833504.0842264,1.0
1761833504.1506119,1.0
1761833504.2167025,1.0
1761833504.283405,1.0
1761833504.3500926,1.0
1761833504.41663,1.0
1761833504.4829826,1.0
1761833504.5491288,1.0
1761833504.615159,1.0
1761833504.6814744,1.0
1761833504.7477872,1.0
1761833504.8143432,1.0
1761833504.8801727,1.0
1761833504.9468198,1.0
1761833505.01299,1.0
1761833505.0806377,1.0
1761833505.1466606,1.0
1761833505.2124586,1.0
1761833505.2786791,1.0
1761833505.3448925,1.0
1761833505.4110546,1.0
1761833505.476644,1.0
1761833505.542165,1.0
1761833505.6080487,1.0
1761833505.6739285,1.0
1761833505.7396584,1.0
1761833505.805773,1.0
1761833505.8717594,1.0
1761833505.9376736,1.0
1761833506.0037744,1.0
1761833506.0708165,1.0
1761833506.1395419,1.0
1761833506.2395387,1.0
1761833506.3435361,1.0
1761833506.4485428,1.0
1761833506.5495415,1.0
1761833506.6535404,1.0
1761833506.7555377,1.0
1761833506.860544,1.0
1761833506.961545,1.0
1761833507.0645401,1.0
1761833507.1725433,1.0
1761833507.2755418,1.0
1761833507.384539,1.0
1761833507.4855413,1.0
1761833507.5885398,1.0
1761833507.6905358,1.0
1761833507.7965386,1.0
1761833507.9005415,1.0
1761833507.9835618,1.0
1761833508.051522,1.0
1761833508.117851,1.0
1761833508.1846006,1.0
1761833508.2511258,1.0
1761833508.317059,1.0
1761833508.3832426,1.0
1761833508.4496458,1.0
1761833508.516624,1.0
1761833508.5830326,1.0
1761833508.6510675,1.0
1761833508.7170613,1.0
1761833508.783828,1.0
1761833508.8495526,1.0
1761833508.9156752,1.0
1761833508.9817913,1.0
1761833509.0483043,1.0
1761833509.1185427,1.0
1761833509.2185445,1.0
1761833509.3225424,1.0
1761833509.4255407,1.0
1761833509.5245392,1.0
1761833509.629539,1.0
1761833509.6981912,1.0
1761833509.7641897,1.0
1761833509.8307388,1.0
1761833509.8979475,1.0
1761833509.9641154,1.0
1761833510.0335653,1.0
1761833510.099573,1.0
1761833510.166041,1.0
1761833510.2319794,1.0
1761833510.2985744,1.0
1761833510.364639,1.0
1761833510.430978,1.0
1761833510.4974566,1.0
1761833510.5637834,1.0
1761833510.630268,1.0
1761833510.6968732,1.0
1761833510.7622552,1.0
1761833510.8288476,1.0
1761833510.8949142,1.0
1761833510.960983,1.0
1761833511.0276332,1.0
1761833511.0937192,1.0
1761833511.1596544,1.0
1761833511.2259746,1.0
1761833511.2921057,1.0
1761833511.358344,1.0
1761833511.4243858,1.0
1761833511.4908407,1.0
1761833511.5569475,1.0
1761833511.623026,1.0
1761833511.6893024,1.0
1761833511.7551155,1.0
1761833511.8213701,1.0
1761833511.8875837,1.0
1761833511.953784,1.0
1761833512.0198998,1.0
1761833512.0868905,1.0
1761833512.1530318,1.0
1761833512.2195055,1.0
1761833512.2861297,1.0
1761833512.352562,1.0
1761833512.418618,1.0
1761833512.4842377,1.0
1761833512.5501988,1.0
1761833512.618342,1.0
1761833512.6847174,1.0
1761833512.750714,1.0
1761833512.8166094,1.0
1761833512.8831396,1.0
1761833512.949087,1.0
1761833513.0156393,1.0
1761833513.0824008,1.0
1761833513.1486723,1.0
1761833513.2149956,1.0
1761833513.2812226,1.0
1761833513.347859,1.0
1761833513.4137824,1.0
1761833513.479519,1.0
1761833513.5451636,1.0
1761833513.6113095,1.0
1761833513.6776223,1.0
1761833513.7436028,1.0
1761833513.809705,1.0
1761833513.8758926,1.0
1761833513.942203,1.0
1761833514.0086384,1.0
1761833514.0757775,1.0
1761833514.1415706,1.0
1761833514.2075243,1.0
1761833514.2739224,1.0
1761833514.3396823,1.0
1761833514.4055085,1.0
1761833514.4722056,1.0
1761833514.538645,1.0
1761833514.6049714,1.0
1761833514.6713905,1.0
1761833514.7378924,1.0
1761833514.803699,1.0
1761833514.8698316,1.0
1761833514.936396,1.0
1761833515.0021904,1.0
1761833515.068846,1.0
1761833515.1348765,1.0
1761833515.2013075,1.0
1761833515.2670705,1.0
1761833515.3333497,1.0
1761833515.3997812,1.0
1761833515.4661317,1.0
1761833515.5320473,1.0
1761833515.5982883,1.0
1761833515.6648648,1.0
1761833515.7314904,1.0
1761833515.7972124,1.0
1761833515.8637223,1.0
1761833515.929683,1.0
1761833515.9956298,1.0
1761833516.0618887,1.0
1761833516.128361,1.0
1761833516.1948533,1.0
1761833516.2604864,1.0
1761833516.3265433,1.0
1761833516.392423,1.0
1761833516.4586985,1.0
1761833516.525385,1.0
1761833516.5917673,1.0
1761833516.6583602,1.0
1761833516.7242208,1.0
1761833516.7900252,1.0
1761833516.8559213,1.0
1761833516.922289,1.0
1761833516.9877863,1.0
1761833517.0542896,1.0
1761833517.1200483,1.0
1761833517.185845,1.0
1761833517.2519464,1.0
1761833517.3184826,1.0
1761833517.3851974,1.0
1761833517.4514399,1.0
1761833517.5174458,1.0
1761833517.5834923,1.0
1761833517.649628,1.0
1761833517.7153804,1.0
1761833517.781323,1.0
1761833517.8474355,1.0
1761833517.9141607,1.0
1761833517.9807024,1.0
1761833518.0472963,1.0
1761833518.113156,1.0
1761833518.1793554,1.0
1761833518.246253,1.0
1761833518.3122287,1.0
1761833518.3781521,1.0
1761833518.4443252,1.0
1761833518.51079,1.0
1761833518.5772529,1.0
1761833518.6439047,1.0
1761833518.710482,1.0
1761833518.7764332,1.0
1761833518.8425524,1.0
1761833518.9083204,1.0
1761833518.9743073,1.0
1761833519.040284,1.0
1761833519.106014,1.0
1761833519.1718102,1.0
1761833519.2376158,1.0
1761833519.3034875,1.0
1761833519.3701177,1.0
1761833519.4362898,1.0
1761833519.5021546,1.0
1761833519.5681672,1.0
1761833519.634979,1.0
1761833519.7016113,1.0
1761833519.7681904,1.0
1761833519.8343236,1.0
1761833519.900394,1.0
1761833519.9662344,1.0
1761833520.0325706,1.0
1761833520.0984707,1.0
1761833520.164197,1.0
1761833520.2300935,1.0
1761833520.2958782,1.0
1761833520.3620152,1.0
1761833520.428623,1.0
1761833520.495066,1.0
1761833520.5611298,1.0
1761833520.6275425,1.0
1761833520.6933854,1.0
1761833520.7597673,1.0
1761833520.8260581,1.0
1761833520.8922312,1.0
1761833520.9582834,1.0
1761833521.0244386,1.0
1761833521.0914476,1.0
1761833521.1578872,1.0
1761833521.2240696,1.0
1761833521.2901227,1.0
1761833521.3564477,1.0
1761833521.4227705,1.0
1761833521.4884367,1.0
1761833521.5549295,1.0
1761833521.6214318,1.0
1761833521.6871846,1.0
1761833521.7534227,1.0
1761833521.8195117,1.0
1761833521.8855972,1.0
1761833521.9516344,1.0
1761833522.0180945,1.0
1761833522.0847921,1.0
1761833522.1503606,1.0
1761833522.21629,1.0
1761833522.2826688,1.0
1761833522.3486094,1.0
1761833522.4142287,1.0
1761833522.4805522,1.0
1761833522.5544415,1.0
1761833522.6203485,1.0
1761833522.6863065,1.0
1761833522.7524447,1.0
1761833522.8188102,1.0
1761833522.885396,1.0
1761833522.9512877,1.0
1761833523.0179138,1.0
1761833523.0846338,1.0
1761833523.1512802,1.0
1761833523.2172594,1.0
1761833523.2834904,1.0
1761833523.3492007,1.0
1761833523.415448,1.0
1761833523.482405,1.0
1761833523.548037,1.0
1761833523.6138783,1.0
1761833523.6804433,1.0
1761833523.7459474,1.0
1761833523.8120377,1.0
1761833523.8786223,1.0
1761833523.9446576,1.0
1761833524.010443,1.0
1761833524.0771823,1.0
1761833524.142978,1.0
1761833524.2090044,1.0
1761833524.2751937,1.0
1761833524.3412445,1.0
1761833524.407124,1.0
1761833524.4731212,1.0
1761833524.539202,1.0
1761833524.6054184,1.0
1761833524.6713037,1.0
1761833524.7387674,1.0
1761833524.8050675,1.0
1761833524.8716495,1.0
1761833524.9374528,1.0
1761833525.0035958,1.0
1761833525.0703862,1.0
1761833525.136609,1.0
1761833525.2026625,1.0
1761833525.2690647,1.0
1761833525.3346345,1.0
1761833525.4010904,1.0
1761833525.4675124,1.0
1761833525.5334015,1.0
1761833525.5994494,1.0
1761833525.666024,1.0
1761833525.7324286,1.0
1761833525.7989001,1.0
1761833525.8649473,1.0
1761833525.9307814,1.0
1761833525.9962728,1.0
1761833526.0626316,1.0
1761833526.1286397,1.0
1761833526.1943464,1.0
1761833526.2609775,1.0
1761833526.3271976,1.0
1761833526.393088,1.0
1761833526.4588325,1.0
1761833526.5251143,1.0
1761833526.591654,1.0
1761833526.6584191,1.0
1761833526.7248614,1.0
1761833526.7911532,1.0
1761833526.8572211,1.0
1761833526.923013,1.0
1761833526.9890153,1.0
1761833527.055084,1.0
1761833527.1212287,1.0
1761833527.1871974,1.0
1761833527.2538435,1.0
1761833527.3196552,1.0
1761833527.385681,1.0
1761833527.451989,1.0
1761833527.5181286,1.0
1761833527.5850532,1.0
1761833527.6514833,1.0
1761833527.7176037,1.0
1761833527.7838755,1.0
1761833527.850011,1.0
1761833527.915963,1.0
1761833527.9821408,1.0
1761833528.049126,1.0
1761833528.115354,1.0
1761833528.1811612,1.0
1761833528.247141,1.0
1761833528.3131902,1.0
1761833528.3789883,1.0
1761833528.4449573,1.0
1761833528.510917,1.0
1761833528.5766182,1.0
1761833528.6431127,1.0
1761833528.7096446,1.0
1761833528.7759907,1.0
1761833528.8419678,1.0
1761833528.9079745,1.0
1761833528.9737391,1.0
1761833529.0400138,1.0
1761833529.105756,1.0
1761833529.17216,1.0
1761833529.2384236,1.0
1761833529.3045053,1.0
1761833529.3716917,1.0
1761833529.437368,1.0
1761833529.503277,1.0
1761833529.5698264,1.0
1761833529.6425393,1.0
1761833529.7455382,1.0
1761833529.8525448,1.0
1761833529.95154,1.0
1761833530.0555444,1.0
1761833530.1575863,1.0
1761833530.224703,1.0
1761833530.2910345,1.0
1761833530.3571541,1.0
1761833530.4236455,1.0
1761833530.4897807,1.0
1761833530.5564208,1.0
1761833530.624314,1.0
1761833530.6911085,1.0
1761833530.7573864,1.0
1761833530.8237226,1.0
1761833530.890016,1.0
1761833530.956634,1.0
1761833531.023313,1.0
1761833531.0906603,1.0
1761833531.1569748,1.0
1761833531.2234523,1.0
1761833531.2900767,1.0
1761833531.3559983,1.0
1761833531.4228177,1.0
1761833531.4896765,1.0
1761833531.556249,1.0
1761833531.6230068,1.0
1761833531.6890106,1.0
1761833531.755297,1.0
1761833531.8215697,1.0
1761833531.8872437,1.0
1761833531.956546,1.0
1761833532.022255,1.0
1761833532.0894234,1.0
1761833532.1552339,1.0
1761833532.2211385,1.0
1761833532.287523,1.0
1761833532.3537714,1.0
1761833532.4196932,1.0
1761833532.486172,1.0
1761833532.5522728,1.0
1761833532.6181939,1.0
1761833532.6843054,1.0
1761833532.7505095,1.0
1761833532.8171651,1.0
1761833532.88351,1.0
1761833532.9535463,1.0
1761833533.0196884,1.0
1761833533.0870142,1.0
1761833533.1532738,1.0
1761833533.2199132,1.0
1761833533.285905,1.0
1761833533.3517714,1.0
1761833533.417755,1.0
1761833533.4840844,1.0
1761833533.5499835,1.0
1761833533.6215405,1.0
1761833533.7225392,1.0
1761833533.8275414,1.0
1761833533.9255424,1.0
1761833534.031545,1.0
1761833534.0983407,1.0
1761833534.1648378,1.0
1761833534.2309768,1.0
1761833534.2973166,1.0
1761833534.3635988,1.0
1761833534.4301128,1.0
1761833534.430196,0.0
