time,scope,value
1745876579.0380616,nrm.extra.perf.PAPI_L3_TCM.31095,127862094439.0
1745876580.0378292,nrm.extra.perf.PAPI_L3_TCA.31095,142735405653.0
1745876580.0378292,nrm.extra.perf.PAPI_TOT_INS.31095,2894727891398.0
1745876580.0378292,nrm.extra.perf.PAPI_TOT_CYC.31095,15810573742059.0
1745876580.0378292,nrm.extra.perf.PAPI_RES_STL.31095,13704935940077.0
1745876580.0378292,nrm.extra.perf.PAPI_L3_TCM.31095,129824642196.0
1745876581.0402946,nrm.extra.perf.PAPI_L3_TCA.31095,145090147572.0
1745876581.0402946,nrm.extra.perf.PAPI_TOT_INS.31095,2936955483337.0
1745876581.0402946,nrm.extra.perf.PAPI_TOT_CYC.31095,16064930739712.0
1745876581.0402946,nrm.extra.perf.PAPI_RES_STL.31095,13927949858550.0
1745876581.0402946,nrm.extra.perf.PAPI_L3_TCM.31095,132007653027.0
1745876582.0411112,nrm.extra.perf.PAPI_L3_TCA.31095,147469975648.0
1745876582.0411112,nrm.extra.perf.PAPI_TOT_INS.31095,2976656680233.0
1745876582.0411112,nrm.extra.perf.PAPI_TOT_CYC.31095,16318215695166.0
1745876582.0411112,nrm.extra.perf.PAPI_RES_STL.31095,14151544918030.0
1745876582.0411112,nrm.extra.perf.PAPI_L3_TCM.31095,134231198446.0
1745876583.0403004,nrm.extra.perf.PAPI_L3_TCA.31095,149806617635.0
1745876583.0403004,nrm.extra.perf.PAPI_TOT_INS.31095,3016306468104.0
1745876583.0403004,nrm.extra.perf.PAPI_TOT_CYC.31095,16572001601417.0
1745876583.0403004,nrm.extra.perf.PAPI_RES_STL.31095,14370914166826.0
1745876583.0403004,nrm.extra.perf.PAPI_L3_TCM.31095,136407554141.0
1745876584.0401511,nrm.extra.perf.PAPI_L3_TCA.31095,152153197090.0
1745876584.0401511,nrm.extra.perf.PAPI_TOT_INS.31095,3055950555445.0
1745876584.0401511,nrm.extra.perf.PAPI_TOT_CYC.31095,16825569888670.0
1745876584.0401511,nrm.extra.perf.PAPI_RES_STL.31095,14591237002214.0
1745876584.0401511,nrm.extra.perf.PAPI_L3_TCM.31095,138595732855.0
1745876585.039777,nrm.extra.perf.PAPI_L3_TCA.31095,154513008621.0
1745876585.039777,nrm.extra.perf.PAPI_TOT_INS.31095,3095625491673.0
1745876585.039777,nrm.extra.perf.PAPI_TOT_CYC.31095,17079069263248.0
1745876585.039777,nrm.extra.perf.PAPI_RES_STL.31095,14812766126518.0
1745876585.039777,nrm.extra.perf.PAPI_L3_TCM.31095,140795766209.0
1745876586.0411525,nrm.extra.perf.PAPI_L3_TCA.31095,156818799365.0
1745876586.0411525,nrm.extra.perf.PAPI_TOT_INS.31095,3137773681508.0
1745876586.0411525,nrm.extra.perf.PAPI_TOT_CYC.31095,17331070880048.0
1745876586.0411525,nrm.extra.perf.PAPI_RES_STL.31095,15029226207571.0
