time,value
1761885050.165107,1.0
1761885050.340382,1.0
1761885050.5031438,1.0
1761885050.6931677,1.0
1761885050.8780465,1.0
1761885051.053181,1.0
1761885051.2122228,1.0
1761885051.3791833,1.0
1761885051.5770628,1.0
1761885051.7640657,1.0
1761885051.9300227,1.0
1761885052.1231334,1.0
1761885052.3097434,1.0
1761885052.496032,1.0
1761885052.6701863,1.0
1761885052.835424,1.0
1761885052.9931512,1.0
1761885053.1983016,1.0
1761885053.394146,1.0
1761885053.552216,1.0
1761885053.7570343,1.0
1761885053.9370096,1.0
1761885054.1112626,1.0
1761885054.2659142,1.0
1761885054.4343853,1.0
1761885054.6013007,1.0
1761885054.7591836,1.0
1761885054.9274871,1.0
1761885055.0910654,1.0
1761885055.2492018,1.0
1761885055.4358025,1.0
1761885055.601163,1.0
1761885055.784923,1.0
1761885055.9494324,1.0
1761885056.113238,1.0
1761885056.2713208,1.0
1761885056.4301414,1.0
1761885056.5971828,1.0
1761885056.7636473,1.0
1761885056.9301443,1.0
1761885057.087172,1.0
1761885057.2521684,1.0
1761885057.433967,1.0
1761885057.606358,1.0
1761885057.7730248,1.0
1761885057.9403977,1.0
1761885058.113105,1.0
1761885058.3007903,1.0
1761885058.5020943,1.0
1761885058.691168,1.0
1761885058.8676634,1.0
1761885059.03213,1.0
1761885059.2233949,1.0
1761885059.3911767,1.0
1761885059.5858307,1.0
1761885059.756956,1.0
1761885059.9197416,1.0
1761885060.0801246,1.0
1761885060.2545192,1.0
1761885060.435821,1.0
1761885060.611364,1.0
1761885060.7760515,1.0
1761885060.9522395,1.0
1761885061.1314962,1.0
1761885061.2986052,1.0
1761885061.4641953,1.0
1761885061.6290684,1.0
1761885061.8311224,1.0
1761885062.0149705,1.0
1761885062.1742013,1.0
1761885062.3380463,1.0
1761885062.5011103,1.0
1761885062.6690733,1.0
1761885062.855103,1.0
1761885063.0263782,1.0
1761885063.1840978,1.0
1761885063.3460364,1.0
1761885063.5109868,1.0
1761885063.6720753,1.0
1761885063.8392074,1.0
1761885064.0282042,1.0
1761885064.207099,1.0
1761885064.3701074,1.0
1761885064.5381534,1.0
1761885064.698012,1.0
1761885064.8588731,1.0
1761885065.0620964,1.0
1761885065.2579105,1.0
1761885065.4180803,1.0
1761885065.586159,1.0
1761885065.7546573,1.0
1761885065.9211805,1.0
1761885066.0860865,1.0
1761885066.256428,1.0
1761885066.4127574,1.0
1761885066.5701025,1.0
1761885066.7551296,1.0
1761885066.9281912,1.0
1761885067.127579,1.0
1761885067.293083,1.0
1761885067.4660957,1.0
1761885067.6552262,1.0
1761885067.8429627,1.0
1761885068.0325503,1.0
1761885068.1911716,1.0
1761885068.3733497,1.0
1761885068.5370336,1.0
1761885068.7130687,1.0
1761885068.896263,1.0
1761885069.0571494,1.0
1761885069.2321784,1.0
1761885069.4181995,1.0
1761885069.6050642,1.0
1761885069.7761743,1.0
1761885069.9490635,1.0
1761885070.1401238,1.0
1761885070.3331156,1.0
1761885070.5050995,1.0
1761885070.6741352,1.0
1761885070.8401127,1.0
1761885071.0300608,1.0
1761885071.1976075,1.0
1761885071.3648293,1.0
1761885071.524188,1.0
1761885071.6952045,1.0
1761885071.8833268,1.0
1761885072.0468142,1.0
1761885072.2130766,1.0
1761885072.380148,1.0
1761885072.546469,1.0
1761885072.70624,1.0
1761885072.8675902,1.0
1761885073.0361502,1.0
1761885073.2096987,1.0
1761885073.3743386,1.0
1761885073.5322165,1.0
1761885073.6899693,1.0
1761885073.8582995,1.0
1761885074.0160644,1.0
1761885074.2080767,1.0
1761885074.4071655,1.0
1761885074.5895076,1.0
1761885074.747075,1.0
1761885074.9490607,1.0
1761885075.1400802,1.0
1761885075.3029816,1.0
1761885075.4741023,1.0
1761885075.6620514,1.0
1761885075.842727,1.0
1761885076.0281546,1.0
1761885076.2101054,1.0
1761885076.3676457,1.0
1761885076.5320854,1.0
1761885076.6971,1.0
1761885076.9011247,1.0
1761885077.0708666,1.0
1761885077.264097,1.0
1761885077.4468162,1.0
1761885077.6317616,1.0
1761885077.7903616,1.0
1761885077.9491732,1.0
1761885078.1326578,1.0
1761885078.2931573,1.0
1761885078.496069,1.0
1761885078.6941266,1.0
1761885078.8911393,1.0
1761885079.0871518,1.0
1761885079.2550693,1.0
1761885079.436712,1.0
1761885079.5960896,1.0
1761885079.7622812,1.0
1761885079.931117,1.0
1761885080.1272357,1.0
1761885080.288125,1.0
1761885080.4592822,1.0
1761885080.6201086,1.0
1761885080.7859592,1.0
1761885080.9600935,1.0
1761885081.145121,1.0
1761885081.3109095,1.0
1761885081.5091867,1.0
1761885081.6850474,1.0
1761885081.8728251,1.0
1761885082.0807614,1.0
1761885082.2492616,1.0
1761885082.4202263,1.0
1761885082.5825803,1.0
1761885082.782787,1.0
1761885082.9462292,1.0
1761885083.1052825,1.0
1761885083.2643638,1.0
1761885083.4370978,1.0
1761885083.6211376,1.0
1761885083.8066044,1.0
1761885083.9690983,1.0
1761885084.1581697,1.0
1761885084.318225,1.0
1761885084.5107071,1.0
1761885084.6721957,1.0
1761885084.868701,1.0
1761885085.0293386,1.0
1761885085.194879,1.0
1761885085.3533232,1.0
1761885085.518142,1.0
1761885085.684982,1.0
1761885085.8552237,1.0
1761885086.0600603,1.0
1761885086.2580562,1.0
1761885086.4231002,1.0
1761885086.6061635,1.0
1761885086.8050785,1.0
1761885086.9714582,1.0
1761885087.1327453,1.0
1761885087.2965574,1.0
1761885087.4558635,1.0
1761885087.6156127,1.0
1761885087.7773006,1.0
1761885087.9525843,1.0
1761885088.113124,1.0
1761885088.314053,1.0
1761885088.5220804,1.0
1761885088.7300556,1.0
1761885088.923056,1.0
1761885089.1068416,1.0
1761885089.285834,1.0
1761885089.4798553,1.0
1761885089.6618202,1.0
1761885089.8462892,1.0
1761885090.0268195,1.0
1761885090.2089374,1.0
1761885090.3978288,1.0
1761885090.5828424,1.0
1761885090.7708213,1.0
1761885090.9548266,1.0
1761885091.1318212,1.0
1761885091.3128257,1.0
1761885091.4908528,1.0
1761885091.6738157,1.0
1761885091.8538237,1.0
1761885092.031814,1.0
1761885092.220806,1.0
1761885092.406815,1.0
1761885092.577077,1.0
1761885092.7399738,1.0
1761885092.9063427,1.0
1761885093.0680115,1.0
1761885093.2547336,1.0
1761885093.4523015,1.0
1761885093.6220238,1.0
1761885093.807993,1.0
1761885093.967449,1.0
1761885094.129181,1.0
1761885094.2975547,1.0
1761885094.4578753,1.0
1761885094.6176775,1.0
1761885094.7768579,1.0
1761885094.9400222,1.0
1761885095.1003137,1.0
1761885095.2611136,1.0
1761885095.4209504,1.0
1761885095.5897388,1.0
1761885095.749216,1.0
1761885095.9141328,1.0
1761885096.082168,1.0
1761885096.2431686,1.0
1761885096.4320624,1.0
1761885096.6054664,1.0
1761885096.766206,1.0
1761885096.9530272,1.0
1761885097.1192176,1.0
1761885097.3078115,1.0
1761885097.4812558,1.0
1761885097.640537,1.0
1761885097.8035626,1.0
1761885098.0091197,1.0
1761885098.1918902,1.0
1761885098.36204,1.0
1761885098.5610352,1.0
1761885098.7292361,1.0
1761885098.8891249,1.0
1761885099.0584524,1.0
1761885099.2210455,1.0
1761885099.4000607,1.0
1761885099.5841234,1.0
1761885099.764217,1.0
1761885099.92309,1.0
1761885100.0831733,1.0
1761885100.2459257,1.0
1761885100.4148932,1.0
1761885100.581123,1.0
1761885100.7601225,1.0
1761885100.9255219,1.0
1761885101.0847156,1.0
1761885101.245118,1.0
1761885101.427277,1.0
1761885101.5871124,1.0
1761885101.756302,1.0
1761885101.936037,1.0
1761885102.1058154,1.0
1761885102.2681005,1.0
1761885102.451348,1.0
1761885102.6161504,1.0
1761885102.7843661,1.0
1761885102.9460948,1.0
1761885103.118021,1.0
1761885103.2868054,1.0
1761885103.4565914,1.0
1761885103.6234803,1.0
1761885103.7902253,1.0
1761885103.9733632,1.0
1761885104.1343138,1.0
1761885104.3041058,1.0
1761885104.4676573,1.0
1761885104.6410234,1.0
1761885104.809941,1.0
1761885104.9732258,1.0
1761885105.1628072,1.0
1761885105.3296416,1.0
1761885105.5091825,1.0
1761885105.6848888,1.0
1761885105.86607,1.0
1761885106.0418227,1.0
1761885106.2221699,1.0
1761885106.4161844,1.0
1761885106.6174374,1.0
1761885106.8021877,1.0
1761885106.9778142,1.0
1761885107.1630528,1.0
1761885107.3321369,1.0
1761885107.504665,1.0
1761885107.6852744,1.0
1761885107.8810947,1.0
1761885108.0581274,1.0
1761885108.2320218,1.0
1761885108.400675,1.0
1761885108.566125,1.0
1761885108.730223,1.0
1761885108.8950782,1.0
1761885109.072445,1.0
1761885109.2406375,1.0
1761885109.415702,1.0
1761885109.5839174,1.0
1761885109.7489295,1.0
1761885109.9241197,1.0
1761885110.1262684,1.0
1761885110.3231409,1.0
1761885110.5017843,1.0
1761885110.6682503,1.0
1761885110.8384867,1.0
1761885111.0085926,1.0
1761885111.210587,1.0
1761885111.3773863,1.0
1761885111.5552092,1.0
1761885111.7302494,1.0
1761885111.903725,1.0
1761885112.080892,1.0
1761885112.2461298,1.0
1761885112.4191306,1.0
1761885112.5915978,1.0
1761885112.7711043,1.0
1761885112.9452596,1.0
1761885113.1218445,1.0
1761885113.287155,1.0
1761885113.4531481,1.0
1761885113.6550572,1.0
1761885113.8551137,1.0
1761885114.0284917,1.0
1761885114.215104,1.0
1761885114.4190738,1.0
1761885114.587299,1.0
1761885114.7600965,1.0
1761885114.9358814,1.0
1761885115.1192071,1.0
1761885115.29028,1.0
1761885115.4811358,1.0
1761885115.691933,1.0
1761885115.8730195,1.0
1761885116.0416245,1.0
1761885116.2129402,1.0
1761885116.380195,1.0
1761885116.5721524,1.0
1761885116.7398672,1.0
1761885116.9088888,1.0
1761885117.084586,1.0
1761885117.2578871,1.0
1761885117.424072,1.0
1761885117.604164,1.0
1761885117.785843,1.0
1761885117.9581823,1.0
1761885118.1440883,1.0
1761885118.3109891,1.0
1761885118.4817855,1.0
1761885118.6491616,1.0
1761885118.8500197,1.0
1761885119.0350626,1.0
1761885119.2210925,1.0
1761885119.432205,1.0
1761885119.598252,1.0
1761885119.7691066,1.0
1761885119.9336734,1.0
1761885120.1282434,1.0
1761885120.3241553,1.0
1761885120.5094087,1.0
1761885120.68242,1.0
1761885120.8585505,1.0
1761885121.0262775,1.0
1761885121.2086186,1.0
1761885121.379143,1.0
1761885121.553602,1.0
1761885121.7488356,1.0
1761885121.9531178,1.0
1761885122.1521344,1.0
1761885122.348279,1.0
1761885122.5351582,1.0
1761885122.7296052,1.0
1761885122.9092078,1.0
1761885123.0911777,1.0
1761885123.2573144,1.0
1761885123.4482026,1.0
1761885123.6292021,1.0
1761885123.825208,1.0
1761885124.016951,1.0
1761885124.1932063,1.0
1761885124.3679101,1.0
1761885124.5508132,1.0
1761885124.7182598,1.0
1761885124.9021564,1.0
1761885125.101109,1.0
1761885125.277095,1.0
1761885125.4642217,1.0
1761885125.659065,1.0
1761885125.8351123,1.0
1761885126.0151505,1.0
1761885126.2122235,1.0
1761885126.3824985,1.0
1761885126.5492473,1.0
1761885126.7316082,1.0
1761885126.9290662,1.0
1761885127.1311197,1.0
1761885127.310771,1.0
1761885127.4924028,1.0
1761885127.6616921,1.0
1761885127.8650315,1.0
1761885128.0441742,1.0
1761885128.2106662,1.0
1761885128.3925376,1.0
1761885128.576052,1.0
1761885128.7498147,1.0
1761885128.9207225,1.0
1761885129.0879893,1.0
1761885129.2800272,1.0
1761885129.4480417,1.0
1761885129.620606,1.0
1761885129.8121965,1.0
1761885130.0061214,1.0
1761885130.1810691,1.0
1761885130.3641195,1.0
1761885130.5417652,1.0
1761885130.7074835,1.0
1761885130.8951468,1.0
1761885131.069006,1.0
1761885131.2372844,1.0
1761885131.4156344,1.0
1761885131.5906446,1.0
1761885131.7642434,1.0
1761885131.94026,1.0
1761885132.1441116,1.0
1761885132.3406062,1.0
1761885132.5402012,1.0
1761885132.720455,1.0
1761885132.8861802,1.0
1761885133.0603933,1.0
1761885133.2261841,1.0
1761885133.4116757,1.0
1761885133.58696,1.0
1761885133.7801068,1.0
1761885133.9500704,1.0
1761885134.128177,1.0
1761885134.304105,1.0
1761885134.4819927,1.0
1761885134.6480803,1.0
1761885134.8342702,1.0
1761885135.0038884,1.0
1761885135.1971426,1.0
1761885135.3970807,1.0
1761885135.5677757,1.0
1761885135.755154,1.0
1761885135.942101,1.0
1761885136.1100624,1.0
1761885136.2807548,1.0
1761885136.454598,1.0
1761885136.6242247,1.0
1761885136.8170555,1.0
1761885137.0141923,1.0
1761885137.1869698,1.0
1761885137.3771002,1.0
1761885137.5714006,1.0
1761885137.7508373,1.0
1761885137.9212623,1.0
1761885138.1161106,1.0
1761885138.3161416,1.0
1761885138.4869735,1.0
1761885138.6611748,1.0
1761885138.8274224,1.0
1761885139.0195417,1.0
1761885139.2072756,1.0
1761885139.3751836,1.0
1761885139.5523617,1.0
1761885139.7581236,1.0
1761885139.9640596,1.0
1761885140.1643417,1.0
1761885140.3612382,1.0
1761885140.5410855,1.0
1761885140.72118,1.0
1761885140.8963323,1.0
1761885141.0718858,1.0
1761885141.2699296,1.0
1761885141.4446054,1.0
1761885141.631061,1.0
1761885141.8021364,1.0
1761885141.9847646,1.0
1761885142.1670945,1.0
1761885142.3387895,1.0
1761885142.5416865,1.0
1761885142.7300785,1.0
1761885142.909163,1.0
1761885143.076068,1.0
1761885143.2570653,1.0
1761885143.4312046,1.0
1761885143.6041112,1.0
1761885143.7961626,1.0
1761885143.96834,1.0
1761885144.1372333,1.0
1761885144.304274,1.0
1761885144.480195,1.0
1761885144.6724439,1.0
1761885144.85442,1.0
1761885145.0228415,1.0
1761885145.1908803,1.0
1761885145.3657486,1.0
1761885145.5397723,1.0
1761885145.7067833,1.0
1761885145.874036,1.0
1761885146.041107,1.0
1761885146.2300847,1.0
1761885146.4171612,1.0
1761885146.6127388,1.0
1761885146.8051317,1.0
1761885147.0001147,1.0
1761885147.1769,1.0
1761885147.3543723,1.0
1761885147.543278,1.0
1761885147.7130818,1.0
1761885147.897645,1.0
1761885148.0730827,1.0
1761885148.2680635,1.0
1761885148.451344,1.0
1761885148.620109,1.0
1761885148.7901235,1.0
1761885148.9745178,1.0
1761885149.1462667,1.0
1761885149.31508,1.0
1761885149.4860759,1.0
1761885149.664137,1.0
1761885149.8371723,1.0
1761885150.0141408,1.0
1761885150.191199,1.0
1761885150.3684235,1.0
1761885150.5446856,1.0
1761885150.7187343,1.0
1761885150.8902612,1.0
1761885151.0633168,1.0
1761885151.2395787,1.0
1761885151.4121735,1.0
1761885151.6012244,1.0
1761885151.778169,1.0
1761885151.9511828,1.0
1761885152.1211705,1.0
1761885152.300379,1.0
1761885152.4736154,1.0
1761885152.6418421,1.0
1761885152.8110654,1.0
1761885152.9912746,1.0
1761885153.177061,1.0
1761885153.3547938,1.0
1761885153.5325205,1.0
1761885153.7057772,1.0
1761885153.876341,1.0
1761885154.0569541,1.0
1761885154.234507,1.0
1761885154.4062517,1.0
1761885154.5863228,1.0
1761885154.775652,1.0
1761885154.970691,1.0
1761885155.1491566,1.0
1761885155.3322043,1.0
1761885155.540123,1.0
1761885155.709689,1.0
1761885155.8811648,1.0
1761885156.0945132,1.0
1761885156.2952187,1.0
1761885156.4888258,1.0
1761885156.6782658,1.0
1761885156.8713303,1.0
1761885157.043166,1.0
1761885157.2263904,1.0
1761885157.4181104,1.0
1761885157.6051095,1.0
1761885157.796208,1.0
1761885157.9814222,1.0
1761885158.1813447,1.0
1761885158.3704145,1.0
1761885158.5432048,1.0
1761885158.7418025,1.0
1761885158.9272823,1.0
1761885159.1301327,1.0
1761885159.3334992,1.0
1761885159.5250723,1.0
1761885159.708631,1.0
1761885159.900302,1.0
1761885160.0720997,1.0
1761885160.2481267,1.0
1761885160.4225895,1.0
1761885160.608746,1.0
1761885160.805947,1.0
1761885161.0042715,1.0
1761885161.2022488,1.0
1761885161.371388,1.0
1761885161.5557775,1.0
1761885161.7405136,1.0
1761885161.9199705,1.0
1761885162.0978343,1.0
1761885162.287683,1.0
1761885162.4644825,1.0
1761885162.6346238,1.0
1761885162.8050902,1.0
1761885162.9791987,1.0
1761885163.155124,1.0
1761885163.347093,1.0
1761885163.5226667,1.0
1761885163.694513,1.0
1761885163.894172,1.0
1761885164.0721803,1.0
1761885164.2481887,1.0
1761885164.4282308,1.0
1761885164.6081758,1.0
1761885164.7860575,1.0
1761885164.9637558,1.0
1761885165.13971,1.0
1761885165.3405485,1.0
1761885165.5403264,1.0
1761885165.7338684,1.0
1761885165.9150693,1.0
1761885166.118813,1.0
1761885166.3019724,1.0
1761885166.478082,1.0
1761885166.648415,1.0
1761885166.8274581,1.0
1761885167.0078504,1.0
1761885167.1834004,1.0
1761885167.3821886,1.0
1761885167.5611653,1.0
1761885167.7322168,1.0
1761885167.902073,1.0
1761885168.0722594,1.0
1761885168.2496262,1.0
1761885168.425025,1.0
1761885168.617121,1.0
1761885168.800202,1.0
1761885168.9722831,1.0
1761885169.1528165,1.0
1761885169.3313608,1.0
1761885169.5032482,1.0
1761885169.6822033,1.0
1761885169.8522527,1.0
1761885170.0293229,1.0
1761885170.19989,1.0
1761885170.3790603,1.0
1761885170.5502608,1.0
1761885170.727182,1.0
1761885170.897334,1.0
1761885171.077358,1.0
1761885171.2477465,1.0
1761885171.4266472,1.0
1761885171.5973856,1.0
1761885171.7712715,1.0
1761885171.9863353,1.0
1761885172.156342,1.0
1761885172.3287325,1.0
1761885172.5208998,1.0
1761885172.6912782,1.0
1761885172.8691368,1.0
1761885173.0393484,1.0
1761885173.2179005,1.0
1761885173.388153,1.0
1761885173.5584269,1.0
1761885173.7275515,1.0
1761885173.9022057,1.0
1761885174.0810058,1.0
1761885174.2510395,1.0
1761885174.4209287,1.0
1761885174.5911283,1.0
1761885174.7610097,1.0
1761885174.9425492,1.0
1761885175.1111412,1.0
1761885175.2978232,1.0
1761885175.4698496,1.0
1761885175.6381917,1.0
1761885175.8081758,1.0
1761885175.9782958,1.0
1761885176.1478522,1.0
1761885176.3177047,1.0
1761885176.4897585,1.0
1761885176.6612546,1.0
1761885176.8504674,1.0
1761885177.0221717,1.0
1761885177.2007031,1.0
1761885177.3763406,1.0
1761885177.5476286,1.0
1761885177.717429,1.0
1761885177.8891418,1.0
1761885178.0762014,1.0
1761885178.2499325,1.0
1761885178.4212024,1.0
1761885178.6012664,1.0
1761885178.798353,1.0
1761885178.9727712,1.0
1761885179.1619291,1.0
1761885179.3344295,1.0
1761885179.5332515,1.0
1761885179.7163308,1.0
1761885179.8992195,1.0
1761885180.0776176,1.0
1761885180.2483008,1.0
1761885180.4366777,1.0
1761885180.619208,1.0
1761885180.79255,1.0
1761885180.962189,1.0
1761885181.1490135,1.0
1761885181.334072,1.0
1761885181.5293345,1.0
1761885181.7130554,1.0
1761885181.8821213,1.0
1761885182.0769372,1.0
1761885182.2462864,1.0
1761885182.4254177,1.0
1761885182.5984309,1.0
1761885182.7680671,1.0
1761885182.9384246,1.0
1761885183.117121,1.0
1761885183.3071818,1.0
1761885183.4782283,1.0
1761885183.6641228,1.0
1761885183.8620899,1.0
1761885184.0533295,1.0
1761885184.2391748,1.0
1761885184.4113388,1.0
1761885184.598601,1.0
1761885184.7786114,1.0
1761885184.9495275,1.0
1761885185.124914,1.0
1761885185.316855,1.0
1761885185.498104,1.0
1761885185.6759558,1.0
1761885185.8543186,1.0
1761885186.0242536,1.0
1761885186.195117,1.0
1761885186.3741236,1.0
1761885186.5452373,1.0
1761885186.7283995,1.0
1761885186.9055963,1.0
1761885187.0840943,1.0
1761885187.2609491,1.0
1761885187.4311516,1.0
1761885187.604831,1.0
1761885187.7924283,1.0
1761885187.9840784,1.0
1761885188.16633,1.0
1761885188.3515828,1.0
1761885188.524073,1.0
1761885188.6941323,1.0
1761885188.8714254,1.0
1761885189.0477676,1.0
1761885189.2172241,1.0
1761885189.410084,1.0
1761885189.5890553,1.0
1761885189.7678769,1.0
1761885189.9383826,1.0
1761885190.1086566,1.0
1761885190.2791684,1.0
1761885190.4488525,1.0
1761885190.6222773,1.0
1761885190.801123,1.0
1761885190.9735823,1.0
1761885191.1552672,1.0
1761885191.3461425,1.0
1761885191.520186,1.0
1761885191.6959732,1.0
1761885191.8652067,1.0
1761885192.0420167,1.0
1761885192.2211618,1.0
1761885192.3949025,1.0
1761885192.575097,1.0
1761885192.578544,0.0
