time,value
1738706929.9888954,1.0
1738706930.005188,1.0
1738706930.021285,1.0
1738706930.0378847,1.0
1738706930.0540102,1.0
1738706930.0702193,1.0
1738706930.087813,1.0
1738706930.1047368,1.0
1738706930.1215904,1.0
1738706930.1386273,1.0
1738706930.164689,2.0
1738706930.1815376,1.0
1738706930.1974118,1.0
1738706930.2087762,1.0
1738706930.2247696,1.0
1738706930.2414443,1.0
1738706930.257411,1.0
1738706930.2677598,1.0
1738706930.2827504,3.0
1738706930.294855,2.0
1738706930.3051093,2.0
1738706930.3152757,2.0
1738706930.331519,2.0
1738706930.3447883,3.0
1738706930.3584805,2.0
1738706930.3695695,2.0
1738706930.3803573,2.0
1738706930.394352,2.0
1738706930.4048593,2.0
1738706930.4178593,3.0
1738706930.4304183,2.0
1738706930.4409063,2.0
1738706930.460461,3.0
1738706930.470504,2.0
1738706930.482273,2.0
1738706930.4972045,3.0
1738706930.5118804,3.0
1738706930.5265129,3.0
1738706930.5416622,3.0
1738706930.5532598,2.0
1738706930.5652578,3.0
1738706930.575393,2.0
1738706930.5854836,2.0
1738706930.6002784,3.0
1738706930.6102853,2.0
1738706930.6252797,3.0
1738706930.639517,3.0
1738706930.6506736,2.0
1738706930.666857,1.0
1738706930.6827629,1.0
1738706930.6986268,1.0
1738706930.714234,1.0
1738706930.7302177,1.0
1738706930.7460525,1.0
1738706930.7619936,1.0
1738706930.7778866,1.0
1738706930.7937624,1.0
1738706930.8063843,1.0
1738706930.8179502,3.0
1738706930.8338976,2.0
1738706930.8469312,3.0
1738706930.85885,2.0
1738706930.8732507,2.0
1738706930.888512,3.0
1738706930.903785,2.0
1738706930.916597,3.0
1738706930.9334118,2.0
1738706930.9455845,3.0
1738706930.9611285,2.0
1738706930.9723523,2.0
1738706930.9824493,2.0
1738706930.9962423,2.0
1738706931.0106027,3.0
1738706931.0244598,2.0
1738706931.0384665,3.0
1738706931.054031,2.0
1738706931.0665064,3.0
1738706931.0780106,2.0
1738706931.0932748,2.0
1738706931.1058338,3.0
1738706931.1184187,2.0
1738706931.1338253,2.0
1738706931.145504,3.0
1738706931.1619475,2.0
1738706931.1853116,3.0
1738706931.1967547,3.0
1738706931.207384,1.0
1738706931.2175422,2.0
1738706931.230692,3.0
1738706931.246621,3.0
1738706931.2588754,2.0
1738706931.276459,3.0
1738706931.2877932,2.0
1738706931.3056483,3.0
1738706931.316356,1.0
1738706931.3307998,1.0
1738706931.3467844,1.0
1738706931.362571,1.0
1738706931.378674,1.0
1738706931.3947306,1.0
1738706931.4106407,1.0
1738706931.4265897,1.0
1738706931.4426146,1.0
1738706931.458555,1.0
1738706931.4746099,1.0
1738706931.4906049,1.0
1738706931.5065823,1.0
1738706931.5224903,1.0
1738706931.538364,1.0
1738706931.5541081,1.0
1738706931.5687406,1.0
1738706931.5838284,1.0
1738706931.5989592,1.0
1738706931.6140127,1.0
1738706931.6268358,1.0
1738706931.6422558,1.0
1738706931.65718,1.0
1738706931.6732295,1.0
1738706931.6877847,1.0
1738706931.702875,1.0
1738706931.717834,1.0
1738706931.72933,1.0
1738706931.7445836,1.0
1738706931.7589934,1.0
1738706931.769758,2.0
1738706931.781777,3.0
1738706931.7940478,3.0
1738706931.8063517,3.0
1738706931.8186345,3.0
1738706931.8309855,3.0
1738706931.8442903,3.0
1738706931.85649,3.0
1738706931.8686728,3.0
1738706931.8808773,3.0
1738706931.893079,3.0
1738706931.9052916,3.0
1738706931.9175239,3.0
1738706931.9297369,3.0
1738706931.9419565,3.0
1738706931.9541574,3.0
1738706931.9663954,3.0
1738706931.978632,3.0
1738706931.9908433,3.0
1738706932.0030482,3.0
1738706932.0152936,3.0
1738706932.0274732,3.0
1738706932.0397105,3.0
1738706932.0519526,3.0
1738706932.0641646,3.0
1738706932.0764139,3.0
1738706932.088754,3.0
1738706932.1009357,3.0
1738706932.1131597,3.0
1738706932.1254108,3.0
1738706932.1376557,3.0
1738706932.1498127,3.0
1738706932.1620436,3.0
1738706932.1742413,3.0
1738706932.186496,3.0
1738706932.1986806,3.0
1738706932.2109106,3.0
1738706932.2231514,3.0
1738706932.2353554,3.0
1738706932.2475474,3.0
1738706932.2597432,3.0
1738706932.271931,3.0
1738706932.2841113,3.0
1738706932.296274,3.0
1738706932.3084495,3.0
1738706932.320613,3.0
1738706932.3327882,3.0
1738706932.3449607,3.0
1738706932.3571925,3.0
1738706932.369376,3.0
1738706932.3815746,3.0
1738706932.393757,3.0
1738706932.4059663,3.0
1738706932.4181519,3.0
1738706932.430655,3.0
1738706932.44332,3.0
1738706932.4541483,2.0
1738706932.4663827,3.0
1738706932.4794354,3.0
1738706932.4920905,3.0
1738706932.5042014,3.0
1738706932.5144954,2.0
1738706932.5266266,3.0
1738706932.5389652,3.0
1738706932.55108,3.0
1738706932.5633228,3.0
1738706932.5758116,3.0
1738706932.587975,3.0
1738706932.6001768,3.0
1738706932.6126235,3.0
1738706932.6247983,3.0
1738706932.6369367,3.0
1738706932.649172,3.0
1738706932.6613402,3.0
1738706932.6735046,3.0
1738706932.6856952,3.0
1738706932.6978266,3.0
1738706932.7100337,3.0
1738706932.7222722,3.0
1738706932.7344863,3.0
1738706932.7467132,3.0
1738706932.7589364,3.0
1738706932.7711952,3.0
1738706932.7837203,3.0
1738706932.7958739,3.0
1738706932.8080235,3.0
1738706932.820201,3.0
1738706932.8325105,3.0
1738706932.8448763,3.0
1738706932.8569787,3.0
1738706932.8706272,3.0
1738706932.8828013,3.0
1738706932.89493,3.0
1738706932.9071267,3.0
1738706932.9192595,3.0
1738706932.9314332,3.0
1738706932.9436388,3.0
1738706932.9558005,3.0
1738706932.9679804,3.0
1738706932.9801714,3.0
1738706932.9923134,3.0
1738706933.0044546,3.0
1738706933.0166035,3.0
1738706933.0287766,3.0
1738706933.0409372,3.0
1738706933.0531104,3.0
1738706933.065264,3.0
1738706933.0774488,3.0
1738706933.0896685,3.0
1738706933.101836,3.0
1738706933.113984,3.0
1738706933.1261954,3.0
1738706933.1383424,3.0
1738706933.1504726,3.0
1738706933.162625,3.0
1738706933.174782,3.0
1738706933.1869514,3.0
1738706933.1991541,3.0
1738706933.2113192,3.0
1738706933.2234569,3.0
1738706933.235603,3.0
1738706933.2477744,3.0
1738706933.259951,3.0
1738706933.2721307,3.0
1738706933.2842948,3.0
1738706933.29646,3.0
1738706933.30861,3.0
1738706933.320752,3.0
1738706933.3329206,3.0
1738706933.3450677,3.0
1738706933.3572457,3.0
1738706933.36941,3.0
1738706933.3815835,3.0
1738706933.3954604,3.0
1738706933.4088445,3.0
1738706933.4206338,3.0
1738706933.4324114,3.0
1738706933.445334,3.0
1738706933.4617062,1.0
1738706933.482384,2.0
1738706933.4934795,2.0
1738706933.5051296,3.0
1738706933.516837,3.0
1738706933.528962,3.0
1738706933.540603,3.0
1738706933.552314,3.0
1738706933.5640433,3.0
1738706933.5757563,3.0
1738706933.587514,3.0
1738706933.5991967,3.0
1738706933.61099,3.0
1738706933.6227999,3.0
1738706933.6345432,3.0
1738706933.6462038,3.0
1738706933.6592472,3.0
1738706933.6709104,3.0
1738706933.6826196,3.0
1738706933.6943164,3.0
1738706933.7060313,3.0
1738706933.7196634,3.0
1738706933.731341,3.0
1738706933.7430394,3.0
1738706933.7547424,3.0
1738706933.766414,3.0
1738706933.7781208,3.0
1738706933.789846,3.0
1738706933.8015475,3.0
1738706933.8132305,3.0
1738706933.8249378,3.0
1738706933.8367782,3.0
1738706933.8484724,3.0
1738706933.8609772,3.0
1738706933.8726482,3.0
1738706933.884379,3.0
1738706933.8960598,3.0
1738706933.9077828,3.0
1738706933.919476,3.0
1738706933.9311244,3.0
1738706933.9428117,3.0
1738706933.954558,3.0
1738706933.966233,3.0
1738706933.9778688,3.0
1738706933.9896004,3.0
1738706934.0012696,3.0
1738706934.0129774,3.0
1738706934.0246904,3.0
1738706934.0364118,3.0
1738706934.0480478,3.0
1738706934.059756,3.0
1738706934.0714376,3.0
1738706934.0836685,3.0
1738706934.0952907,3.0
1738706934.1069674,3.0
1738706934.1186197,3.0
1738706934.1303067,3.0
1738706934.1419845,3.0
1738706934.1536837,3.0
1738706934.165348,3.0
1738706934.177071,3.0
1738706934.1887248,3.0
1738706934.2004344,3.0
1738706934.2121572,3.0
1738706934.223824,3.0
1738706934.2354832,3.0
1738706934.247177,3.0
1738706934.258883,3.0
1738706934.2706025,3.0
1738706934.2822773,3.0
1738706934.2939699,3.0
1738706934.3056123,3.0
1738706934.3173466,3.0
1738706934.3290124,3.0
1738706934.3406792,3.0
1738706934.3523407,3.0
1738706934.364116,3.0
1738706934.3757832,3.0
1738706934.387483,3.0
1738706934.3991637,3.0
1738706934.410835,3.0
1738706934.4225287,3.0
1738706934.434218,3.0
1738706934.4496229,3.0
1738706934.462857,3.0
1738706934.478692,2.0
1738706934.4915175,1.0
1738706934.5027127,3.0
1738706934.5143743,3.0
1738706934.526006,3.0
1738706934.538049,3.0
1738706934.5496898,3.0
1738706934.561433,3.0
1738706934.5730863,3.0
1738706934.5847814,3.0
1738706934.5964265,3.0
1738706934.6084044,3.0
1738706934.6200933,3.0
1738706934.6318142,3.0
1738706934.6434522,3.0
1738706934.6551607,3.0
1738706934.66682,3.0
1738706934.6785824,3.0
1738706934.6902697,3.0
1738706934.7019486,3.0
1738706934.7139087,3.0
1738706934.7255502,3.0
1738706934.7372148,3.0
1738706934.7489543,3.0
1738706934.7606094,3.0
1738706934.7723134,3.0
1738706934.7839699,3.0
1738706934.7957559,3.0
1738706934.8074043,3.0
1738706934.8190768,3.0
1738706934.8312101,3.0
1738706934.8428485,3.0
1738706934.8545055,3.0
1738706934.8662343,3.0
1738706934.877874,3.0
1738706934.8896275,3.0
1738706934.901282,3.0
1738706934.9129655,3.0
1738706934.9246569,3.0
1738706934.9363718,3.0
1738706934.9480376,3.0
1738706934.9597714,3.0
1738706934.9714367,3.0
1738706934.9831386,3.0
1738706934.9948125,3.0
1738706935.0064979,3.0
1738706935.0181386,3.0
1738706935.0298526,3.0
1738706935.0415187,3.0
1738706935.0532126,3.0
1738706935.0651698,3.0
1738706935.0768597,3.0
1738706935.0885458,3.0
1738706935.1002474,3.0
1738706935.1119673,3.0
1738706935.1236446,3.0
1738706935.1353579,3.0
1738706935.1470497,3.0
1738706935.1587105,3.0
1738706935.1704354,3.0
1738706935.1820846,3.0
1738706935.1937964,3.0
1738706935.2054772,3.0
1738706935.2172189,3.0
1738706935.2289002,3.0
1738706935.2406075,3.0
1738706935.252261,3.0
1738706935.263975,3.0
1738706935.2756524,3.0
1738706935.2873452,3.0
1738706935.2989936,3.0
1738706935.3106916,3.0
1738706935.3223743,3.0
1738706935.334038,3.0
1738706935.3457055,3.0
1738706935.3574219,3.0
1738706935.3690867,3.0
1738706935.3808084,3.0
1738706935.392466,3.0
1738706935.4041982,3.0
1738706935.41588,3.0
1738706935.4275916,3.0
1738706935.4392722,3.0
1738706935.4500482,2.0
1738706935.4632125,3.0
1738706935.4748917,3.0
1738706935.4909403,2.0
1738706935.504424,1.0
1738706935.5156262,3.0
1738706935.5276055,3.0
1738706935.5392594,3.0
1738706935.5509741,3.0
1738706935.5626411,3.0
1738706935.5743103,3.0
1738706935.5859914,3.0
1738706935.597648,3.0
1738706935.609393,3.0
1738706935.6210518,3.0
1738706935.632758,3.0
1738706935.6444314,3.0
1738706935.6561499,3.0
1738706935.667822,3.0
1738706935.6795545,3.0
1738706935.691276,3.0
1738706935.7029347,3.0
1738706935.7149265,3.0
1738706935.7265646,3.0
1738706935.7382712,3.0
1738706935.7505078,3.0
1738706935.762131,3.0
1738706935.7738204,3.0
1738706935.7854908,3.0
1738706935.797338,3.0
1738706935.8089783,3.0
1738706935.820666,3.0
1738706935.8326623,3.0
1738706935.8443062,3.0
1738706935.855962,3.0
1738706935.868354,3.0
1738706935.8799894,3.0
1738706935.8916667,3.0
1738706935.9033291,3.0
1738706935.9150152,3.0
1738706935.9266768,3.0
1738706935.938363,3.0
1738706935.9500148,3.0
1738706935.961714,3.0
1738706935.9733865,3.0
1738706935.985085,3.0
1738706935.99677,3.0
1738706936.008479,3.0
1738706936.0201619,3.0
1738706936.0319116,3.0
1738706936.0435805,3.0
1738706936.0552776,3.0
1738706936.066946,3.0
1738706936.0786614,3.0
1738706936.090423,3.0
1738706936.1020918,3.0
1738706936.1137416,3.0
1738706936.1254518,3.0
1738706936.1371307,3.0
1738706936.1488092,3.0
1738706936.160467,3.0
1738706936.1721592,3.0
1738706936.1838546,3.0
1738706936.1955488,3.0
1738706936.207202,3.0
1738706936.218884,3.0
1738706936.2305355,3.0
1738706936.2422204,3.0
1738706936.2538724,3.0
1738706936.2655778,3.0
1738706936.2772322,3.0
1738706936.289005,3.0
1738706936.3006475,3.0
1738706936.3123336,3.0
1738706936.324019,3.0
1738706936.3357189,3.0
1738706936.3473897,3.0
1738706936.359084,3.0
1738706936.3707614,3.0
1738706936.3824477,3.0
1738706936.3940783,3.0
1738706936.4086487,3.0
1738706936.4223688,3.0
1738706936.4348106,3.0
1738706936.44876,3.0
1738706936.4595375,2.0
1738706936.472838,3.0
1738706936.4864428,3.0
1738706936.5002003,3.0
1738706936.5138478,3.0
1738706936.5248845,2.0
1738706936.5377805,3.0
1738706936.5512502,3.0
1738706936.564732,3.0
1738706936.578336,3.0
1738706936.5916517,3.0
1738706936.6051354,3.0
1738706936.618472,3.0
1738706936.6316633,3.0
1738706936.645192,3.0
1738706936.6584911,3.0
1738706936.671695,3.0
1738706936.6848164,3.0
1738706936.6985347,3.0
1738706936.711786,3.0
1738706936.7251742,3.0
1738706936.7385588,3.0
1738706936.7517176,3.0
1738706936.7650418,3.0
1738706936.778399,3.0
1738706936.79159,3.0
1738706936.8048346,3.0
1738706936.818036,3.0
1738706936.8313723,3.0
1738706936.8446283,3.0
1738706936.8579626,3.0
1738706936.8711011,3.0
1738706936.8847368,3.0
1738706936.8980372,3.0
1738706936.9112902,3.0
1738706936.9246943,3.0
1738706936.93799,3.0
1738706936.951485,3.0
1738706936.964727,3.0
1738706936.9778924,3.0
1738706936.9912546,3.0
1738706937.0045938,3.0
1738706937.0178645,3.0
1738706937.0311303,3.0
1738706937.0443165,3.0
1738706937.0575664,3.0
1738706937.07095,3.0
1738706937.084112,3.0
1738706937.0973525,3.0
1738706937.110576,3.0
1738706937.1237607,3.0
1738706937.1373947,3.0
1738706937.1506064,3.0
1738706937.1638055,3.0
1738706937.177185,3.0
1738706937.1904259,3.0
1738706937.2035966,3.0
1738706937.2168415,3.0
1738706937.2300127,3.0
1738706937.243228,3.0
1738706937.2564948,3.0
1738706937.2696407,3.0
1738706937.2828057,3.0
1738706937.2960312,3.0
1738706937.309235,3.0
1738706937.3223994,3.0
1738706937.3356233,3.0
1738706937.3487957,3.0
1738706937.3621736,3.0
1738706937.3754234,3.0
1738706937.3885498,3.0
1738706937.4017994,3.0
1738706937.415007,3.0
1738706937.4282718,3.0
1738706937.44163,3.0
1738706937.4551396,2.0
1738706937.467646,3.0
1738706937.4807286,3.0
1738706937.490916,2.0
1738706937.5036924,3.0
1738706937.5170777,3.0
1738706937.530443,3.0
1738706937.5441506,3.0
1738706937.5574727,3.0
1738706937.5708604,3.0
1738706937.584044,3.0
1738706937.5974362,3.0
1738706937.6107023,3.0
1738706937.624063,3.0
1738706937.6373637,3.0
1738706937.6506586,3.0
1738706937.6639428,3.0
1738706937.677198,3.0
1738706937.6904721,3.0
1738706937.7037115,3.0
1738706937.7168941,3.0
1738706937.7302706,3.0
1738706937.7434688,3.0
1738706937.7567413,3.0
1738706937.7699769,3.0
1738706937.7832725,3.0
1738706937.796513,3.0
1738706937.8096135,3.0
1738706937.8228252,3.0
1738706937.836693,3.0
1738706937.8499985,3.0
1738706937.8631332,3.0
1738706937.8763778,3.0
1738706937.8900633,3.0
1738706937.9033628,3.0
1738706937.9165018,3.0
1738706937.929774,3.0
1738706937.9431446,3.0
1738706937.9564147,3.0
1738706937.969702,3.0
1738706937.9831135,3.0
1738706937.996276,3.0
1738706938.009512,3.0
1738706938.0228426,3.0
1738706938.036017,3.0
1738706938.0494292,3.0
1738706938.0626063,3.0
1738706938.0758944,3.0
1738706938.0893538,3.0
1738706938.102644,3.0
1738706938.1159372,3.0
1738706938.129173,3.0
1738706938.1425648,3.0
1738706938.1557515,3.0
1738706938.1690333,3.0
1738706938.1824498,3.0
1738706938.1956565,3.0
1738706938.2089245,3.0
1738706938.222142,3.0
1738706938.2353668,3.0
1738706938.2486806,3.0
1738706938.2619452,3.0
1738706938.2752736,3.0
1738706938.2884376,3.0
1738706938.3015463,3.0
1738706938.3147614,3.0
1738706938.3281083,3.0
1738706938.3413112,3.0
1738706938.3543599,3.0
1738706938.3676314,3.0
1738706938.381145,3.0
1738706938.3944244,3.0
1738706938.407884,3.0
1738706938.4210358,3.0
1738706938.434339,3.0
1738706938.444765,2.0
1738706938.4562254,2.0
1738706938.4686415,3.0
1738706938.4818442,3.0
1738706938.495546,3.0
1738706938.5087228,3.0
1738706938.5220675,3.0
1738706938.5359201,3.0
1738706938.5489252,3.0
1738706938.562484,3.0
1738706938.5756757,3.0
1738706938.5888593,3.0
1738706938.602284,3.0
1738706938.6153977,3.0
1738706938.6286774,3.0
1738706938.6418304,3.0
1738706938.6551633,3.0
1738706938.668541,3.0
1738706938.6817827,3.0
1738706938.6951919,3.0
1738706938.7084327,3.0
1738706938.7217538,3.0
1738706938.7349782,3.0
1738706938.7483675,3.0
1738706938.7614534,3.0
1738706938.7749033,3.0
1738706938.7881417,3.0
1738706938.8015246,3.0
1738706938.8147707,3.0
1738706938.828265,3.0
1738706938.8415637,3.0
1738706938.8549104,3.0
1738706938.8682053,3.0
1738706938.8814623,3.0
1738706938.8947783,3.0
1738706938.9080167,3.0
1738706938.9214072,3.0
1738706938.9347422,3.0
1738706938.9480577,3.0
1738706938.9612029,3.0
1738706938.9745452,3.0
1738706938.9878404,3.0
1738706939.0010962,3.0
1738706939.014377,3.0
1738706939.0276687,3.0
1738706939.0409296,3.0
1738706939.0541053,3.0
1738706939.0674176,3.0
1738706939.0807972,3.0
1738706939.094363,3.0
1738706939.107553,3.0
1738706939.12072,3.0
1738706939.1342757,3.0
1738706939.1475477,3.0
1738706939.1608927,3.0
1738706939.174065,3.0
1738706939.187302,3.0
1738706939.2005813,3.0
1738706939.2138774,3.0
1738706939.2270498,3.0
1738706939.2404716,3.0
1738706939.2537415,3.0
1738706939.2669473,3.0
1738706939.2801278,3.0
1738706939.293425,3.0
1738706939.3066607,3.0
1738706939.3198662,3.0
1738706939.3331625,3.0
1738706939.3465576,3.0
1738706939.3597305,3.0
1738706939.3727713,3.0
1738706939.3860338,3.0
1738706939.3993607,3.0
1738706939.412563,3.0
1738706939.4231172,2.0
1738706939.4369924,3.0
1738706939.4506898,3.0
1738706939.4634855,3.0
1738706939.4750488,3.0
1738706939.4867513,3.0
1738706939.4998028,3.0
1738706939.5113928,3.0
1738706939.5230064,3.0
1738706939.535242,3.0
1738706939.5468447,3.0
1738706939.5583758,3.0
1738706939.5699751,3.0
1738706939.5815482,3.0
1738706939.593149,3.0
1738706939.6049922,3.0
1738706939.6165574,3.0
1738706939.628148,3.0
1738706939.639717,3.0
1738706939.6513433,3.0
1738706939.662917,3.0
1738706939.674727,3.0
1738706939.6852157,1.0
1738706939.698315,3.0
1738706939.7098656,3.0
1738706939.7218635,3.0
1738706939.7334254,3.0
1738706939.7450674,3.0
1738706939.7566535,3.0
1738706939.7682633,3.0
1738706939.779826,3.0
1738706939.7914255,3.0
1738706939.8030689,3.0
1738706939.814632,3.0
1738706939.8262162,3.0
1738706939.8390155,3.0
1738706939.8505821,3.0
1738706939.8621902,3.0
1738706939.8737445,3.0
1738706939.8853316,3.0
1738706939.8969162,3.0
1738706939.9089417,3.0
1738706939.9205105,3.0
1738706939.9320598,3.0
1738706939.9436185,3.0
1738706939.9552054,3.0
1738706939.9667847,3.0
1738706939.978381,3.0
1738706939.9899452,3.0
1738706940.0015352,3.0
1738706940.0131547,3.0
1738706940.0247834,3.0
1738706940.0363548,3.0
1738706940.0479174,3.0
1738706940.0594847,3.0
1738706940.0710762,3.0
1738706940.0826802,3.0
1738706940.0953085,3.0
1738706940.1068504,3.0
1738706940.1184223,3.0
1738706940.130004,3.0
1738706940.141605,3.0
1738706940.1531782,3.0
1738706940.1647496,3.0
1738706940.176333,3.0
1738706940.18799,3.0
1738706940.1995714,3.0
1738706940.211199,3.0
1738706940.222794,3.0
1738706940.2343671,3.0
1738706940.2459364,3.0
1738706940.257572,3.0
1738706940.269121,3.0
1738706940.2806847,3.0
1738706940.2922413,3.0
1738706940.3038466,3.0
1738706940.3154159,3.0
1738706940.3270211,3.0
1738706940.3385801,3.0
1738706940.3501663,3.0
1738706940.3617525,3.0
1738706940.37334,3.0
1738706940.384935,3.0
1738706940.3965302,3.0
1738706940.4081113,3.0
1738706940.419711,3.0
1738706940.4312668,3.0
1738706940.4439363,3.0
1738706940.454971,2.0
1738706940.4665818,3.0
1738706940.4781613,3.0
1738706940.4900906,3.0
1738706940.5022595,3.0
1738706940.5138202,3.0
1738706940.5255,3.0
1738706940.5373487,3.0
1738706940.548888,3.0
1738706940.5605013,3.0
1738706940.5721188,3.0
1738706940.5837698,3.0
1738706940.59535,3.0
1738706940.6070247,3.0
1738706940.618595,3.0
1738706940.630221,3.0
1738706940.6417797,3.0
1738706940.6533816,3.0
1738706940.6649518,3.0
1738706940.676685,3.0
1738706940.6882308,3.0
1738706940.6998188,3.0
1738706940.7113907,3.0
1738706940.723344,3.0
1738706940.7349277,3.0
1738706940.746524,3.0
1738706940.7581203,3.0
1738706940.7697105,3.0
1738706940.7812815,3.0
1738706940.7928848,3.0
1738706940.8046098,3.0
1738706940.816217,3.0
1738706940.8277886,3.0
1738706940.8397465,3.0
1738706940.8513055,3.0
1738706940.8629365,3.0
1738706940.8745384,3.0
1738706940.8861318,3.0
1738706940.8976717,3.0
1738706940.9092672,3.0
1738706940.9208546,3.0
1738706940.9324427,3.0
1738706940.9440184,3.0
1738706940.9556882,3.0
1738706940.9672403,3.0
1738706940.9789104,3.0
1738706940.9904764,3.0
1738706941.0020587,3.0
1738706941.013637,3.0
1738706941.0252328,3.0
1738706941.0368414,3.0
1738706941.0484395,3.0
1738706941.060002,3.0
1738706941.0715861,3.0
1738706941.083708,3.0
1738706941.0954013,3.0
1738706941.1069586,3.0
1738706941.118555,3.0
1738706941.1430504,2.0
1738706941.153248,1.0
1738706941.1646109,3.0
1738706941.176211,3.0
1738706941.187886,3.0
1738706941.1994543,3.0
1738706941.211034,3.0
1738706941.2225888,3.0
1738706941.2341468,3.0
1738706941.2457623,3.0
1738706941.2573118,3.0
1738706941.2689228,3.0
1738706941.2805147,3.0
1738706941.2921314,3.0
1738706941.3037639,3.0
1738706941.31536,3.0
1738706941.326958,3.0
1738706941.3385422,3.0
1738706941.3501303,3.0
1738706941.3617046,3.0
1738706941.374224,3.0
1738706941.3857503,3.0
1738706941.3973367,3.0
1738706941.40895,3.0
1738706941.4205425,3.0
1738706941.4321127,3.0
1738706941.4447782,3.0
1738706941.4549906,2.0
1738706941.4664705,3.0
1738706941.478029,3.0
1738706941.4896102,3.0
1738706941.5019743,3.0
1738706941.513617,3.0
1738706941.525258,3.0
1738706941.5370328,3.0
1738706941.5487626,3.0
1738706941.5603573,3.0
1738706941.5719833,3.0
1738706941.5837948,3.0
1738706941.5957885,3.0
1738706941.6073508,3.0
1738706941.618907,3.0
1738706941.630546,3.0
1738706941.642157,3.0
1738706941.653758,3.0
1738706941.6653311,3.0
1738706941.67708,3.0
