time,value
1751825801.2228863,1.0
1751825801.4077506,1.0
1751825801.545002,1.0
1751825801.7025986,1.0
1751825801.8792741,1.0
1751825802.0165257,1.0
1751825802.1583607,1.0
1751825802.3001127,1.0
1751825802.441807,1.0
1751825802.5792077,1.0
1751825802.726361,1.0
1751825802.867716,1.0
1751825803.0056407,1.0
1751825803.1472063,1.0
1751825803.293756,1.0
1751825803.4307997,1.0
1751825803.5719209,1.0
1751825803.7096834,1.0
1751825803.852205,1.0
1751825803.994398,1.0
1751825804.1420865,1.0
1751825804.283589,1.0
1751825804.4453704,1.0
1751825804.5830727,1.0
1751825804.7207053,1.0
1751825804.8582337,1.0
1751825805.000289,1.0
1751825805.1379814,1.0
1751825805.2798126,1.0
1751825805.422047,1.0
1751825805.5606341,1.0
1751825805.6990392,1.0
1751825805.8441536,1.0
1751825805.9862149,1.0
1751825806.13445,1.0
1751825806.2712646,1.0
1751825806.4102678,1.0
1751825806.552089,1.0
1751825806.694767,1.0
1751825806.8324385,1.0
1751825806.97083,1.0
1751825807.117956,1.0
1751825807.254961,1.0
1751825807.3946905,1.0
1751825807.5321188,1.0
1751825807.669524,1.0
1751825807.8124557,1.0
1751825807.9977505,1.0
1751825808.179833,1.0
1751825808.3277545,1.0
1751825808.469026,1.0
1751825808.6454742,1.0
1751825808.8238516,1.0
1751825808.9969592,1.0
1751825809.1384187,1.0
1751825809.2790847,1.0
1751825809.421298,1.0
1751825809.5637767,1.0
1751825809.706292,1.0
1751825809.8449824,1.0
1751825809.9833708,1.0
1751825810.1220183,1.0
1751825810.2606728,1.0
1751825810.398962,1.0
1751825810.5375202,1.0
1751825810.676524,1.0
1751825810.8138072,1.0
1751825810.957783,1.0
1751825811.096226,1.0
1751825811.2348435,1.0
1751825811.3736567,1.0
1751825811.512516,1.0
1751825811.6518946,1.0
1751825811.7915635,1.0
1751825811.9358847,1.0
1751825812.119215,1.0
1751825812.2769337,1.0
1751825812.4167328,1.0
1751825812.569518,1.0
1751825812.7122517,1.0
1751825812.8512094,1.0
1751825812.9899175,1.0
1751825813.1421554,1.0
1751825813.2880304,1.0
1751825813.4263144,1.0
1751825813.5739748,1.0
1751825813.7239254,1.0
1751825813.8730052,1.0
1751825814.0104582,1.0
1751825814.14834,1.0
1751825814.2860372,1.0
1751825814.4279323,1.0
1751825814.5665352,1.0
1751825814.7147655,1.0
1751825814.8623598,1.0
1751825815.0036306,1.0
1751825815.1418235,1.0
1751825815.2803376,1.0
1751825815.418893,1.0
1751825815.5663671,1.0
1751825815.7078803,1.0
1751825815.8492336,1.0
1751825815.9973018,1.0
1751825816.1346607,1.0
1751825816.2758658,1.0
1751825816.4176502,1.0
1751825816.5705726,1.0
1751825816.7186236,1.0
1751825816.8611732,1.0
1751825817.0001092,1.0
1751825817.1389887,1.0
1751825817.2776213,1.0
1751825817.4164002,1.0
1751825817.5596595,1.0
1751825817.698538,1.0
1751825817.8451807,1.0
1751825817.988524,1.0
1751825818.1264966,1.0
1751825818.2652028,1.0
1751825818.4044125,1.0
1751825818.54316,1.0
1751825818.682048,1.0
1751825818.8210342,1.0
1751825818.9599168,1.0
1751825819.0984814,1.0
1751825819.2372723,1.0
1751825819.3802154,1.0
1751825819.5192401,1.0
1751825819.6578803,1.0
1751825819.7978811,1.0
1751825819.9388232,1.0
1751825820.0777063,1.0
1751825820.216355,1.0
1751825820.3552203,1.0
1751825820.4940536,1.0
1751825820.632482,1.0
1751825820.7727876,1.0
1751825820.9143906,1.0
1751825821.053072,1.0
1751825821.1962998,1.0
1751825821.3421311,1.0
1751825821.482874,1.0
1751825821.6217191,1.0
1751825821.7609143,1.0
1751825821.9001834,1.0
1751825822.039548,1.0
1751825822.177789,1.0
1751825822.3267424,1.0
1751825822.4777448,1.0
1751825822.625913,1.0
1751825822.7646234,1.0
1751825822.9085941,1.0
1751825823.050693,1.0
1751825823.1938775,1.0
1751825823.3328469,1.0
1751825823.4771042,1.0
1751825823.620027,1.0
1751825823.764096,1.0
1751825823.9028416,1.0
1751825824.0549695,1.0
1751825824.1969433,1.0
1751825824.346208,1.0
1751825824.4863043,1.0
1751825824.625385,1.0
1751825824.7867556,1.0
1751825824.9669805,1.0
1751825825.105888,1.0
1751825825.2446053,1.0
1751825825.383232,1.0
1751825825.5266304,1.0
1751825825.6787326,1.0
1751825825.826248,1.0
1751825825.9762728,1.0
1751825826.1153038,1.0
1751825826.2546012,1.0
1751825826.4027507,1.0
1751825826.541917,1.0
1751825826.6905189,1.0
1751825826.8372738,1.0
1751825826.981183,1.0
1751825827.1258686,1.0
1751825827.2658787,1.0
1751825827.4186969,1.0
1751825827.5690875,1.0
1751825827.7069077,1.0
1751825827.8546891,1.0
1751825827.9922807,1.0
1751825828.1301794,1.0
1751825828.2723305,1.0
1751825828.4109974,1.0
1751825828.5536635,1.0
1751825828.6965852,1.0
1751825828.838739,1.0
1751825828.977684,1.0
1751825829.1160362,1.0
1751825829.2542095,1.0
1751825829.3927581,1.0
1751825829.5353782,1.0
1751825829.6782978,1.0
1751825829.821678,1.0
1751825829.9680233,1.0
1751825830.106554,1.0
1751825830.2452452,1.0
1751825830.3842654,1.0
1751825830.5234282,1.0
1751825830.6620603,1.0
1751825830.8021574,1.0
1751825830.9421105,1.0
1751825831.0902028,1.0
1751825831.2321658,1.0
1751825831.3710914,1.0
1751825831.5124722,1.0
1751825831.6525142,1.0
1751825831.8017838,1.0
1751825831.943333,1.0
1751825832.0970805,1.0
1751825832.238994,1.0
1751825832.3806906,1.0
1751825832.5221207,1.0
1751825832.6718762,1.0
1751825832.822692,1.0
1751825833.007481,1.0
1751825833.162841,1.0
1751825833.3039277,1.0
1751825833.4453516,1.0
1751825833.586558,1.0
1751825833.7285988,1.0
1751825833.874086,1.0
1751825834.0220754,1.0
1751825834.1679475,1.0
1751825834.355799,1.0
1751825834.5006607,1.0
1751825834.6473145,1.0
1751825834.7883537,1.0
1751825834.9327214,1.0
1751825835.0763593,1.0
1751825835.219126,1.0
1751825835.363912,1.0
1751825835.5450468,1.0
1751825835.6860473,1.0
1751825835.8277624,1.0
1751825835.974335,1.0
1751825836.1196294,1.0
1751825836.304298,1.0
1751825836.4455254,1.0
1751825836.5914142,1.0
1751825836.737003,1.0
1751825836.8781404,1.0
1751825837.0239384,1.0
1751825837.1824389,1.0
1751825837.3282197,1.0
1751825837.4740746,1.0
1751825837.620614,1.0
1751825837.7723901,1.0
1751825837.9239757,1.0
1751825838.0662272,1.0
1751825838.21239,1.0
1751825838.3549428,1.0
1751825838.501252,1.0
1751825838.651866,1.0
1751825838.8061633,1.0
1751825838.9590657,1.0
1751825839.1080844,1.0
1751825839.2736385,1.0
1751825839.423968,1.0
1751825839.5752044,1.0
1751825839.721114,1.0
1751825839.901709,1.0
1751825840.0477862,1.0
1751825840.190618,1.0
1751825840.3411589,1.0
1751825840.4827085,1.0
1751825840.6286407,1.0
1751825840.7705479,1.0
1751825840.914309,1.0
1751825841.0559208,1.0
1751825841.1977746,1.0
1751825841.339651,1.0
1751825841.4817615,1.0
1751825841.623339,1.0
1751825841.7653067,1.0
1751825841.9081829,1.0
1751825842.0501618,1.0
1751825842.1921766,1.0
1751825842.3340878,1.0
1751825842.4800117,1.0
1751825842.6220822,1.0
1751825842.7683241,1.0
1751825842.9107966,1.0
1751825843.052829,1.0
1751825843.194842,1.0
1751825843.3365228,1.0
1751825843.4783816,1.0
1751825843.6203918,1.0
1751825843.7619648,1.0
1751825843.9041338,1.0
1751825844.0464427,1.0
1751825844.1881723,1.0
1751825844.3301666,1.0
1751825844.4719772,1.0
1751825844.613747,1.0
1751825844.7560575,1.0
1751825844.898282,1.0
1751825845.0443597,1.0
1751825845.186282,1.0
1751825845.3283327,1.0
1751825845.4701054,1.0
1751825845.6120355,1.0
1751825845.75371,1.0
1751825845.895174,1.0
1751825846.0372396,1.0
1751825846.1788898,1.0
1751825846.324497,1.0
1751825846.4662528,1.0
1751825846.6081095,1.0
1751825846.7502363,1.0
1751825846.89626,1.0
1751825847.0376956,1.0
1751825847.1795866,1.0
1751825847.3214219,1.0
1751825847.4628677,1.0
1751825847.6052086,1.0
1751825847.74717,1.0
1751825847.8932602,1.0
1751825848.0352378,1.0
1751825848.1868434,1.0
1751825848.328275,1.0
1751825848.4702513,1.0
1751825848.6159923,1.0
1751825848.7589688,1.0
1751825848.9014492,1.0
1751825849.042488,1.0
1751825849.1841724,1.0
1751825849.325941,1.0
1751825849.4677207,1.0
1751825849.608993,1.0
1751825849.7530172,1.0
1751825849.9000177,1.0
1751825850.0787737,1.0
1751825850.219451,1.0
1751825850.3601797,1.0
1751825850.5108569,1.0
1751825850.652036,1.0
1751825850.7940972,1.0
1751825850.936457,1.0
1751825851.0779138,1.0
1751825851.2193377,1.0
1751825851.3611224,1.0
1751825851.5026658,1.0
1751825851.6446834,1.0
1751825851.7860918,1.0
1751825851.9274364,1.0
1751825852.0784676,1.0
1751825852.2188573,1.0
1751825852.3605917,1.0
1751825852.5023634,1.0
1751825852.6478333,1.0
1751825852.7883062,1.0
1751825852.936509,1.0
1751825853.1204214,1.0
1751825853.3143063,1.0
1751825853.4585197,1.0
1751825853.5996172,1.0
1751825853.7410066,1.0
1751825853.8822155,1.0
1751825854.0234075,1.0
1751825854.1686502,1.0
1751825854.3150005,1.0
1751825854.4583902,1.0
1751825854.6038706,1.0
1751825854.774809,1.0
1751825854.9163048,1.0
1751825855.0619292,1.0
1751825855.2072692,1.0
1751825855.3568497,1.0
1751825855.4988613,1.0
1751825855.640831,1.0
1751825855.7827725,1.0
1751825855.9242308,1.0
1751825856.065836,1.0
1751825856.2077913,1.0
1751825856.3498092,1.0
1751825856.4913867,1.0
1751825856.6424212,1.0
1751825856.7878776,1.0
1751825856.9300597,1.0
1751825857.0731628,1.0
1751825857.2148547,1.0
1751825857.3566885,1.0
1751825857.498295,1.0
1751825857.6437132,1.0
1751825857.7865078,1.0
1751825857.932654,1.0
1751825858.0744298,1.0
1751825858.2167525,1.0
1751825858.3584034,1.0
1751825858.5006826,1.0
1751825858.642275,1.0
1751825858.7844737,1.0
1751825858.9263947,1.0
1751825859.0682592,1.0
1751825859.2101195,1.0
1751825859.3561807,1.0
1751825859.4982114,1.0
1751825859.6406708,1.0
1751825859.7831192,1.0
1751825859.9267797,1.0
1751825860.0685606,1.0
1751825860.2103684,1.0
1751825860.356276,1.0
1751825860.4976249,1.0
1751825860.6394067,1.0
1751825860.7864358,1.0
1751825860.9284399,1.0
1751825861.0699756,1.0
1751825861.2160764,1.0
1751825861.3611908,1.0
1751825861.505974,1.0
1751825861.6519806,1.0
1751825861.793665,1.0
1751825861.9361742,1.0
1751825862.0777988,1.0
1751825862.2224839,1.0
1751825862.3649673,1.0
1751825862.511071,1.0
1751825862.6528325,1.0
1751825862.7943115,1.0
1751825862.939508,1.0
1751825863.0907583,1.0
1751825863.2361841,1.0
1751825863.3780918,1.0
1751825863.5194914,1.0
1751825863.6646495,1.0
1751825863.8053455,1.0
1751825863.962576,1.0
1751825864.107854,1.0
1751825864.2492683,1.0
1751825864.3908992,1.0
1751825864.532323,1.0
1751825864.674725,1.0
1751825864.8264422,1.0
1751825864.9676275,1.0
1751825865.109113,1.0
1751825865.2503662,1.0
1751825865.3915305,1.0
1751825865.5344718,1.0
1751825865.6762245,1.0
1751825865.817714,1.0
1751825865.9592662,1.0
1751825866.1104474,1.0
1751825866.2511046,1.0
1751825866.4022503,1.0
1751825866.5434997,1.0
1751825866.6924078,1.0
1751825866.881225,1.0
1751825867.026433,1.0
1751825867.171205,1.0
1751825867.3126545,1.0
1751825867.4583535,1.0
1751825867.5999238,1.0
1751825867.7458649,1.0
1751825867.8888214,1.0
1751825868.0342922,1.0
1751825868.179963,1.0
1751825868.180861,0.0
