time,value
1743125816.4366782,2.0
1743125816.4496667,2.0
1743125816.4627779,2.0
1743125816.4756823,2.0
1743125816.488414,2.0
1743125816.5015087,2.0
1743125816.5144024,2.0
1743125816.5272698,2.0
1743125816.5402207,2.0
1743125816.5529969,2.0
1743125816.5660572,2.0
1743125816.5789363,2.0
1743125816.5917287,2.0
1743125816.6046684,2.0
1743125816.6173708,2.0
1743125816.6303031,2.0
1743125816.6432738,2.0
1743125816.6563146,2.0
1743125816.668974,2.0
1743125816.681908,2.0
1743125816.694909,2.0
1743125816.7080388,2.0
1743125816.720999,2.0
1743125816.7339869,2.0
1743125816.7471673,2.0
1743125816.7601304,2.0
1743125816.7732337,2.0
1743125816.7860994,2.0
1743125816.7992978,2.0
1743125816.8124037,2.0
1743125816.825249,2.0
1743125816.838083,2.0
1743125816.8511155,2.0
1743125816.8639312,2.0
1743125816.87693,2.0
1743125816.8899896,2.0
1743125816.90278,2.0
1743125816.915752,2.0
1743125816.9285722,2.0
1743125816.941743,2.0
1743125816.954626,2.0
1743125816.9674475,2.0
1743125816.9803114,2.0
1743125816.9933887,2.0
1743125817.006193,2.0
1743125817.0192428,2.0
1743125817.0320022,2.0
1743125817.0447795,2.0
1743125817.0576742,2.0
1743125817.0703678,2.0
1743125817.083359,2.0
1743125817.0963807,2.0
1743125817.1090322,2.0
1743125817.1220195,2.0
1743125817.1351156,2.0
1743125817.1480882,2.0
1743125817.160925,2.0
1743125817.1738575,2.0
1743125817.1868324,2.0
1743125817.2010653,2.0
1743125817.223319,2.0
1743125817.2364345,2.0
1743125817.2507346,2.0
1743125817.2634714,2.0
1743125817.276343,2.0
1743125817.2892282,2.0
1743125817.302861,2.0
1743125817.3156655,2.0
1743125817.3287566,2.0
1743125817.341824,2.0
1743125817.3550205,2.0
1743125817.3678312,2.0
1743125817.380927,2.0
1743125817.3940105,2.0
1743125817.4068406,2.0
1743125817.4197822,2.0
1743125817.4327471,2.0
1743125817.4458642,2.0
1743125817.4587996,2.0
1743125817.4717722,2.0
1743125817.4847698,2.0
1743125817.497886,2.0
1743125817.5108883,2.0
1743125817.5240955,2.0
1743125817.5371137,2.0
1743125817.5500972,2.0
1743125817.5632284,2.0
1743125817.576346,2.0
1743125817.5893888,2.0
1743125817.602345,2.0
1743125817.6153176,2.0
1743125817.628347,2.0
1743125817.6413774,2.0
1743125817.6543472,2.0
1743125817.6674259,2.0
1743125817.680339,2.0
1743125817.6934316,2.0
1743125817.706261,2.0
1743125817.7195437,2.0
1743125817.7325695,2.0
1743125817.745398,2.0
1743125817.7585015,2.0
1743125817.7714655,2.0
1743125817.784555,2.0
1743125817.7977774,2.0
1743125817.8109243,2.0
1743125817.8239381,2.0
1743125817.8370962,2.0
1743125817.8500824,2.0
1743125817.8632138,2.0
1743125817.8763032,2.0
1743125817.8891244,2.0
1743125817.902261,2.0
1743125817.9153118,2.0
1743125817.9283757,2.0
1743125817.9414935,2.0
1743125817.9545643,2.0
1743125817.9676404,2.0
1743125817.9806068,2.0
1743125817.9937258,2.0
1743125818.006726,2.0
1743125818.0196815,2.0
1743125818.0327218,2.0
1743125818.0458434,2.0
1743125818.0589244,2.0
1743125818.071958,2.0
1743125818.0850928,2.0
1743125818.098278,2.0
1743125818.111333,2.0
1743125818.1243675,2.0
1743125818.1372533,2.0
1743125818.1503353,2.0
1743125818.1633813,2.0
1743125818.1762915,2.0
1743125818.1893578,2.0
1743125818.202992,2.0
1743125818.216227,2.0
1743125818.2290704,2.0
1743125818.2450109,2.0
1743125818.2579038,2.0
1743125818.2706938,2.0
1743125818.2834768,2.0
1743125818.2970817,2.0
1743125818.3099232,2.0
1743125818.3231413,2.0
1743125818.3361673,2.0
1743125818.3514087,2.0
1743125818.3641768,2.0
1743125818.3769686,2.0
1743125818.3898275,2.0
1743125818.403018,2.0
1743125818.4161394,2.0
1743125818.4290886,2.0
1743125818.4422271,2.0
1743125818.4552777,2.0
1743125818.468239,2.0
1743125818.4812305,2.0
1743125818.4942846,2.0
1743125818.5073023,2.0
1743125818.520213,2.0
1743125818.533341,2.0
1743125818.546342,2.0
1743125818.5592954,2.0
1743125818.5723715,2.0
1743125818.5852678,2.0
1743125818.5982876,2.0
1743125818.611471,2.0
1743125818.6244874,2.0
1743125818.6375241,2.0
1743125818.6505613,2.0
1743125818.6636324,2.0
1743125818.676628,2.0
1743125818.6895106,2.0
1743125818.7025301,2.0
1743125818.7155218,2.0
1743125818.7288175,2.0
1743125818.7418652,2.0
1743125818.7547994,2.0
1743125818.7680912,2.0
1743125818.7811108,2.0
1743125818.794169,2.0
1743125818.8074207,2.0
1743125818.8201268,2.0
1743125818.833293,2.0
1743125818.8462691,2.0
1743125818.8592725,2.0
1743125818.8722265,2.0
1743125818.8853216,2.0
1743125818.8985054,2.0
1743125818.9115086,2.0
1743125818.9246335,2.0
1743125818.9376395,2.0
1743125818.950655,2.0
1743125818.9635808,2.0
1743125818.9764824,2.0
1743125818.9894998,2.0
1743125819.002645,2.0
1743125819.0157146,2.0
1743125819.0286958,2.0
1743125819.0416484,2.0
1743125819.0547018,2.0
1743125819.0676708,2.0
1743125819.0807629,2.0
1743125819.0956557,2.0
1743125819.1113312,2.0
1743125819.1229646,2.0
1743125819.1346276,2.0
1743125819.1463177,2.0
1743125819.1579323,2.0
1743125819.1695702,2.0
1743125819.1812332,2.0
1743125819.1937473,2.0
1743125819.2053022,2.0
1743125819.2169566,2.0
1743125819.228501,2.0
1743125819.2400854,2.0
1743125819.2534504,2.0
1743125819.2649775,2.0
1743125819.2765567,2.0
1743125819.2881055,2.0
1743125819.3002138,2.0
1743125819.311809,2.0
1743125819.3234007,2.0
1743125819.3350413,2.0
1743125819.3465748,2.0
1743125819.3581457,2.0
1743125819.3697689,2.0
1743125819.3813128,2.0
1743125819.3928916,2.0
1743125819.4044774,2.0
1743125819.4160874,2.0
1743125819.4276955,2.0
1743125819.439251,2.0
1743125819.4508097,2.0
1743125819.4624178,2.0
1743125819.4739995,2.0
1743125819.4855525,2.0
1743125819.4970944,2.0
1743125819.5086524,2.0
1743125819.5202134,2.0
1743125819.5318058,2.0
1743125819.5434468,2.0
1743125819.5551097,2.0
1743125819.5667198,2.0
1743125819.5783327,2.0
1743125819.589941,2.0
1743125819.6015768,2.0
1743125819.613201,2.0
1743125819.624831,2.0
1743125819.6364465,2.0
1743125819.6480916,2.0
1743125819.659707,2.0
1743125819.6713638,2.0
1743125819.6829596,2.0
1743125819.6946533,2.0
1743125819.7062502,2.0
1743125819.7178917,2.0
1743125819.7294967,2.0
1743125819.7411458,2.0
1743125819.753657,2.0
1743125819.7652502,2.0
1743125819.7768898,2.0
1743125819.7885685,2.0
1743125819.8001597,2.0
1743125819.811796,2.0
1743125819.8233547,2.0
1743125819.8349345,2.0
1743125819.8466284,2.0
1743125819.8582573,2.0
1743125819.8698509,2.0
1743125819.8814526,2.0
1743125819.893048,2.0
1743125819.9046702,2.0
1743125819.9163039,2.0
1743125819.9279134,2.0
1743125819.9395132,2.0
1743125819.9511492,2.0
1743125819.9627526,2.0
1743125819.9743776,2.0
1743125819.985991,2.0
1743125819.9976156,2.0
1743125820.0092316,2.0
1743125820.020825,2.0
1743125820.032449,2.0
1743125820.0440843,2.0
1743125820.0557039,2.0
1743125820.0673742,2.0
1743125820.078981,2.0
1743125820.090673,2.0
1743125820.1022642,2.0
1743125820.1138844,2.0
1743125820.1254873,2.0
1743125820.1370974,2.0
1743125820.1487153,2.0
1743125820.16038,2.0
1743125820.1719322,2.0
1743125820.183522,2.0
1743125820.1955893,2.0
1743125820.2081568,2.0
1743125820.2198145,2.0
1743125820.2314162,2.0
1743125820.2432463,2.0
1743125820.25639,2.0
1743125820.2679765,2.0
1743125820.2796028,2.0
1743125820.2914815,2.0
1743125820.303537,2.0
1743125820.3151727,2.0
1743125820.326851,2.0
1743125820.338802,2.0
1743125820.3503947,2.0
1743125820.3620064,2.0
1743125820.3736594,2.0
1743125820.38527,2.0
1743125820.3968735,2.0
1743125820.4084716,2.0
1743125820.4201283,2.0
1743125820.4317431,2.0
1743125820.4434323,2.0
1743125820.45504,2.0
1743125820.4666443,2.0
1743125820.4782357,2.0
1743125820.4898713,2.0
1743125820.5015025,2.0
1743125820.5131288,2.0
1743125820.5247662,2.0
1743125820.5363817,2.0
1743125820.5479643,2.0
1743125820.5595772,2.0
1743125820.5711997,2.0
1743125820.5828004,2.0
1743125820.5944207,2.0
1743125820.6060276,2.0
1743125820.6175995,2.0
1743125820.6292238,2.0
1743125820.6408617,2.0
1743125820.6524498,2.0
1743125820.6640825,2.0
1743125820.675683,2.0
1743125820.6872902,2.0
1743125820.6989207,2.0
1743125820.7105312,2.0
1743125820.7221587,2.0
1743125820.733776,2.0
1743125820.7454484,2.0
1743125820.757057,2.0
1743125820.7686582,2.0
1743125820.7805266,2.0
1743125820.7921984,2.0
1743125820.8038352,2.0
1743125820.8154833,2.0
1743125820.8270874,2.0
1743125820.838737,2.0
1743125820.850327,2.0
1743125820.861965,2.0
1743125820.8735723,2.0
1743125820.8852508,2.0
1743125820.8969672,2.0
1743125820.9086165,2.0
1743125820.9202747,2.0
1743125820.9318848,2.0
1743125820.9434812,2.0
1743125820.955104,2.0
1743125820.9667118,2.0
1743125820.978343,2.0
1743125820.9899614,2.0
1743125821.0015912,2.0
1743125821.0132086,2.0
1743125821.0248063,2.0
1743125821.0364242,2.0
1743125821.0482512,2.0
1743125821.0598774,2.0
1743125821.0715663,2.0
1743125821.0831742,2.0
1743125821.094806,2.0
1743125821.1064203,2.0
1743125821.1180403,2.0
1743125821.129654,2.0
1743125821.1413033,2.0
1743125821.1529438,2.0
1743125821.1645987,2.0
1743125821.1762016,2.0
1743125821.1878433,2.0
1743125821.2003832,2.0
1743125821.213654,1.0
1743125821.231461,1.0
1743125821.2415643,1.0
1743125821.2543297,2.0
1743125821.2653525,2.0
1743125821.2764,2.0
1743125821.2875414,2.0
1743125821.299549,2.0
1743125821.3107197,2.0
1743125821.3217733,2.0
1743125821.3331006,2.0
1743125821.344117,2.0
1743125821.3551414,2.0
1743125821.3661828,2.0
1743125821.3772378,2.0
1743125821.3882997,2.0
1743125821.3993976,2.0
1743125821.41052,2.0
1743125821.4215798,2.0
1743125821.432667,2.0
1743125821.4437938,2.0
1743125821.454897,2.0
1743125821.4659963,2.0
1743125821.4770038,2.0
1743125821.48803,2.0
1743125821.4990797,2.0
1743125821.510121,2.0
1743125821.521141,2.0
1743125821.5321956,2.0
1743125821.544119,2.0
1743125821.5551207,2.0
1743125821.5661812,2.0
1743125821.5772328,2.0
1743125821.588271,2.0
1743125821.599297,2.0
1743125821.6104548,2.0
1743125821.6214762,2.0
1743125821.6325753,2.0
1743125821.6436005,2.0
1743125821.6546109,2.0
1743125821.6657007,2.0
1743125821.6767101,2.0
1743125821.6878045,2.0
1743125821.6988153,2.0
1743125821.7098365,2.0
1743125821.7208855,2.0
1743125821.731943,2.0
1743125821.743015,2.0
1743125821.7540638,2.0
1743125821.765058,2.0
1743125821.77604,2.0
1743125821.7870991,2.0
1743125821.7981603,2.0
1743125821.8091793,2.0
1743125821.8201876,2.0
1743125821.831208,2.0
1743125821.842253,2.0
1743125821.8532906,2.0
1743125821.8643095,2.0
1743125821.875625,2.0
1743125821.8866496,2.0
1743125821.897739,2.0
1743125821.9087648,2.0
1743125821.9200943,2.0
1743125821.9311104,2.0
1743125821.9421413,2.0
1743125821.9539337,1.0
1743125821.9654481,2.0
1743125821.9764137,2.0
1743125821.9874296,2.0
1743125821.9985027,2.0
1743125822.0095778,2.0
1743125822.020754,2.0
1743125822.0318599,2.0
1743125822.0429437,2.0
1743125822.0540578,2.0
1743125822.0651658,2.0
1743125822.076285,2.0
1743125822.087369,2.0
1743125822.0984998,2.0
1743125822.1102297,2.0
1743125822.1238782,2.0
1743125822.1344454,2.0
1743125822.1450372,2.0
1743125822.1556227,2.0
1743125822.1661916,2.0
1743125822.1767504,2.0
1743125822.187329,2.0
1743125822.1988387,2.0
1743125822.2094686,2.0
1743125822.2200997,2.0
1743125822.230663,2.0
1743125822.2412345,2.0
1743125822.253279,2.0
1743125822.2638018,2.0
1743125822.2743645,2.0
1743125822.2849479,2.0
1743125822.2961855,2.0
1743125822.3067796,2.0
1743125822.3174312,2.0
1743125822.3280616,2.0
1743125822.3387778,2.0
1743125822.3493352,2.0
1743125822.3599658,2.0
1743125822.3705592,2.0
1743125822.3811355,2.0
1743125822.391714,2.0
1743125822.4023175,2.0
1743125822.4129062,2.0
1743125822.4235017,2.0
1743125822.4341247,2.0
1743125822.444714,2.0
1743125822.4552789,2.0
1743125822.4658597,2.0
1743125822.4764354,2.0
1743125822.4870653,2.0
1743125822.497705,2.0
1743125822.508272,2.0
1743125822.5188918,2.0
1743125822.5294712,2.0
1743125822.5400796,2.0
1743125822.5506897,2.0
1743125822.5623283,2.0
1743125822.572924,2.0
1743125822.5835438,2.0
1743125822.594163,2.0
1743125822.6047413,2.0
1743125822.615314,2.0
1743125822.625903,2.0
1743125822.636512,2.0
1743125822.6471097,2.0
1743125822.6577103,2.0
1743125822.6683037,2.0
1743125822.6788738,2.0
1743125822.6894712,2.0
1743125822.7000515,2.0
1743125822.7106335,2.0
1743125822.723702,1.0
1743125822.7379973,1.0
1743125822.7483974,2.0
1743125822.7589328,2.0
1743125822.7694345,2.0
1743125822.7800477,2.0
1743125822.790807,2.0
1743125822.8013473,2.0
1743125822.8119788,2.0
1743125822.8224692,2.0
1743125822.8330667,2.0
1743125822.8436,2.0
1743125822.8541667,2.0
1743125822.864683,2.0
1743125822.875262,2.0
1743125822.8857965,2.0
1743125822.896307,2.0
1743125822.9082563,2.0
1743125822.9187717,2.0
1743125822.929318,2.0
1743125822.9398823,2.0
1743125822.9504135,2.0
1743125822.9609113,2.0
1743125822.9731967,1.0
1743125822.9893644,1.0
1743125822.999872,2.0
1743125823.0103178,2.0
1743125823.0208116,2.0
1743125823.0312517,2.0
1743125823.041694,2.0
1743125823.0521047,2.0
1743125823.0625508,2.0
1743125823.0730014,2.0
1743125823.0834327,2.0
1743125823.0938692,2.0
1743125823.1043496,2.0
1743125823.1147919,2.0
1743125823.1252604,2.0
1743125823.1357179,2.0
1743125823.1461465,2.0
1743125823.156572,2.0
1743125823.1670096,2.0
1743125823.1774325,2.0
1743125823.187896,2.0
1743125823.199158,2.0
1743125823.209585,2.0
1743125823.2199798,2.0
1743125823.2303793,2.0
1743125823.2407877,2.0
1743125823.2530918,2.0
1743125823.2634475,2.0
1743125823.2738662,2.0
1743125823.2842693,2.0
1743125823.295139,2.0
1743125823.3055093,2.0
1743125823.3159091,2.0
1743125823.32628,2.0
1743125823.3368871,2.0
1743125823.347279,2.0
1743125823.357684,2.0
1743125823.3680727,2.0
1743125823.3784459,2.0
1743125823.3888214,2.0
1743125823.39934,2.0
1743125823.4097307,2.0
1743125823.4201171,2.0
1743125823.4305034,2.0
1743125823.4408917,2.0
1743125823.4512813,2.0
1743125823.4616842,2.0
1743125823.4720974,2.0
1743125823.4825628,2.0
1743125823.4929352,2.0
1743125823.5032864,2.0
1743125823.5136857,2.0
1743125823.5240917,2.0
1743125823.534498,2.0
1743125823.5449002,2.0
1743125823.555336,2.0
1743125823.565767,2.0
1743125823.5761423,2.0
1743125823.5865571,2.0
1743125823.5969756,2.0
1743125823.6073556,2.0
1743125823.6177945,2.0
1743125823.6281893,2.0
1743125823.6389177,2.0
1743125823.64935,2.0
1743125823.6597514,2.0
1743125823.670198,2.0
1743125823.680591,2.0
1743125823.6910198,2.0
1743125823.701455,2.0
1743125823.7119114,2.0
1743125823.7223756,2.0
1743125823.732787,2.0
1743125823.7431831,2.0
1743125823.753597,2.0
1743125823.7639875,2.0
1743125823.7744102,2.0
1743125823.7847943,2.0
1743125823.795202,2.0
1743125823.805595,2.0
1743125823.8160148,2.0
1743125823.826481,2.0
1743125823.8368583,2.0
1743125823.84728,2.0
1743125823.857659,2.0
1743125823.868045,2.0
1743125823.8784337,2.0
1743125823.888831,2.0
1743125823.8992138,2.0
1743125823.9095979,2.0
1743125823.9199965,2.0
1743125823.9304392,2.0
1743125823.940906,2.0
1743125823.9513206,2.0
1743125823.9617558,2.0
1743125823.9721496,2.0
1743125823.9825118,2.0
1743125823.9929106,2.0
1743125824.003285,2.0
1743125824.0136855,2.0
1743125824.0240912,2.0
1743125824.0344992,2.0
1743125824.0448778,2.0
1743125824.0552542,2.0
1743125824.065648,2.0
1743125824.0760102,2.0
1743125824.0864222,2.0
1743125824.0968032,2.0
1743125824.1071775,2.0
1743125824.1175818,2.0
1743125824.127945,2.0
1743125824.1383262,2.0
1743125824.1487455,2.0
1743125824.1591399,2.0
1743125824.1695266,2.0
1743125824.1799226,2.0
1743125824.1903124,2.0
1743125824.2011151,2.0
1743125824.2115278,2.0
1743125824.2219853,2.0
1743125824.232422,2.0
1743125824.2430344,2.0
1743125824.2553952,2.0
1743125824.2672303,2.0
1743125824.2812107,2.0
1743125824.292439,2.0
1743125824.3028283,2.0
1743125824.3132164,2.0
1743125824.3236613,2.0
1743125824.3341763,2.0
1743125824.3445926,2.0
1743125824.355023,2.0
1743125824.3654268,2.0
1743125824.3758671,2.0
1743125824.386312,2.0
1743125824.3967144,2.0
1743125824.4071631,2.0
1743125824.4175653,2.0
1743125824.4280217,2.0
1743125824.4384553,2.0
1743125824.4488907,2.0
1743125824.4592822,2.0
1743125824.4697335,2.0
1743125824.4801285,2.0
1743125824.4905732,2.0
1743125824.5009885,2.0
1743125824.5126138,2.0
1743125824.5230207,2.0
1743125824.5335543,2.0
1743125824.5440161,2.0
1743125824.554496,2.0
1743125824.5649292,2.0
1743125824.5754423,2.0
1743125824.5859206,2.0
1743125824.596434,2.0
1743125824.6069124,2.0
1743125824.6173604,2.0
1743125824.627858,2.0
1743125824.638341,2.0
1743125824.6487942,2.0
1743125824.6592543,2.0
1743125824.6696904,2.0
1743125824.6801898,2.0
1743125824.690767,2.0
1743125824.7012665,2.0
1743125824.7117448,2.0
1743125824.7221863,2.0
1743125824.7326279,2.0
1743125824.7431104,2.0
1743125824.7535954,2.0
1743125824.7640622,2.0
1743125824.774558,2.0
1743125824.7850535,2.0
1743125824.795493,2.0
1743125824.806344,2.0
1743125824.8167746,2.0
1743125824.8272457,2.0
1743125824.8377106,2.0
1743125824.8481395,2.0
1743125824.8585691,2.0
1743125824.868981,2.0
1743125824.8794196,2.0
1743125824.8899047,2.0
1743125824.90035,2.0
1743125824.9107795,2.0
1743125824.9211907,2.0
1743125824.9316783,2.0
1743125824.9420772,2.0
1743125824.9524875,2.0
1743125824.962904,2.0
1743125824.9733043,2.0
1743125824.9837182,2.0
1743125824.9941294,2.0
1743125825.0045424,2.0
1743125825.0149565,2.0
1743125825.0253544,2.0
1743125825.0357633,2.0
1743125825.0462055,2.0
1743125825.0566778,2.0
1743125825.067127,2.0
1743125825.0775776,2.0
1743125825.087987,2.0
1743125825.0985074,2.0
1743125825.1089199,2.0
1743125825.121418,2.0
1743125825.133085,2.0
1743125825.144215,2.0
1743125825.1543636,2.0
1743125825.164498,2.0
1743125825.174657,2.0
1743125825.1847968,2.0
1743125825.1961353,2.0
1743125825.2063065,2.0
1743125825.2164783,2.0
1743125825.2267072,2.0
1743125825.2369037,2.0
1743125825.2486684,2.0
1743125825.2589571,2.0
1743125825.2691438,2.0
1743125825.279319,2.0
1743125825.2899208,2.0
1743125825.300183,2.0
1743125825.3103614,2.0
1743125825.320545,2.0
1743125825.330934,2.0
1743125825.341086,2.0
1743125825.351343,2.0
1743125825.3615067,2.0
1743125825.3716996,2.0
1743125825.381895,2.0
1743125825.3920963,2.0
1743125825.4022956,2.0
1743125825.4125218,2.0
1743125825.422698,2.0
1743125825.4328578,2.0
1743125825.4430344,2.0
1743125825.4532177,2.0
1743125825.4634118,2.0
1743125825.47364,2.0
1743125825.4838274,2.0
1743125825.4940302,2.0
1743125825.5042236,2.0
1743125825.5143929,2.0
1743125825.5245469,2.0
1743125825.5347257,2.0
1743125825.544908,2.0
1743125825.5551238,2.0
1743125825.5653043,2.0
1743125825.575779,2.0
1743125825.585986,2.0
1743125825.5962114,2.0
1743125825.6064434,2.0
1743125825.6166656,2.0
1743125825.6268628,2.0
1743125825.6370344,2.0
1743125825.6472204,2.0
1743125825.6574385,2.0
1743125825.6676567,2.0
1743125825.6778698,2.0
1743125825.688017,2.0
1743125825.6982136,2.0
1743125825.7084444,2.0
1743125825.7186422,2.0
1743125825.728841,2.0
1743125825.7390463,2.0
1743125825.7492616,2.0
1743125825.7595105,2.0
1743125825.7697248,2.0
1743125825.7799308,2.0
1743125825.7901773,2.0
1743125825.800402,2.0
1743125825.8106897,2.0
1743125825.8209217,2.0
1743125825.8311388,2.0
1743125825.8413634,2.0
1743125825.8516,2.0
1743125825.861843,2.0
1743125825.8720496,2.0
1743125825.8822887,2.0
1743125825.8925376,2.0
1743125825.9027627,2.0
1743125825.9129825,2.0
1743125825.9234226,2.0
1743125825.9336245,2.0
1743125825.9438465,2.0
1743125825.9540725,2.0
1743125825.9642997,2.0
1743125825.9745028,2.0
1743125825.9847434,2.0
1743125825.9949892,2.0
1743125826.0052035,2.0
1743125826.015423,2.0
1743125826.025614,2.0
1743125826.0358326,2.0
1743125826.0461192,2.0
1743125826.0563576,2.0
1743125826.06666,2.0
1743125826.0768638,2.0
1743125826.087256,2.0
1743125826.0974777,2.0
1743125826.1076949,2.0
1743125826.1178691,2.0
1743125826.128101,2.0
1743125826.1383052,2.0
1743125826.1485214,2.0
1743125826.15873,2.0
1743125826.1689534,2.0
1743125826.1792295,2.0
1743125826.1894298,2.0
1743125826.2001321,2.0
1743125826.2103395,2.0
1743125826.220556,2.0
1743125826.230843,2.0
1743125826.2410784,2.0
1743125826.2528222,2.0
1743125826.2629101,2.0
1743125826.2731128,2.0
1743125826.2833407,2.0
1743125826.2942343,2.0
1743125826.3044143,2.0
1743125826.3146017,2.0
1743125826.3248026,2.0
1743125826.335374,2.0
1743125826.3455832,2.0
1743125826.3558617,2.0
