time,value
1762882217.3866682,3.0
1762882217.3988674,3.0
1762882217.4100296,3.0
1762882217.4225557,3.0
1762882217.4336965,3.0
1762882217.4455652,3.0
1762882217.457407,3.0
1762882217.468543,3.0
1762882217.4797463,3.0
1762882217.491385,3.0
1762882217.5031738,3.0
1762882217.514496,3.0
1762882217.526448,3.0
1762882217.5383253,3.0
1762882217.5499005,3.0
1762882217.561523,3.0
1762882217.5731785,3.0
1762882217.5848203,3.0
1762882217.59658,3.0
1762882217.6082914,3.0
1762882217.6200128,3.0
1762882217.6322238,3.0
1762882217.6447349,3.0
1762882217.6567054,3.0
1762882217.6684299,3.0
1762882217.6802495,3.0
1762882217.692081,3.0
1762882217.7039266,3.0
1762882217.7156608,3.0
1762882217.7273872,3.0
1762882217.7394235,3.0
1762882217.7511659,3.0
1762882217.762899,3.0
1762882217.7745862,3.0
1762882217.7866304,3.0
1762882217.798122,3.0
1762882217.810096,3.0
1762882217.8219776,3.0
1762882217.8333964,3.0
1762882217.8447928,3.0
1762882217.8562047,3.0
1762882217.8680725,3.0
1762882217.8799386,3.0
1762882217.8915963,3.0
1762882217.9041119,3.0
1762882217.9159992,3.0
1762882217.9283118,3.0
1762882217.9412725,3.0
1762882217.9527755,3.0
1762882217.9642644,3.0
1762882217.9758124,3.0
1762882217.9876688,3.0
1762882217.9986699,3.0
1762882218.0097654,3.0
1762882218.0214827,3.0
1762882218.0333962,3.0
1762882218.0456398,3.0
1762882218.0575974,3.0
1762882218.0693455,3.0
1762882218.0815341,3.0
1762882218.0931854,3.0
1762882218.1052055,3.0
1762882218.116587,3.0
1762882218.128331,3.0
1762882218.1449184,2.0
1762882218.1564415,3.0
1762882218.1690645,3.0
1762882218.1821423,3.0
1762882218.202944,1.0
1762882218.2188683,1.0
1762882218.230286,3.0
1762882218.2414896,3.0
1762882218.2527468,3.0
1762882218.2640653,3.0
1762882218.2753274,3.0
1762882218.2869904,3.0
1762882218.2987318,3.0
1762882218.310165,3.0
1762882218.3217351,3.0
1762882218.3333669,3.0
1762882218.3450384,3.0
1762882218.3570428,3.0
1762882218.3686495,3.0
1762882218.3804386,3.0
1762882218.3921316,3.0
1762882218.403751,3.0
1762882218.417993,3.0
1762882218.429576,3.0
1762882218.4411771,3.0
1762882218.4527795,3.0
1762882218.4642422,3.0
1762882218.4758618,3.0
1762882218.487535,3.0
1762882218.4992232,3.0
1762882218.5107806,3.0
1762882218.522469,3.0
1762882218.5340264,3.0
1762882218.545638,3.0
1762882218.557331,3.0
1762882218.5690145,3.0
1762882218.5806534,3.0
1762882218.592282,3.0
1762882218.6036918,3.0
1762882218.6156018,3.0
1762882218.6271982,3.0
1762882218.6388047,3.0
1762882218.6504314,3.0
1762882218.6635847,3.0
1762882218.6741319,2.0
1762882218.6856477,3.0
1762882218.6971068,3.0
1762882218.7100592,3.0
1762882218.7215245,3.0
1762882218.7335577,3.0
1762882218.7457755,3.0
1762882218.757714,3.0
1762882218.7698424,3.0
1762882218.7814848,3.0
1762882218.7929542,3.0
1762882218.8046937,3.0
1762882218.8164477,3.0
1762882218.828312,3.0
1762882218.8400738,3.0
1762882218.8515487,3.0
1762882218.863454,3.0
1762882218.8753338,3.0
1762882218.8876448,3.0
1762882218.8993633,3.0
1762882218.91143,3.0
1762882218.9242558,3.0
1762882218.936089,3.0
1762882218.9486206,3.0
1762882218.9607272,3.0
1762882218.9730432,3.0
1762882218.9849842,3.0
1762882218.9972355,3.0
1762882219.0092776,3.0
1762882219.0213318,3.0
1762882219.0334756,3.0
1762882219.045454,3.0
1762882219.0574164,3.0
1762882219.0694065,3.0
1762882219.0814123,3.0
1762882219.0932174,3.0
1762882219.105202,3.0
1762882219.1181862,3.0
1762882219.1315632,3.0
1762882219.1465597,2.0
1762882219.1582468,3.0
1762882219.168474,2.0
1762882219.181317,3.0
1762882219.1934545,3.0
1762882219.2047884,2.0
1762882219.2169256,3.0
1762882219.2281861,3.0
1762882219.2398236,3.0
1762882219.2516468,3.0
1762882219.2630985,3.0
1762882219.274497,3.0
1762882219.2860444,3.0
1762882219.2978826,3.0
1762882219.3094616,3.0
1762882219.3211243,3.0
1762882219.3332703,3.0
1762882219.3454595,3.0
1762882219.357542,3.0
1762882219.369713,3.0
1762882219.3817754,3.0
1762882219.3949265,3.0
1762882219.4072914,3.0
1762882219.418858,3.0
1762882219.429005,2.0
1762882219.4405446,3.0
1762882219.4522302,3.0
1762882219.4642918,3.0
1762882219.4758334,3.0
1762882219.4874454,3.0
1762882219.4991,3.0
1762882219.511205,3.0
1762882219.5234215,3.0
1762882219.5355034,3.0
1762882219.5475898,3.0
1762882219.5604064,2.0
1762882219.5727637,3.0
1762882219.584668,3.0
1762882219.59633,3.0
1762882219.6077988,3.0
1762882219.6192522,3.0
1762882219.630373,3.0
1762882219.641657,3.0
1762882219.6527963,3.0
1762882219.663868,3.0
1762882219.676106,3.0
1762882219.68718,3.0
1762882219.6985962,3.0
1762882219.709955,3.0
1762882219.7218318,3.0
1762882219.7331555,3.0
1762882219.7444224,3.0
1762882219.7557278,3.0
1762882219.7679095,3.0
1762882219.7790687,3.0
1762882219.7903469,3.0
1762882219.8014984,3.0
1762882219.8128712,3.0
1762882219.8242135,3.0
1762882219.835619,3.0
1762882219.8470385,3.0
1762882219.85823,3.0
1762882219.8695612,3.0
1762882219.8807964,3.0
1762882219.8920999,3.0
1762882219.9034107,3.0
1762882219.9146137,3.0
1762882219.9267073,3.0
1762882219.9382687,3.0
1762882219.9497073,3.0
1762882219.961045,3.0
1762882219.9723463,3.0
1762882219.983803,3.0
1762882219.9951432,3.0
1762882220.0064194,3.0
1762882220.0177398,3.0
1762882220.0290208,3.0
1762882220.0402899,3.0
1762882220.0515785,3.0
1762882220.0630605,3.0
1762882220.074686,3.0
1762882220.0870173,3.0
1762882220.0987892,3.0
1762882220.1105375,3.0
1762882220.1254334,2.0
1762882220.137759,2.0
1762882220.1496973,3.0
1762882220.1622121,3.0
1762882220.178232,3.0
1762882220.1898382,3.0
1762882220.2018576,3.0
1762882220.2144887,3.0
1762882220.2264423,3.0
1762882220.2380712,3.0
1762882220.2497618,3.0
1762882220.2613683,3.0
1762882220.2730908,3.0
1762882220.2847474,3.0
1762882220.296366,3.0
1762882220.308546,3.0
1762882220.320855,3.0
1762882220.3328252,3.0
1762882220.3449054,3.0
1762882220.357314,3.0
1762882220.3695245,3.0
1762882220.3816507,3.0
1762882220.3937218,3.0
1762882220.4064043,3.0
1762882220.4185681,3.0
1762882220.4305139,3.0
1762882220.4423437,2.0
1762882220.4544349,3.0
1762882220.4666448,3.0
1762882220.478848,3.0
1762882220.4910233,3.0
1762882220.5031414,3.0
1762882220.5150492,3.0
1762882220.5269299,3.0
1762882220.5388744,3.0
1762882220.551015,3.0
1762882220.5632226,3.0
1762882220.5750875,3.0
1762882220.5872302,3.0
1762882220.5993552,3.0
1762882220.6115556,3.0
1762882220.6237524,3.0
1762882220.635423,3.0
1762882220.6476793,3.0
1762882220.6598647,3.0
1762882220.6737485,3.0
1762882220.6861513,3.0
1762882220.698179,3.0
1762882220.7099714,3.0
1762882220.7224867,3.0
1762882220.7345653,3.0
1762882220.746634,3.0
1762882220.7586598,3.0
1762882220.7705631,3.0
1762882220.7828088,3.0
1762882220.794831,3.0
1762882220.806895,3.0
1762882220.8189704,3.0
1762882220.8306189,3.0
1762882220.8425734,3.0
1762882220.8546517,3.0
1762882220.8666878,3.0
1762882220.8787358,3.0
1762882220.8907602,3.0
1762882220.9030023,3.0
1762882220.9151614,3.0
1762882220.9274852,3.0
1762882220.941126,3.0
1762882220.9530818,3.0
1762882220.965185,3.0
1762882220.9772081,3.0
1762882220.9892323,3.0
1762882221.0013053,3.0
1762882221.0133154,3.0
1762882221.0253572,3.0
1762882221.0374541,3.0
1762882221.0492866,3.0
1762882221.0612655,3.0
1762882221.0734355,3.0
1762882221.085291,3.0
1762882221.0971372,3.0
1762882221.1089845,3.0
1762882221.1210418,3.0
1762882221.137331,3.0
1762882221.1494262,3.0
1762882221.1611996,3.0
1762882221.173774,3.0
1762882221.1858664,3.0
1762882221.1977177,3.0
1762882221.209255,3.0
1762882221.222093,3.0
1762882221.233751,3.0
1762882221.2456055,3.0
1762882221.2577639,3.0
1762882221.269414,3.0
1762882221.2813776,3.0
1762882221.2932725,3.0
1762882221.3050373,3.0
1762882221.3168812,3.0
1762882221.3284376,3.0
1762882221.3400679,3.0
1762882221.3517833,3.0
1762882221.363692,3.0
1762882221.3757043,3.0
1762882221.3875287,3.0
1762882221.3992376,3.0
1762882221.4113314,3.0
1762882221.4229424,3.0
1762882221.4346538,3.0
1762882221.445622,2.0
1762882221.4572046,3.0
1762882221.469603,3.0
1762882221.481325,3.0
1762882221.4927752,3.0
1762882221.5049613,3.0
1762882221.516601,3.0
1762882221.5280812,3.0
1762882221.539843,3.0
1762882221.5516915,3.0
1762882221.5630786,3.0
1762882221.5745137,3.0
1762882221.5861182,3.0
1762882221.597734,3.0
1762882221.6092308,3.0
1762882221.6208494,3.0
1762882221.632649,3.0
1762882221.6441224,3.0
1762882221.6558414,3.0
1762882221.6675878,3.0
1762882221.6793163,3.0
1762882221.6910834,3.0
1762882221.7035537,3.0
1762882221.715271,3.0
1762882221.7270753,3.0
1762882221.738844,3.0
1762882221.7510123,3.0
1762882221.763452,3.0
1762882221.7753716,3.0
1762882221.7875404,3.0
1762882221.799439,3.0
1762882221.8113122,3.0
1762882221.8237207,3.0
1762882221.8352075,3.0
1762882221.8467531,3.0
1762882221.8589168,3.0
1762882221.8705585,3.0
1762882221.8821695,3.0
1762882221.894099,3.0
1762882221.9058826,3.0
1762882221.917969,3.0
1762882221.9299612,3.0
1762882221.9420197,3.0
1762882221.954793,3.0
1762882221.966488,3.0
1762882221.9784052,3.0
1762882221.9902565,3.0
1762882222.002231,3.0
1762882222.0147345,3.0
1762882222.0267677,3.0
1762882222.0390685,3.0
1762882222.0505452,3.0
1762882222.0627286,3.0
1762882222.0744352,3.0
1762882222.0862398,3.0
1762882222.0978184,3.0
1762882222.1093447,3.0
1762882222.1207495,3.0
1762882222.1307514,2.0
1762882222.1417902,2.0
1762882222.1534739,3.0
1762882222.166977,3.0
1762882222.1786664,3.0
1762882222.1902878,3.0
1762882222.2025492,3.0
1762882222.2143314,3.0
1762882222.226387,3.0
1762882222.2431307,3.0
1762882222.2538676,2.0
1762882222.2658622,3.0
1762882222.2780442,3.0
1762882222.2901926,3.0
1762882222.3023846,3.0
1762882222.3145263,3.0
1762882222.326711,3.0
1762882222.3390248,3.0
1762882222.3511455,3.0
1762882222.3633575,3.0
1762882222.3754754,3.0
1762882222.3876674,3.0
1762882222.3998075,3.0
1762882222.411927,3.0
1762882222.424433,3.0
1762882222.436485,3.0
1762882222.4485145,3.0
1762882222.458771,2.0
1762882222.4707255,3.0
1762882222.4830134,3.0
1762882222.4952724,3.0
1762882222.5075197,3.0
1762882222.5198636,3.0
1762882222.532026,3.0
1762882222.5441434,3.0
1762882222.556073,3.0
1762882222.5682144,3.0
1762882222.580444,3.0
1762882222.592695,3.0
1762882222.6048665,3.0
1762882222.6171665,3.0
1762882222.629497,3.0
1762882222.6416004,3.0
1762882222.6537921,3.0
1762882222.666568,3.0
1762882222.6786957,3.0
1762882222.691408,3.0
1762882222.7044895,3.0
1762882222.716698,3.0
1762882222.7283287,3.0
1762882222.7401247,3.0
1762882222.7521253,3.0
1762882222.7638228,3.0
1762882222.7757454,3.0
1762882222.7874799,3.0
1762882222.7995667,3.0
1762882222.8116236,3.0
1762882222.8235114,3.0
1762882222.8355958,3.0
1762882222.8476617,3.0
1762882222.8594162,3.0
1762882222.871162,3.0
1762882222.883045,3.0
1762882222.8948445,3.0
1762882222.9065773,3.0
1762882222.9185078,3.0
1762882222.931358,3.0
1762882222.9436922,3.0
1762882222.95582,3.0
1762882222.9689274,3.0
1762882222.980964,3.0
1762882222.993108,3.0
1762882223.0051954,3.0
1762882223.0173402,3.0
1762882223.029116,3.0
1762882223.041205,3.0
1762882223.0533197,3.0
1762882223.0654294,3.0
1762882223.0775905,3.0
1762882223.0896904,3.0
1762882223.101458,3.0
1762882223.1131938,3.0
1762882223.1251128,3.0
1762882223.1387177,3.0
1762882223.1495745,2.0
1762882223.1621695,3.0
1762882223.1754925,3.0
1762882223.1875172,3.0
1762882223.199344,3.0
1762882223.2112806,3.0
1762882223.2237215,3.0
1762882223.235356,3.0
1762882223.2569299,3.0
1762882223.272671,1.0
1762882223.2833467,2.0
1762882223.294795,3.0
1762882223.3061306,3.0
1762882223.318013,3.0
1762882223.3293362,3.0
1762882223.340776,3.0
1762882223.3520982,3.0
1762882223.363469,3.0
1762882223.3747652,3.0
1762882223.3860807,3.0
1762882223.3973975,3.0
1762882223.4088218,3.0
1762882223.4201462,3.0
1762882223.4313052,3.0
1762882223.4430134,3.0
1762882223.4543006,3.0
1762882223.465712,3.0
1762882223.4787843,3.0
1762882223.4900947,3.0
1762882223.5014093,3.0
1762882223.512248,3.0
1762882223.5230563,3.0
1762882223.5341725,3.0
1762882223.5454986,3.0
1762882223.5568042,3.0
1762882223.5680864,3.0
1762882223.579346,3.0
1762882223.5903687,3.0
1762882223.6016862,3.0
1762882223.612983,3.0
1762882223.6242692,3.0
1762882223.6355648,3.0
1762882223.6468809,3.0
1762882223.658193,3.0
1762882223.6695375,3.0
1762882223.6808069,3.0
1762882223.6916912,3.0
1762882223.7032084,3.0
1762882223.7144039,3.0
1762882223.726389,3.0
1762882223.7377026,3.0
1762882223.749093,3.0
1762882223.7603362,3.0
1762882223.7716134,3.0
1762882223.7829618,3.0
1762882223.7942429,3.0
1762882223.8055882,3.0
1762882223.816839,3.0
1762882223.8281367,3.0
1762882223.8394315,3.0
1762882223.850375,3.0
1762882223.8622189,3.0
1762882223.873249,3.0
1762882223.8850274,3.0
1762882223.8962846,3.0
1762882223.9076061,3.0
1762882223.9189663,3.0
1762882223.9304285,3.0
1762882223.9418151,3.0
1762882223.9532065,3.0
1762882223.9644768,3.0
1762882223.9768443,3.0
1762882223.9879644,3.0
1762882223.9992402,3.0
1762882224.0105534,3.0
1762882224.0217063,3.0
1762882224.03258,3.0
1762882224.0438957,3.0
1762882224.0551891,3.0
1762882224.0664644,3.0
1762882224.077814,3.0
1762882224.0889637,3.0
1762882224.1000903,3.0
1762882224.1113372,3.0
1762882224.1225743,3.0
1762882224.137199,3.0
1762882224.1487856,3.0
1762882224.1598556,3.0
1762882224.1716018,3.0
1762882224.1828187,3.0
1762882224.1937058,3.0
1762882224.204783,3.0
1762882224.216143,3.0
1762882224.227421,3.0
1762882224.2382545,3.0
1762882224.249175,3.0
1762882224.260114,3.0
1762882224.2765982,2.0
1762882224.2900171,1.0
1762882224.3011103,3.0
1762882224.3121936,3.0
1762882224.3234324,3.0
1762882224.3346338,3.0
1762882224.3459318,3.0
1762882224.357419,3.0
1762882224.368991,3.0
1762882224.3803046,3.0
1762882224.3914757,3.0
1762882224.4024248,3.0
1762882224.413557,3.0
1762882224.4246655,3.0
1762882224.4356375,3.0
1762882224.4468992,3.0
1762882224.4578316,3.0
1762882224.4687488,3.0
1762882224.4800017,3.0
1762882224.4928675,3.0
1762882224.504061,3.0
1762882224.5151024,3.0
1762882224.5262923,3.0
1762882224.5374997,3.0
1762882224.5487459,3.0
1762882224.559989,3.0
1762882224.5711336,3.0
1762882224.5823152,3.0
1762882224.593497,3.0
1762882224.6047242,3.0
1762882224.6159482,3.0
1762882224.6271265,3.0
1762882224.6383002,3.0
1762882224.6494942,3.0
1762882224.6606379,3.0
1762882224.6718469,3.0
1762882224.6829894,3.0
1762882224.6941576,3.0
1762882224.7050705,3.0
1762882224.7184055,3.0
1762882224.7295485,3.0
1762882224.7412972,3.0
1762882224.7523987,3.0
1762882224.7636778,3.0
1762882224.7746823,3.0
1762882224.7859356,3.0
1762882224.7968447,3.0
1762882224.8078215,3.0
1762882224.8188372,3.0
1762882224.8297243,3.0
1762882224.8413944,3.0
1762882224.852382,3.0
1762882224.8633115,3.0
1762882224.8742201,3.0
1762882224.8853407,3.0
1762882224.8963206,3.0
1762882224.9074376,3.0
1762882224.9183428,3.0
1762882224.9293976,3.0
1762882224.9402564,3.0
1762882224.951316,3.0
1762882224.962265,3.0
1762882224.9731407,3.0
1762882224.9841821,3.0
1762882224.9956505,3.0
1762882225.0064564,3.0
1762882225.0173993,3.0
1762882225.0282984,3.0
1762882225.0391598,3.0
1762882225.0501616,3.0
1762882225.0613914,3.0
1762882225.0726564,3.0
1762882225.083758,3.0
1762882225.0948656,3.0
1762882225.1061406,3.0
1762882225.117443,3.0
1762882225.1295502,3.0
1762882225.1425245,2.0
1762882225.153668,3.0
1762882225.165857,3.0
1762882225.1771648,3.0
1762882225.1883497,3.0
1762882225.1994767,3.0
1762882225.2111063,3.0
1762882225.2233043,3.0
1762882225.2343264,3.0
1762882225.2465029,3.0
1762882225.257546,3.0
1762882225.2684772,3.0
1762882225.2803037,3.0
1762882225.2915359,3.0
1762882225.3027458,3.0
1762882225.3139937,3.0
1762882225.3249834,3.0
1762882225.3361702,3.0
1762882225.3480794,3.0
1762882225.359331,3.0
1762882225.3705592,3.0
1762882225.381809,3.0
1762882225.3929949,3.0
1762882225.4042995,3.0
1762882225.4154782,3.0
1762882225.4267054,3.0
1762882225.4379601,3.0
1762882225.4491959,3.0
1762882225.460543,3.0
1762882225.4719443,3.0
1762882225.4831042,3.0
1762882225.4961545,3.0
1762882225.5078623,3.0
1762882225.5194068,3.0
1762882225.530847,3.0
1762882225.5424368,3.0
1762882225.5539408,3.0
1762882225.5654788,3.0
1762882225.5769038,3.0
1762882225.588368,3.0
1762882225.5994923,3.0
1762882225.6108596,3.0
1762882225.622056,3.0
1762882225.6335485,3.0
1762882225.644901,3.0
1762882225.6563416,3.0
1762882225.6676626,3.0
1762882225.6791122,3.0
1762882225.6910233,3.0
1762882225.7024286,3.0
1762882225.7138238,3.0
1762882225.7251973,3.0
1762882225.7362359,3.0
1762882225.7482939,3.0
1762882225.759598,3.0
1762882225.7709904,3.0
1762882225.7823746,3.0
1762882225.7937968,3.0
1762882225.8052037,3.0
1762882225.8170567,3.0
1762882225.828428,3.0
1762882225.8396606,3.0
1762882225.8505738,3.0
1762882225.8618603,3.0
1762882225.8732517,3.0
1762882225.884611,3.0
1762882225.8960059,3.0
1762882225.9071848,3.0
1762882225.9188044,3.0
1762882225.9302413,3.0
1762882225.9419644,3.0
1762882225.9530208,3.0
1762882225.9642034,3.0
1762882225.9751875,3.0
1762882225.9862013,3.0
1762882225.9980206,3.0
1762882226.008884,3.0
1762882226.0199652,3.0
1762882226.031329,3.0
1762882226.0427945,3.0
1762882226.054233,3.0
1762882226.0656378,3.0
1762882226.077115,3.0
1762882226.0885196,3.0
1762882226.0998707,3.0
1762882226.111258,3.0
1762882226.1226401,3.0
1762882226.1392267,3.0
1762882226.1497543,2.0
1762882226.1618836,3.0
1762882226.1728618,3.0
1762882226.1843138,3.0
1762882226.195474,3.0
1762882226.2066092,3.0
1762882226.2183604,3.0
1762882226.2294059,3.0
1762882226.240421,3.0
1762882226.2520206,3.0
1762882226.2630656,3.0
1762882226.2742653,3.0
1762882226.2854311,3.0
1762882226.2964454,3.0
1762882226.307546,3.0
1762882226.3186312,3.0
1762882226.3297186,3.0
1762882226.3407369,3.0
1762882226.353358,3.0
1762882226.3649697,3.0
1762882226.376472,3.0
1762882226.3880417,3.0
1762882226.3995352,3.0
1762882226.4112427,3.0
1762882226.4227548,3.0
1762882226.4342692,3.0
1762882226.4454896,3.0
1762882226.4569352,3.0
1762882226.4686987,3.0
1762882226.480931,3.0
1762882226.4924088,3.0
1762882226.5027244,2.0
1762882226.5141425,3.0
1762882226.5256338,3.0
1762882226.5371885,3.0
1762882226.5487525,3.0
1762882226.560225,3.0
1762882226.5714927,3.0
1762882226.5827837,3.0
1762882226.5941803,3.0
1762882226.6053808,3.0
1762882226.6168628,3.0
1762882226.628307,3.0
1762882226.639757,3.0
1762882226.6512246,3.0
1762882226.663266,3.0
1762882226.674795,3.0
1762882226.6863444,3.0
1762882226.6979496,3.0
1762882226.709405,3.0
1762882226.7208707,3.0
1762882226.7345479,3.0
1762882226.7461271,3.0
1762882226.759005,3.0
1762882226.770136,3.0
1762882226.7812564,3.0
1762882226.7922957,3.0
1762882226.80383,3.0
1762882226.8153682,3.0
1762882226.827807,3.0
1762882226.839349,3.0
1762882226.8509934,3.0
1762882226.862977,3.0
1762882226.8745234,3.0
1762882226.8861055,3.0
1762882226.897593,3.0
1762882226.9091568,3.0
1762882226.9214587,3.0
1762882226.9331713,3.0
1762882226.9460428,3.0
1762882226.9575565,3.0
1762882226.9695191,3.0
1762882226.981104,3.0
1762882226.9927468,3.0
1762882227.00513,3.0
1762882227.0167994,3.0
1762882227.0283597,3.0
1762882227.0398715,3.0
1762882227.0513918,3.0
1762882227.0629647,3.0
1762882227.074418,3.0
1762882227.0859654,3.0
1762882227.0975094,3.0
1762882227.1091213,3.0
1762882227.1206708,3.0
1762882227.1321216,2.0
1762882227.142227,1.0
1762882227.157403,2.0
1762882227.1692991,3.0
1762882227.1809893,3.0
1762882227.1919744,3.0
1762882227.2041042,2.0
1762882227.2161367,3.0
1762882227.2270164,3.0
1762882227.2384033,3.0
1762882227.2501059,3.0
1762882227.2611132,3.0
1762882227.2721827,3.0
1762882227.2832198,3.0
1762882227.2941544,3.0
1762882227.305591,3.0
1762882227.3171659,3.0
1762882227.3290396,3.0
1762882227.3403933,3.0
1762882227.3511364,3.0
1762882227.3632987,3.0
1762882227.3745081,3.0
1762882227.3855228,3.0
1762882227.396525,3.0
1762882227.4077694,3.0
1762882227.4190037,3.0
1762882227.430233,3.0
1762882227.441403,3.0
1762882227.4533918,3.0
1762882227.4646187,3.0
1762882227.4762113,3.0
1762882227.4883013,3.0
1762882227.4995074,3.0
1762882227.5106077,2.0
1762882227.521801,3.0
1762882227.5331004,3.0
1762882227.5442832,3.0
1762882227.555591,3.0
1762882227.5665195,3.0
1762882227.5776901,3.0
1762882227.5888307,3.0
1762882227.5997548,3.0
1762882227.610878,3.0
1762882227.6220765,3.0
1762882227.6332462,3.0
1762882227.6444654,3.0
1762882227.6556997,3.0
1762882227.6665294,3.0
1762882227.6777034,3.0
1762882227.6888442,3.0
1762882227.7000833,3.0
1762882227.711281,3.0
1762882227.722476,3.0
1762882227.7340453,3.0
1762882227.745201,3.0
1762882227.75639,3.0
1762882227.7684474,3.0
1762882227.7796152,3.0
1762882227.790754,3.0
1762882227.802013,3.0
1762882227.8131554,3.0
1762882227.8244023,3.0
1762882227.835588,3.0
1762882227.8466802,3.0
1762882227.8579159,3.0
1762882227.8690703,3.0
1762882227.8803022,3.0
1762882227.8915083,3.0
1762882227.9027317,3.0
1762882227.9138968,3.0
1762882227.9253542,3.0
1762882227.936515,3.0
1762882227.9482079,3.0
1762882227.959843,3.0
1762882227.9708836,3.0
1762882227.982295,3.0
1762882227.9930563,3.0
1762882228.0040832,3.0
1762882228.0161448,3.0
1762882228.0271084,3.0
1762882228.0381775,3.0
1762882228.049289,3.0
1762882228.0604095,3.0
1762882228.0714316,3.0
1762882228.0825746,3.0
1762882228.0936582,3.0
1762882228.1047652,3.0
1762882228.1158192,3.0
1762882228.1269133,3.0
1762882228.1372342,2.0
1762882228.1486664,3.0
1762882228.1606586,3.0
1762882228.1716082,3.0
1762882228.1829462,3.0
1762882228.1937692,3.0
1762882228.2045057,3.0
1762882228.2157068,3.0
1762882228.2263772,3.0
1762882228.2412841,1.0
1762882228.2534637,1.0
1762882228.2643068,3.0
1762882228.275289,3.0
1762882228.2860293,3.0
1762882228.296914,3.0
1762882228.3076754,3.0
1762882228.3184423,3.0
1762882228.32921,3.0
1762882228.3402472,3.0
1762882228.3512497,3.0
1762882228.3621058,3.0
1762882228.3732874,3.0
1762882228.3841703,3.0
1762882228.3960013,3.0
1762882228.4072454,3.0
1762882228.4184532,3.0
1762882228.4296696,3.0
1762882228.4404483,3.0
1762882228.4515414,3.0
1762882228.4627442,3.0
1762882228.473939,3.0
1762882228.485423,3.0
1762882228.4968581,3.0
1762882228.5080597,3.0
1762882228.5193615,3.0
1762882228.5314698,3.0
1762882228.5427034,3.0
1762882228.5549338,3.0
1762882228.5661132,3.0
1762882228.5771236,3.0
1762882228.5884986,3.0
1762882228.599763,3.0
1762882228.6109674,3.0
1762882228.6222084,3.0
1762882228.6335073,3.0
1762882228.6446304,3.0
1762882228.6555989,3.0
1762882228.6665335,3.0
1762882228.6774983,3.0
1762882228.688416,3.0
1762882228.6995978,3.0
1762882228.7107916,3.0
1762882228.7218437,3.0
1762882228.7330222,3.0
1762882228.7480366,3.0
1762882228.7593675,3.0
1762882228.771034,3.0
1762882228.7822483,3.0
1762882228.7936704,3.0
1762882228.8059597,3.0
1762882228.8174307,3.0
1762882228.8288615,3.0
1762882228.8405113,3.0
1762882228.8516908,3.0
1762882228.8631914,3.0
1762882228.874897,3.0
1762882228.8863382,3.0
1762882228.8978214,3.0
1762882228.9092875,3.0
1762882228.9207673,3.0
1762882228.9324405,3.0
1762882228.9440496,3.0
1762882228.9557767,3.0
1762882228.9673352,3.0
1762882228.978863,3.0
1762882228.9910383,3.0
1762882229.002379,3.0
1762882229.0135179,3.0
1762882229.0261972,3.0
1762882229.0371654,3.0
1762882229.0486195,3.0
1762882229.059842,3.0
