time,value
1770049069.468805,3.0
1770049069.4792998,3.0
1770049069.4898279,3.0
1770049069.500467,3.0
1770049069.511006,3.0
1770049069.521535,3.0
1770049069.5320306,3.0
1770049069.5425897,3.0
1770049069.5541542,3.0
1770049069.5708442,2.0
1770049069.5839603,1.0
1770049069.594394,3.0
1770049069.6049628,3.0
1770049069.615524,3.0
1770049069.626062,3.0
1770049069.638464,3.0
1770049069.6485317,2.0
1770049069.658959,3.0
1770049069.6694195,3.0
1770049069.6806962,3.0
1770049069.6912687,3.0
1770049069.7018213,3.0
1770049069.7124054,3.0
1770049069.7229953,3.0
1770049069.7334971,3.0
1770049069.7440224,3.0
1770049069.7545102,3.0
1770049069.765174,3.0
1770049069.7758994,3.0
1770049069.786413,3.0
1770049069.796947,3.0
1770049069.808113,3.0
1770049069.8189716,3.0
1770049069.8295517,3.0
1770049069.8400798,3.0
1770049069.8505697,3.0
1770049069.8612115,3.0
1770049069.8716822,3.0
1770049069.8822784,3.0
1770049069.893028,3.0
1770049069.9035702,3.0
1770049069.914044,3.0
1770049069.924576,3.0
1770049069.9351475,3.0
1770049069.9456117,3.0
1770049069.9561157,3.0
1770049069.9667249,3.0
1770049069.9772098,3.0
1770049069.9877431,3.0
1770049069.9983153,3.0
1770049070.009002,3.0
1770049070.0195243,3.0
1770049070.030116,3.0
1770049070.0411425,3.0
1770049070.0518665,3.0
1770049070.062373,3.0
1770049070.0728905,3.0
1770049070.0834436,3.0
1770049070.094283,3.0
1770049070.1047864,3.0
1770049070.1153736,3.0
1770049070.1259646,3.0
1770049070.136603,3.0
1770049070.147102,3.0
1770049070.1576045,3.0
1770049070.168416,3.0
1770049070.1788871,3.0
1770049070.1895292,3.0
1770049070.2000377,3.0
1770049070.210578,3.0
1770049070.2211053,3.0
1770049070.2316113,3.0
1770049070.2420924,3.0
1770049070.25266,3.0
1770049070.2632108,3.0
1770049070.273748,3.0
1770049070.2843153,3.0
1770049070.2965188,3.0
1770049070.309618,3.0
1770049070.320102,3.0
1770049070.3305702,3.0
1770049070.3414266,3.0
1770049070.3528078,3.0
1770049070.3632338,3.0
1770049070.3737168,3.0
1770049070.3843226,3.0
1770049070.3952954,3.0
1770049070.4057746,3.0
1770049070.4163048,3.0
1770049070.4268398,3.0
1770049070.4373524,3.0
1770049070.4479797,3.0
1770049070.4584637,3.0
1770049070.469067,3.0
1770049070.4795432,3.0
1770049070.4900353,3.0
1770049070.5006413,3.0
1770049070.5112007,3.0
1770049070.5216773,3.0
1770049070.5322497,3.0
1770049070.542703,3.0
1770049070.5542862,3.0
1770049070.5651221,3.0
1770049070.5775874,3.0
1770049070.5881054,3.0
1770049070.598822,3.0
1770049070.6093485,3.0
1770049070.6198385,3.0
1770049070.6303084,3.0
1770049070.6410196,3.0
1770049070.6514292,3.0
1770049070.6619065,3.0
1770049070.6724577,3.0
1770049070.6829805,3.0
1770049070.6935678,3.0
1770049070.7040803,3.0
1770049070.7145426,3.0
1770049070.725042,3.0
1770049070.7355654,3.0
1770049070.7461655,3.0
1770049070.7566354,3.0
1770049070.767179,3.0
1770049070.7776556,3.0
1770049070.7881713,3.0
1770049070.798622,3.0
1770049070.8092613,3.0
1770049070.8197284,3.0
1770049070.8301954,3.0
1770049070.8407476,3.0
1770049070.851586,3.0
1770049070.8620908,3.0
1770049070.872594,3.0
1770049070.8832152,3.0
1770049070.8937058,3.0
1770049070.9042823,3.0
1770049070.9147143,3.0
1770049070.9251933,3.0
1770049070.9356534,3.0
1770049070.946235,3.0
1770049070.9570007,3.0
1770049070.9676054,3.0
1770049070.9781575,3.0
1770049070.9888356,3.0
1770049070.9993763,3.0
1770049071.0099432,3.0
1770049071.020513,3.0
1770049071.0310674,3.0
1770049071.0418212,3.0
1770049071.0523272,3.0
1770049071.0629122,3.0
1770049071.073446,3.0
1770049071.0840123,3.0
1770049071.0951076,3.0
1770049071.1056144,3.0
1770049071.1164148,3.0
1770049071.1271012,3.0
1770049071.1378472,3.0
1770049071.148368,3.0
1770049071.1589603,3.0
1770049071.169771,3.0
1770049071.180279,3.0
1770049071.1908832,3.0
1770049071.201403,3.0
1770049071.2119431,3.0
1770049071.2224991,3.0
1770049071.2331429,3.0
1770049071.2437274,3.0
1770049071.2543306,3.0
1770049071.264894,3.0
1770049071.2754483,3.0
1770049071.2862124,3.0
1770049071.2968066,3.0
1770049071.307403,3.0
1770049071.3179805,3.0
1770049071.328563,3.0
1770049071.3391504,3.0
1770049071.3498113,3.0
1770049071.360331,3.0
1770049071.3708782,3.0
1770049071.3814363,3.0
1770049071.3920407,3.0
1770049071.4027748,3.0
1770049071.413544,3.0
1770049071.4240835,3.0
1770049071.4346333,3.0
1770049071.445394,3.0
1770049071.4559488,3.0
1770049071.4665043,3.0
1770049071.4770682,3.0
1770049071.4876447,3.0
1770049071.498301,3.0
1770049071.5088816,3.0
1770049071.5194676,3.0
1770049071.5300417,3.0
1770049071.5405924,3.0
1770049071.5523198,3.0
1770049071.5630586,3.0
1770049071.5740623,3.0
1770049071.5845058,3.0
1770049071.5949726,3.0
1770049071.6054218,3.0
1770049071.6160398,3.0
1770049071.6265786,3.0
1770049071.637179,3.0
1770049071.647847,3.0
1770049071.6583967,3.0
1770049071.668991,3.0
1770049071.6795838,3.0
1770049071.6901724,3.0
1770049071.7010293,3.0
1770049071.7115514,3.0
1770049071.7221158,3.0
1770049071.7328455,3.0
1770049071.7433975,3.0
1770049071.7539647,3.0
1770049071.7645214,3.0
1770049071.775088,3.0
1770049071.7856715,3.0
1770049071.7963965,3.0
1770049071.8069143,3.0
1770049071.817405,3.0
1770049071.8279302,3.0
1770049071.8384736,3.0
1770049071.8489983,3.0
1770049071.859576,3.0
1770049071.8700793,3.0
1770049071.8805716,3.0
1770049071.8912268,3.0
1770049071.9017706,3.0
1770049071.9122565,3.0
1770049071.9228969,3.0
1770049071.9333842,3.0
1770049071.943961,3.0
1770049071.9546003,3.0
1770049071.9650824,3.0
1770049071.975574,3.0
1770049071.9861288,3.0
1770049071.9967718,3.0
1770049072.007263,3.0
1770049072.0177457,3.0
1770049072.0283413,3.0
1770049072.0391011,3.0
1770049072.0496273,3.0
1770049072.0601213,3.0
1770049072.070659,3.0
1770049072.0811899,3.0
1770049072.0917108,3.0
1770049072.1024926,3.0
1770049072.1129925,3.0
1770049072.1236196,3.0
1770049072.1342921,3.0
1770049072.1448512,3.0
1770049072.1553898,3.0
1770049072.1661186,3.0
1770049072.1766121,3.0
1770049072.1871076,3.0
1770049072.1976078,3.0
1770049072.2080762,3.0
1770049072.218578,3.0
1770049072.2290778,3.0
1770049072.2395499,3.0
1770049072.2500217,3.0
1770049072.2605696,3.0
1770049072.2710605,3.0
1770049072.2815495,3.0
1770049072.2920835,3.0
1770049072.3026624,3.0
1770049072.3131497,3.0
1770049072.3236516,3.0
1770049072.3341327,3.0
1770049072.34469,3.0
1770049072.3551614,3.0
1770049072.3657007,3.0
1770049072.3762815,3.0
1770049072.387233,3.0
1770049072.3978655,3.0
1770049072.4083323,3.0
1770049072.4188213,3.0
1770049072.4293582,3.0
1770049072.4398472,3.0
1770049072.4502935,3.0
1770049072.4608293,3.0
1770049072.4713721,3.0
1770049072.4818804,3.0
1770049072.4924896,3.0
1770049072.503141,3.0
1770049072.5136259,3.0
1770049072.5240886,3.0
1770049072.5347495,3.0
1770049072.5453215,3.0
1770049072.556949,3.0
1770049072.5681503,3.0
1770049072.5786614,3.0
1770049072.5891945,3.0
1770049072.5997288,3.0
1770049072.6102014,3.0
1770049072.6207643,3.0
1770049072.6312206,3.0
1770049072.6419654,3.0
1770049072.6524932,3.0
1770049072.662984,3.0
1770049072.6735442,3.0
1770049072.6840117,3.0
1770049072.6945107,3.0
1770049072.705177,3.0
1770049072.715627,3.0
1770049072.7261653,3.0
1770049072.7367442,3.0
1770049072.74731,3.0
1770049072.7578955,3.0
1770049072.7684064,3.0
1770049072.778968,3.0
1770049072.7895782,3.0
1770049072.8002262,3.0
1770049072.8107703,3.0
1770049072.8213432,3.0
1770049072.8320408,3.0
1770049072.8426,3.0
1770049072.85344,3.0
1770049072.8640318,3.0
1770049072.8745797,3.0
1770049072.8851376,3.0
1770049072.895737,3.0
1770049072.9064102,3.0
1770049072.9169753,3.0
1770049072.9276736,3.0
1770049072.9382489,3.0
1770049072.9488425,3.0
1770049072.959481,3.0
1770049072.9700875,3.0
1770049072.9806368,3.0
1770049072.991248,3.0
1770049073.0018353,3.0
1770049073.0124466,3.0
1770049073.0230258,3.0
1770049073.0335896,3.0
1770049073.044411,3.0
1770049073.0550032,3.0
1770049073.0655818,3.0
1770049073.0762682,3.0
1770049073.0868647,3.0
1770049073.0976894,3.0
1770049073.1082988,3.0
1770049073.1188774,3.0
1770049073.1295176,3.0
1770049073.1401472,3.0
1770049073.1506624,3.0
1770049073.161128,3.0
1770049073.1717849,3.0
1770049073.182229,3.0
1770049073.192773,3.0
1770049073.2032247,3.0
1770049073.213768,3.0
1770049073.2242546,3.0
1770049073.2347872,3.0
1770049073.245283,3.0
1770049073.2559147,3.0
1770049073.2663896,3.0
1770049073.2769265,3.0
1770049073.2874472,3.0
1770049073.297976,3.0
1770049073.3085392,3.0
1770049073.3190603,3.0
1770049073.3295321,3.0
1770049073.3400104,3.0
1770049073.3505044,3.0
1770049073.3610482,3.0
1770049073.3715253,3.0
1770049073.382006,3.0
1770049073.3925674,3.0
1770049073.4030926,3.0
1770049073.4135754,3.0
1770049073.424133,3.0
1770049073.434669,3.0
1770049073.4451644,3.0
1770049073.4557176,3.0
1770049073.466217,3.0
1770049073.4766922,3.0
1770049073.487292,3.0
1770049073.497787,3.0
1770049073.5083783,3.0
1770049073.518877,3.0
1770049073.5293496,3.0
1770049073.539856,3.0
1770049073.55149,3.0
1770049073.5620558,3.0
1770049073.573029,3.0
1770049073.5834277,3.0
1770049073.5939677,3.0
1770049073.6044562,3.0
1770049073.6149998,3.0
1770049073.6254935,3.0
1770049073.6359892,3.0
1770049073.646587,3.0
1770049073.657092,3.0
1770049073.667616,3.0
1770049073.6781764,3.0
1770049073.6886578,3.0
1770049073.6991625,3.0
1770049073.7099304,3.0
1770049073.7204108,3.0
1770049073.730911,3.0
1770049073.7414994,3.0
1770049073.751987,3.0
1770049073.762475,3.0
1770049073.7730112,3.0
1770049073.783486,3.0
1770049073.794003,3.0
1770049073.8044748,3.0
1770049073.8150108,3.0
1770049073.8254926,3.0
1770049073.8359947,3.0
1770049073.8465366,3.0
1770049073.8570287,3.0
1770049073.867517,3.0
1770049073.878091,3.0
1770049073.8886042,3.0
1770049073.8992128,3.0
1770049073.9098556,3.0
1770049073.9204605,3.0
1770049073.9309402,3.0
1770049073.9415228,3.0
1770049073.9520373,3.0
1770049073.9625726,3.0
1770049073.973077,3.0
1770049073.9835596,3.0
1770049073.9940732,3.0
1770049074.0046337,3.0
1770049074.015133,3.0
1770049074.0256112,3.0
1770049074.036205,3.0
1770049074.046787,3.0
1770049074.0573368,3.0
1770049074.0678527,3.0
1770049074.0783367,3.0
1770049074.0889409,3.0
1770049074.0996337,3.0
1770049074.1101992,3.0
1770049074.1208692,3.0
1770049074.1316679,3.0
1770049074.142229,3.0
1770049074.1527274,3.0
1770049074.1632102,3.0
1770049074.1738517,3.0
1770049074.1843371,3.0
1770049074.1948352,3.0
1770049074.2053547,3.0
1770049074.2158446,3.0
1770049074.226306,3.0
1770049074.2368996,3.0
1770049074.2473629,3.0
1770049074.2578638,3.0
1770049074.2684388,3.0
1770049074.2789574,3.0
1770049074.2894132,3.0
1770049074.3000348,3.0
1770049074.3106952,3.0
1770049074.321205,3.0
1770049074.3316875,3.0
1770049074.3422766,3.0
1770049074.3527355,3.0
1770049074.3633134,3.0
1770049074.3738184,3.0
1770049074.3843627,3.0
1770049074.394881,3.0
1770049074.40533,3.0
1770049074.415932,3.0
1770049074.4264336,3.0
1770049074.4372077,3.0
1770049074.4477215,3.0
1770049074.458296,3.0
1770049074.46886,3.0
1770049074.4794025,3.0
1770049074.4900227,3.0
1770049074.5005696,3.0
1770049074.5112882,3.0
1770049074.5218346,3.0
1770049074.5323718,3.0
1770049074.5429432,3.0
1770049074.5550425,3.0
1770049074.5654905,3.0
1770049074.578276,1.0
1770049074.590521,1.0
1770049074.6010401,3.0
1770049074.611582,3.0
1770049074.6221354,3.0
1770049074.6326737,3.0
1770049074.6434987,3.0
1770049074.6540234,3.0
1770049074.6645558,3.0
1770049074.675102,3.0
1770049074.685632,3.0
1770049074.6961932,3.0
1770049074.706785,3.0
1770049074.7173226,3.0
1770049074.727891,3.0
1770049074.7384279,3.0
1770049074.7489977,3.0
1770049074.7595463,3.0
1770049074.7701094,3.0
1770049074.780635,3.0
1770049074.7911744,3.0
1770049074.8017268,3.0
1770049074.8123014,3.0
1770049074.8228676,3.0
1770049074.8333986,3.0
1770049074.8439329,3.0
1770049074.8545837,3.0
1770049074.8651235,3.0
1770049074.8757067,3.0
1770049074.886361,3.0
1770049074.8969197,3.0
1770049074.9076602,3.0
1770049074.9182162,3.0
1770049074.9290006,3.0
1770049074.9395363,3.0
1770049074.9502017,3.0
1770049074.960737,3.0
1770049074.9713085,3.0
1770049074.9819052,3.0
1770049074.9924355,3.0
1770049075.0030935,3.0
1770049075.0140133,3.0
1770049075.0246384,3.0
1770049075.0354033,3.0
1770049075.0461466,3.0
1770049075.05684,3.0
1770049075.0675766,3.0
1770049075.0782223,3.0
1770049075.0888493,3.0
1770049075.099875,3.0
1770049075.110626,3.0
1770049075.1211843,3.0
1770049075.1322522,3.0
1770049075.142795,3.0
1770049075.153368,3.0
1770049075.16417,3.0
1770049075.1747882,3.0
1770049075.1854455,3.0
1770049075.1960669,3.0
1770049075.206605,3.0
1770049075.2172217,3.0
1770049075.2278223,3.0
1770049075.2383928,3.0
1770049075.2489612,3.0
1770049075.2595124,3.0
1770049075.2700672,3.0
1770049075.2806025,3.0
1770049075.2911332,3.0
1770049075.3017957,3.0
1770049075.3125436,3.0
1770049075.3231015,3.0
1770049075.3336291,3.0
1770049075.3441913,3.0
1770049075.3547316,3.0
1770049075.3653727,3.0
1770049075.3759184,3.0
1770049075.3864548,3.0
1770049075.3970196,3.0
1770049075.4075673,3.0
1770049075.4181135,3.0
1770049075.4287984,3.0
1770049075.4393294,3.0
1770049075.4499795,3.0
1770049075.4605043,3.0
1770049075.4710653,3.0
1770049075.481583,3.0
1770049075.492136,3.0
1770049075.5027266,3.0
1770049075.5133414,3.0
1770049075.5238903,3.0
1770049075.534418,3.0
1770049075.5449524,3.0
1770049075.556556,3.0
1770049075.5672455,3.0
1770049075.577877,3.0
1770049075.5884728,3.0
1770049075.599089,3.0
1770049075.6158297,2.0
1770049075.6289885,1.0
1770049075.6398594,3.0
1770049075.6504269,3.0
1770049075.6610284,3.0
1770049075.6716375,3.0
1770049075.682422,3.0
1770049075.693068,3.0
1770049075.703703,3.0
1770049075.7144315,3.0
1770049075.7250237,3.0
1770049075.7356412,3.0
1770049075.746314,3.0
1770049075.756909,3.0
1770049075.7676115,3.0
1770049075.7781806,3.0
1770049075.7886782,3.0
1770049075.7992334,3.0
1770049075.809725,3.0
1770049075.8201993,3.0
1770049075.8308651,3.0
1770049075.8412628,3.0
1770049075.8519442,3.0
1770049075.862345,3.0
1770049075.8727303,3.0
1770049075.8833354,3.0
1770049075.8938715,3.0
1770049075.9042869,3.0
1770049075.91484,3.0
1770049075.9252145,3.0
1770049075.9356182,3.0
1770049075.9461133,3.0
1770049075.9565926,3.0
1770049075.9672046,3.0
1770049075.9777784,3.0
1770049075.9882145,3.0
1770049075.9986672,3.0
1770049076.0091298,3.0
1770049076.019538,3.0
1770049076.0301676,3.0
1770049076.0407712,3.0
1770049076.0513487,3.0
1770049076.062144,3.0
1770049076.0725338,3.0
1770049076.0829902,3.0
1770049076.0937467,3.0
1770049076.1041331,3.0
1770049076.1147468,3.0
1770049076.1253655,3.0
1770049076.1362271,3.0
1770049076.1467454,3.0
1770049076.1573231,3.0
1770049076.1679637,3.0
1770049076.1785984,3.0
1770049076.189134,3.0
1770049076.1996436,3.0
1770049076.2104318,3.0
1770049076.22096,3.0
1770049076.231474,3.0
1770049076.2420232,3.0
1770049076.2525387,3.0
1770049076.2630746,3.0
1770049076.2736733,3.0
1770049076.2841995,3.0
1770049076.294853,3.0
1770049076.3054175,3.0
1770049076.3160691,3.0
1770049076.3266644,3.0
1770049076.337212,3.0
1770049076.34785,3.0
1770049076.3584201,3.0
1770049076.3689473,3.0
1770049076.3794532,3.0
1770049076.3898907,3.0
1770049076.4004655,3.0
1770049076.4110646,3.0
1770049076.4216056,3.0
1770049076.4322176,3.0
1770049076.4428327,3.0
1770049076.4534094,3.0
1770049076.4639947,3.0
1770049076.4746552,3.0
1770049076.4858103,3.0
1770049076.496359,3.0
1770049076.506964,3.0
1770049076.5176022,3.0
1770049076.528121,3.0
1770049076.5387163,3.0
1770049076.5492854,3.0
1770049076.5608091,3.0
1770049076.5712779,3.0
1770049076.581895,3.0
1770049076.592372,3.0
1770049076.602891,3.0
1770049076.613464,3.0
1770049076.6239648,3.0
1770049076.6345193,3.0
1770049076.6451235,3.0
1770049076.6564615,3.0
1770049076.6670997,3.0
1770049076.6776474,3.0
1770049076.6882796,3.0
1770049076.698899,3.0
1770049076.7095437,3.0
1770049076.7200482,3.0
1770049076.7305548,3.0
1770049076.7410877,3.0
1770049076.7515585,3.0
1770049076.762075,3.0
1770049076.7725887,3.0
1770049076.7831056,3.0
1770049076.793645,3.0
1770049076.8042758,3.0
1770049076.8147676,3.0
1770049076.8253253,3.0
1770049076.83584,3.0
1770049076.8463259,3.0
1770049076.857096,3.0
1770049076.8676703,3.0
1770049076.8781662,3.0
1770049076.888723,3.0
1770049076.8992426,3.0
1770049076.9099228,3.0
1770049076.9203863,3.0
1770049076.9309747,3.0
1770049076.9414787,3.0
1770049076.9520457,3.0
1770049076.962585,3.0
1770049076.97308,3.0
1770049076.9836533,3.0
1770049076.9941921,3.0
1770049077.0048685,3.0
1770049077.0153584,3.0
1770049077.0258641,3.0
1770049077.0364215,3.0
1770049077.0470064,3.0
1770049077.0575385,3.0
1770049077.068098,3.0
1770049077.0786395,3.0
1770049077.089241,3.0
1770049077.0999637,3.0
1770049077.1104538,3.0
1770049077.12114,3.0
1770049077.1319077,3.0
1770049077.1424706,3.0
1770049077.15299,3.0
1770049077.1634936,3.0
1770049077.1741421,3.0
1770049077.1846342,3.0
1770049077.1951509,3.0
1770049077.205671,3.0
1770049077.2162971,3.0
1770049077.2268672,3.0
1770049077.2373455,3.0
1770049077.2479186,3.0
1770049077.2584,3.0
1770049077.2690098,3.0
1770049077.2794964,3.0
1770049077.2900798,3.0
1770049077.300641,3.0
1770049077.3112147,3.0
1770049077.3217914,3.0
1770049077.332385,3.0
1770049077.3429139,3.0
1770049077.353577,3.0
1770049077.364095,3.0
1770049077.3746402,3.0
1770049077.385299,3.0
1770049077.395829,3.0
1770049077.4063544,3.0
1770049077.4169674,3.0
1770049077.4274898,3.0
1770049077.4381359,3.0
1770049077.4486458,3.0
1770049077.4591608,3.0
1770049077.469883,3.0
1770049077.4804163,3.0
1770049077.4909525,3.0
1770049077.5014663,3.0
1770049077.512127,3.0
1770049077.522666,3.0
1770049077.5331647,3.0
1770049077.5437384,3.0
1770049077.555366,3.0
1770049077.5661654,3.0
1770049077.576653,3.0
1770049077.5871956,3.0
1770049077.5976884,3.0
1770049077.6081922,3.0
1770049077.6186652,3.0
1770049077.6292,3.0
1770049077.6398876,3.0
1770049077.6503012,3.0
1770049077.661667,2.0
1770049077.674939,2.0
1770049077.6853714,3.0
1770049077.6958764,3.0
1770049077.7065003,3.0
1770049077.717043,3.0
1770049077.7275114,3.0
1770049077.7380145,3.0
1770049077.7485511,3.0
1770049077.7590818,3.0
1770049077.769699,3.0
1770049077.7801757,3.0
1770049077.7906954,3.0
1770049077.8012745,3.0
1770049077.811802,3.0
1770049077.8222837,3.0
1770049077.8328168,3.0
1770049077.8435128,3.0
1770049077.8539922,3.0
1770049077.8645747,3.0
1770049077.8751733,3.0
1770049077.88564,3.0
1770049077.896203,3.0
1770049077.9067156,3.0
1770049077.9176655,3.0
1770049077.9301174,1.0
1770049077.943079,2.0
1770049077.9532921,2.0
1770049077.963831,3.0
1770049077.974336,3.0
1770049077.9848616,3.0
1770049077.9953566,3.0
1770049078.0059168,3.0
1770049078.0164254,3.0
1770049078.0269682,3.0
1770049078.0380912,3.0
1770049078.0486848,3.0
1770049078.059181,3.0
1770049078.06968,3.0
1770049078.0801861,3.0
1770049078.0906994,3.0
1770049078.101296,3.0
1770049078.1119294,3.0
1770049078.122542,3.0
1770049078.1332734,3.0
1770049078.1437836,3.0
1770049078.1542463,3.0
1770049078.1648366,3.0
1770049078.1753435,3.0
1770049078.1858761,3.0
1770049078.1963737,3.0
1770049078.206922,3.0
1770049078.2174046,3.0
1770049078.2279956,3.0
1770049078.2384808,3.0
1770049078.2490525,3.0
1770049078.2595367,3.0
1770049078.2700696,3.0
1770049078.280639,3.0
1770049078.2911856,3.0
1770049078.3017044,3.0
1770049078.3123012,3.0
1770049078.322843,3.0
1770049078.3332787,3.0
1770049078.3438418,3.0
1770049078.3544042,3.0
1770049078.364927,3.0
1770049078.375433,3.0
1770049078.3859427,3.0
1770049078.3964233,3.0
1770049078.4069982,3.0
1770049078.4174914,3.0
1770049078.427994,3.0
1770049078.4385107,3.0
1770049078.449068,3.0
1770049078.4595866,3.0
1770049078.4701128,3.0
1770049078.4810247,3.0
1770049078.4914868,3.0
1770049078.5019715,3.0
1770049078.5125327,3.0
1770049078.5230272,3.0
1770049078.5339794,3.0
1770049078.5445414,3.0
1770049078.5560813,3.0
1770049078.5668914,3.0
1770049078.5774932,3.0
1770049078.588035,3.0
1770049078.598647,3.0
1770049078.6093683,3.0
1770049078.62001,3.0
1770049078.6306143,3.0
1770049078.641327,3.0
1770049078.6518252,3.0
1770049078.662485,3.0
1770049078.673373,3.0
1770049078.683991,3.0
1770049078.694542,3.0
1770049078.70513,3.0
1770049078.715768,3.0
1770049078.726337,3.0
1770049078.7370656,3.0
1770049078.747638,3.0
1770049078.7582192,3.0
1770049078.7688622,3.0
1770049078.7793984,3.0
1770049078.790007,3.0
1770049078.8005466,3.0
1770049078.8113167,3.0
1770049078.8218775,3.0
1770049078.832524,3.0
1770049078.8431082,3.0
1770049078.8540883,3.0
1770049078.8646715,3.0
1770049078.8753421,3.0
1770049078.8859026,3.0
1770049078.896488,3.0
1770049078.9071379,3.0
1770049078.9176612,3.0
1770049078.9282277,3.0
1770049078.9388516,3.0
1770049078.949351,3.0
1770049078.9600782,3.0
1770049078.9706397,3.0
1770049078.9811585,3.0
1770049078.991685,3.0
1770049079.0022984,3.0
1770049079.0129158,3.0
1770049079.0234542,3.0
1770049079.0339787,3.0
1770049079.044287,2.0
1770049079.0547886,3.0
1770049079.065312,3.0
1770049079.0760057,3.0
1770049079.0865235,3.0
1770049079.0973372,3.0
1770049079.1078672,3.0
1770049079.1185064,3.0
1770049079.1292074,3.0
1770049079.1396961,3.0
1770049079.1502988,3.0
1770049079.160933,3.0
1770049079.171718,3.0
1770049079.1822598,3.0
1770049079.1927485,3.0
1770049079.2033234,3.0
1770049079.2138665,3.0
1770049079.2244303,3.0
1770049079.234986,3.0
1770049079.2455423,3.0
1770049079.2560582,3.0
