time,value
1747836324.8539202,3.0
1747836324.864432,3.0
1747836324.874927,3.0
1747836324.8865464,3.0
1747836324.8969965,3.0
1747836324.9075427,3.0
1747836324.9180498,3.0
1747836324.9284844,2.0
1747836324.938935,3.0
1747836324.9494798,3.0
1747836324.9599855,3.0
1747836324.9704623,3.0
1747836324.9809582,3.0
1747836324.9914522,3.0
1747836325.0019295,3.0
1747836325.0124605,3.0
1747836325.0229511,3.0
1747836325.0334456,3.0
1747836325.0439546,3.0
1747836325.0544589,3.0
1747836325.0650713,3.0
1747836325.0755603,3.0
1747836325.0860522,3.0
1747836325.0965307,3.0
1747836325.1072066,3.0
1747836325.1195588,3.0
1747836325.1307101,3.0
1747836325.1412106,3.0
1747836325.1517158,3.0
1747836325.1621869,3.0
1747836325.172653,3.0
1747836325.1831357,3.0
1747836325.1937706,3.0
1747836325.2043097,3.0
1747836325.2148101,3.0
1747836325.225313,3.0
1747836325.2358444,3.0
1747836325.2463481,3.0
1747836325.2568417,3.0
1747836325.2673492,3.0
1747836325.2778516,3.0
1747836325.2883422,3.0
1747836325.298798,3.0
1747836325.309302,3.0
1747836325.3197825,3.0
1747836325.3302803,3.0
1747836325.3408537,3.0
1747836325.351334,3.0
1747836325.3618348,3.0
1747836325.3725803,3.0
1747836325.38303,3.0
1747836325.3935556,3.0
1747836325.40404,3.0
1747836325.4145055,3.0
1747836325.4250023,3.0
1747836325.4355307,3.0
1747836325.446034,3.0
1747836325.4565368,3.0
1747836325.4670286,3.0
1747836325.4775264,3.0
1747836325.4879959,3.0
1747836325.4984887,3.0
1747836325.5089886,3.0
1747836325.5197062,3.0
1747836325.5301883,3.0
1747836325.5407245,3.0
1747836325.551225,3.0
1747836325.5617106,3.0
1747836325.572165,3.0
1747836325.5826783,3.0
1747836325.5931582,3.0
1747836325.6036725,3.0
1747836325.6141663,3.0
1747836325.6246765,3.0
1747836325.6351511,3.0
1747836325.645717,3.0
1747836325.656227,3.0
1747836325.6667306,3.0
1747836325.6772058,3.0
1747836325.6876986,3.0
1747836325.6983466,3.0
1747836325.7091045,3.0
1747836325.7198348,3.0
1747836325.730561,3.0
1747836325.7414584,3.0
1747836325.7522066,3.0
1747836325.7629418,3.0
1747836325.7736878,3.0
1747836325.7853632,3.0
1747836325.7958198,1.0
1747836325.8102925,1.0
1747836325.8206575,3.0
1747836325.8310652,3.0
1747836325.8425326,3.0
1747836325.854106,3.0
1747836325.8647032,3.0
1747836325.8752239,3.0
1747836325.8864105,3.0
1747836325.8971167,3.0
1747836325.9077873,3.0
1747836325.9184551,3.0
1747836325.9294243,3.0
1747836325.9400308,3.0
1747836325.950767,3.0
1747836325.9615,3.0
1747836325.9721634,3.0
1747836325.982934,3.0
1747836325.9936857,3.0
1747836326.004379,3.0
1747836326.0150514,3.0
1747836326.025744,3.0
1747836326.0363927,3.0
1747836326.0471113,3.0
1747836326.0577908,3.0
1747836326.0684867,3.0
1747836326.0791416,3.0
1747836326.0898833,3.0
1747836326.1005397,3.0
1747836326.1112757,3.0
1747836326.1219852,3.0
1747836326.1326656,3.0
1747836326.14338,3.0
1747836326.1541002,3.0
1747836326.1648588,3.0
1747836326.1755714,3.0
1747836326.1862986,3.0
1747836326.196974,3.0
1747836326.2076635,3.0
1747836326.2183883,3.0
1747836326.2290652,3.0
1747836326.2398088,3.0
1747836326.2505074,3.0
1747836326.26122,3.0
1747836326.2719553,3.0
1747836326.2826636,3.0
1747836326.2933717,3.0
1747836326.3040814,3.0
1747836326.3147838,3.0
1747836326.3255825,3.0
1747836326.3362691,3.0
1747836326.3470087,3.0
1747836326.3577063,3.0
1747836326.36844,3.0
1747836326.3793418,3.0
1747836326.390074,3.0
1747836326.4008002,3.0
1747836326.4115152,3.0
1747836326.422241,3.0
1747836326.432999,3.0
1747836326.4437456,3.0
1747836326.4544811,3.0
1747836326.4652624,3.0
1747836326.4759974,3.0
1747836326.4867291,3.0
1747836326.4974837,3.0
1747836326.508193,3.0
1747836326.5188932,3.0
1747836326.5296679,3.0
1747836326.5404336,3.0
1747836326.5511065,3.0
1747836326.5618448,3.0
1747836326.5725842,3.0
1747836326.58328,3.0
1747836326.5940013,3.0
1747836326.6047492,3.0
1747836326.615474,3.0
1747836326.6261888,3.0
1747836326.6369064,3.0
1747836326.647598,3.0
1747836326.6583235,3.0
1747836326.66908,3.0
1747836326.6797614,3.0
1747836326.6904879,3.0
1747836326.7012115,3.0
1747836326.7119136,3.0
1747836326.7226708,3.0
1747836326.7333803,3.0
1747836326.744236,3.0
1747836326.7549152,3.0
1747836326.7656734,3.0
1747836326.7777603,3.0
1747836326.7882814,3.0
1747836326.8027098,3.0
1747836326.8133166,3.0
1747836326.8239794,3.0
1747836326.8358254,3.0
1747836326.8484316,3.0
1747836326.8590796,3.0
1747836326.8697665,3.0
1747836326.8804805,3.0
1747836326.8919098,3.0
1747836326.9026859,3.0
1747836326.913476,3.0
1747836326.9245799,3.0
1747836326.935345,3.0
1747836326.9460504,3.0
1747836326.9567764,3.0
1747836326.9674819,3.0
1747836326.978274,3.0
1747836326.988995,3.0
1747836326.9997241,3.0
1747836327.0104723,3.0
1747836327.0212188,3.0
1747836327.0319302,3.0
1747836327.0426624,3.0
1747836327.0534117,3.0
1747836327.064203,3.0
1747836327.0749018,3.0
1747836327.0855854,3.0
1747836327.0963163,3.0
1747836327.1070743,3.0
1747836327.1178067,3.0
1747836327.1285384,3.0
1747836327.139218,3.0
1747836327.1504202,3.0
1747836327.161179,3.0
1747836327.1719728,3.0
1747836327.183813,3.0
1747836327.194564,3.0
1747836327.2054033,3.0
1747836327.216273,3.0
1747836327.2278135,3.0
1747836327.2404816,2.0
1747836327.2529085,3.0
1747836327.2657938,3.0
1747836327.2772274,3.0
1747836327.2886963,3.0
1747836327.3002002,3.0
1747836327.3117323,3.0
1747836327.323125,3.0
1747836327.334517,3.0
1747836327.345915,3.0
1747836327.3573112,3.0
1747836327.3687994,3.0
1747836327.380297,3.0
1747836327.3916736,3.0
1747836327.4030423,3.0
1747836327.414426,3.0
1747836327.425837,3.0
1747836327.4371567,3.0
1747836327.448636,3.0
1747836327.4599826,3.0
1747836327.4713433,3.0
1747836327.4790046,2.0
