1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810380.758996,6,3200000000.0
1762810380.758996,7,3200000000.0
1762810380.758996,8,3200000000.0
1762810380.758996,9,3200000000.0
1762810380.758996,0,3200000000.0
1762810380.758996,1,3200000000.0
1762810380.758996,2,3200000000.0
1762810380.758996,3,3200000000.0
1762810380.758996,4,3200000000.0
1762810380.758996,5,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3000000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810381.7589812,6,3200000000.0
1762810381.7589812,7,3200000000.0
1762810381.7589812,8,3200000000.0
1762810381.7589812,9,3200000000.0
1762810381.7589812,0,3200000000.0
1762810381.7589812,1,3200000000.0
1762810381.7589812,2,3200000000.0
1762810381.7589812,3,3200000000.0
1762810381.7589812,4,3200000000.0
1762810381.7589812,5,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810382.7590084,6,3200000000.0
1762810382.7590084,7,3200000000.0
1762810382.7590084,8,3200000000.0
1762810382.7590084,9,3200000000.0
1762810382.7590084,0,3200000000.0
1762810382.7590084,1,3200000000.0
1762810382.7590084,2,3200000000.0
1762810382.7590084,3,3200000000.0
1762810382.7590084,4,3200000000.0
1762810382.7590084,5,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810383.758978,6,3200000000.0
1762810383.758978,7,3200000000.0
1762810383.758978,8,3200000000.0
1762810383.758978,9,3200000000.0
1762810383.758978,0,3200000000.0
1762810383.758978,1,3200000000.0
1762810383.758978,2,3200000000.0
1762810383.758978,3,3200000000.0
1762810383.758978,4,3200000000.0
1762810383.758978,5,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3200000000.0
1762810384.7590072,5,3200000000.0
1762810384.7590072,6,3200000000.0
1762810384.7590072,7,3200000000.0
1762810384.7590072,8,3200000000.0
1762810384.7590072,9,3200000000.0
1762810384.7590072,0,3200000000.0
1762810384.7590072,1,3200000000.0
1762810384.7590072,2,3200000000.0
1762810384.7590072,3,3200000000.0
1762810384.7590072,4,3000000000.0
1762810384.7590072,5,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810385.758984,6,3200000000.0
1762810385.758984,7,3200000000.0
1762810385.758984,8,3200000000.0
1762810385.758984,9,3200000000.0
1762810385.758984,0,3200000000.0
1762810385.758984,1,3200000000.0
1762810385.758984,2,3200000000.0
1762810385.758984,3,3200000000.0
1762810385.758984,4,3200000000.0
1762810385.758984,5,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3000000000.0
1762810386.7589211,6,3200000000.0
1762810386.7589211,7,3200000000.0
1762810386.7589211,8,3200000000.0
1762810386.7589211,9,3200000000.0
1762810386.7589211,0,3200000000.0
1762810386.7589211,1,3200000000.0
1762810386.7589211,2,3200000000.0
1762810386.7589211,3,3200000000.0
1762810386.7589211,4,3200000000.0
1762810386.7589211,5,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3000000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810387.7590065,6,3200000000.0
1762810387.7590065,7,3200000000.0
1762810387.7590065,8,3200000000.0
1762810387.7590065,9,3200000000.0
1762810387.7590065,0,3200000000.0
1762810387.7590065,1,3200000000.0
1762810387.7590065,2,3200000000.0
1762810387.7590065,3,3200000000.0
1762810387.7590065,4,3200000000.0
1762810387.7590065,5,3200000000.0
1762810388.7590008,0,3200000000.0
1762810388.7590008,1,3200000000.0
1762810388.7590008,2,3200000000.0
1762810388.7590008,3,3200000000.0
1762810388.7590008,4,3200000000.0
1762810388.7590008,5,3200000000.0
1762810388.7590008,6,3200000000.0
1762810388.7590008,7,3200000000.0
1762810388.7590008,8,3200000000.0
1762810388.7590008,9,3200000000.0
1762810388.7590008,0,3200000000.0
1762810388.7590008,1,3200000000.0
1762810388.7590008,2,3200000000.0
1762810388.7590008,3,3200000000.0
1762810388.7590008,4,3200000000.0
1762810388.7590008,5,3200000000.0
1762810388.7590008,6,3200000000.0
1762810388.7590008,7,3200000000.0
1762810388.7590008,8,3200000000.0
1762810388.7590008,9,3200000000.0
1762810388.7590008,0,3200000000.0
1762810388.7590008,1,3200000000.0
1762810388.7590008,2,3200000000.0
1762810388.7590008,3,3200000000.0
1762810388.7590008,4,3200000000.0
1762810388.7590008,5,3200000000.0
1762810388.7590008,6,3200000000.0
1762810388.7590008,7,3200000000.0
1762810388.7590008,8,3200000000.0
1762810388.7590008,9,3200000000.0
1762810388.7590008,0,3200000000.0
1762810388.7590008,1,3200000000.0
1762810388.7590008,2,3200000000.0
1762810388.7590008,3,3200000000.0
1762810388.7590008,4,3200000000.0
1762810388.7590008,5,3200000000.0
1762810388.7590008,6,3200000000.0
1762810388.7590008,7,3200000000.0
1762810388.7590008,8,3200000000.0
1762810388.7590008,9,3200000000.0
1762810388.7590008,0,3200000000.0
1762810388.7590008,1,3200000000.0
1762810388.7590008,2,3200000000.0
1762810388.7590008,3,3200000000.0
1762810388.7590008,4,3200000000.0
