time,scope,value
1762810392.1933289,nrm.extra.perf.PAPI_TOT_CYC.956880,5885247980964.0
1762810392.1933289,nrm.extra.perf.PAPI_RES_STL.956880,4888002015866.0
1762810392.1933289,nrm.extra.perf.PAPI_L3_TCM.956880,39931971726.0
1762810393.1999598,nrm.extra.perf.PAPI_L3_TCA.956880,47164175582.0
1762810393.1999598,nrm.extra.perf.PAPI_TOT_INS.956880,1210641552226.0
1762810393.1999598,nrm.extra.perf.PAPI_TOT_CYC.956880,6181810587548.0
1762810393.1999598,nrm.extra.perf.PAPI_RES_STL.956880,5141312861187.0
1762810393.1999598,nrm.extra.perf.PAPI_L3_TCM.956880,42006367321.0
1762810394.190336,nrm.extra.perf.PAPI_L3_TCA.956880,49500558243.0
1762810394.190336,nrm.extra.perf.PAPI_TOT_INS.956880,1269068434477.0
1762810394.190336,nrm.extra.perf.PAPI_TOT_CYC.956880,6475732632029.0
1762810394.190336,nrm.extra.perf.PAPI_RES_STL.956880,5393852885973.0
1762810394.190336,nrm.extra.perf.PAPI_L3_TCM.956880,44069994579.0
1762810395.1989586,nrm.extra.perf.PAPI_L3_TCA.956880,51827029522.0
1762810395.1989586,nrm.extra.perf.PAPI_TOT_INS.956880,1327733044722.0
1762810395.1989586,nrm.extra.perf.PAPI_TOT_CYC.956880,6772367707697.0
1762810395.1989586,nrm.extra.perf.PAPI_RES_STL.956880,5647597148654.0
1762810395.1989586,nrm.extra.perf.PAPI_L3_TCM.956880,46150607799.0
1762810396.191335,nrm.extra.perf.PAPI_L3_TCA.956880,54138295985.0
1762810396.191335,nrm.extra.perf.PAPI_TOT_INS.956880,1386046667351.0
1762810396.191335,nrm.extra.perf.PAPI_TOT_CYC.956880,7067438172312.0
1762810396.191335,nrm.extra.perf.PAPI_RES_STL.956880,5898796539510.0
1762810396.191335,nrm.extra.perf.PAPI_L3_TCM.956880,48201457915.0
1762810397.1957088,nrm.extra.perf.PAPI_L3_TCA.956880,56456786882.0
1762810397.1957088,nrm.extra.perf.PAPI_TOT_INS.956880,1444530405252.0
1762810397.1957088,nrm.extra.perf.PAPI_TOT_CYC.956880,7364153805215.0
1762810397.1957088,nrm.extra.perf.PAPI_RES_STL.956880,6151645431974.0
1762810397.1957088,nrm.extra.perf.PAPI_L3_TCM.956880,50271582574.0
1762810398.1923394,nrm.extra.perf.PAPI_L3_TCA.956880,58761904852.0
1762810398.1923394,nrm.extra.perf.PAPI_TOT_INS.956880,1502883961543.0
1762810398.1923394,nrm.extra.perf.PAPI_TOT_CYC.956880,7659147116377.0
1762810398.1923394,nrm.extra.perf.PAPI_RES_STL.956880,6401945945540.0
1762810398.1923394,nrm.extra.perf.PAPI_L3_TCM.956880,52318546814.0
1762810399.1936843,nrm.extra.perf.PAPI_L3_TCA.956880,61063044439.0
1762810399.1936843,nrm.extra.perf.PAPI_TOT_INS.956880,1561288276676.0
1762810399.1936843,nrm.extra.perf.PAPI_TOT_CYC.956880,7955824549094.0
1762810399.1936843,nrm.extra.perf.PAPI_RES_STL.956880,6652556455880.0
1762810399.1936843,nrm.extra.perf.PAPI_L3_TCM.956880,54364900006.0
1762810400.1922185,nrm.extra.perf.PAPI_L3_TCA.956880,63377268665.0
1762810400.1922185,nrm.extra.perf.PAPI_TOT_INS.956880,1619685982950.0
1762810400.1922185,nrm.extra.perf.PAPI_TOT_CYC.956880,8250986419607.0
1762810400.1922185,nrm.extra.perf.PAPI_RES_STL.956880,6904365381787.0
1762810400.1922185,nrm.extra.perf.PAPI_L3_TCM.956880,56426924099.0
1762810401.193596,nrm.extra.perf.PAPI_L3_TCA.956880,65712019057.0
1762810401.193596,nrm.extra.perf.PAPI_TOT_INS.956880,1678322926102.0
1762810401.193596,nrm.extra.perf.PAPI_TOT_CYC.956880,8546922975045.0
1762810401.193596,nrm.extra.perf.PAPI_RES_STL.956880,7158073691700.0
1762810401.193596,nrm.extra.perf.PAPI_L3_TCM.956880,58503688867.0
1762810402.1999385,nrm.extra.perf.PAPI_L3_TCA.956880,68047415230.0
1762810402.1999385,nrm.extra.perf.PAPI_TOT_INS.956880,1736892016987.0
1762810402.1999385,nrm.extra.perf.PAPI_TOT_CYC.956880,8842362520864.0
1762810402.1999385,nrm.extra.perf.PAPI_RES_STL.956880,7412556353261.0
1762810402.1999385,nrm.extra.perf.PAPI_L3_TCM.956880,60598515723.0
1762810403.1920373,nrm.extra.perf.PAPI_L3_TCA.956880,70378696166.0
1762810403.1920373,nrm.extra.perf.PAPI_TOT_INS.956880,1795268154424.0
1762810403.1920373,nrm.extra.perf.PAPI_TOT_CYC.956880,9136640804332.0
1762810403.1920373,nrm.extra.perf.PAPI_RES_STL.956880,7665415979101.0
1762810403.1920373,nrm.extra.perf.PAPI_L3_TCM.956880,62657936635.0
1762810404.1946442,nrm.extra.perf.PAPI_L3_TCA.956880,72682911143.0
1762810404.1946442,nrm.extra.perf.PAPI_TOT_INS.956880,1853819056284.0
1762810404.1946442,nrm.extra.perf.PAPI_TOT_CYC.956880,9433679944587.0
1762810404.1946442,nrm.extra.perf.PAPI_RES_STL.956880,7917401852311.0
1762810404.1946442,nrm.extra.perf.PAPI_L3_TCM.956880,64720181331.0
1762810405.196165,nrm.extra.perf.PAPI_L3_TCA.956880,75012999199.0
1762810405.196165,nrm.extra.perf.PAPI_TOT_INS.956880,1912258645344.0
1762810405.196165,nrm.extra.perf.PAPI_TOT_CYC.956880,9728556473901.0
1762810405.196165,nrm.extra.perf.PAPI_RES_STL.956880,8170104577201.0
1762810405.196165,nrm.extra.perf.PAPI_L3_TCM.956880,66797850840.0
1762810406.19896,nrm.extra.perf.PAPI_L3_TCA.956880,77347574867.0
1762810406.19896,nrm.extra.perf.PAPI_TOT_INS.956880,1970912249902.0
1762810406.19896,nrm.extra.perf.PAPI_TOT_CYC.956880,10024826330275.0
1762810406.19896,nrm.extra.perf.PAPI_RES_STL.956880,8424795687581.0
1762810406.19896,nrm.extra.perf.PAPI_L3_TCM.956880,68874402265.0
1762810407.197962,nrm.extra.perf.PAPI_L3_TCA.956880,79669539759.0
1762810407.197962,nrm.extra.perf.PAPI_TOT_INS.956880,2029293338048.0
1762810407.197962,nrm.extra.perf.PAPI_TOT_CYC.956880,10320602692784.0
1762810407.197962,nrm.extra.perf.PAPI_RES_STL.956880,8677552284347.0
1762810407.197962,nrm.extra.perf.PAPI_L3_TCM.956880,70942394680.0
1762810408.1922402,nrm.extra.perf.PAPI_L3_TCA.956880,81995730227.0
1762810408.1922402,nrm.extra.perf.PAPI_TOT_INS.956880,2087887520970.0
1762810408.1922402,nrm.extra.perf.PAPI_TOT_CYC.956880,10615991352848.0
1762810408.1922402,nrm.extra.perf.PAPI_RES_STL.956880,8930000802560.0
1762810408.1922402,nrm.extra.perf.PAPI_L3_TCM.956880,73005691277.0
1762810409.1895118,nrm.extra.perf.PAPI_L3_TCA.956880,84232697692.0
1762810409.1895118,nrm.extra.perf.PAPI_TOT_INS.956880,2144285946983.0
1762810409.1895118,nrm.extra.perf.PAPI_TOT_CYC.956880,10901501156410.0
1762810409.1895118,nrm.extra.perf.PAPI_RES_STL.956880,9172989898720.0
1762810409.1895118,nrm.extra.perf.PAPI_L3_TCM.956880,74992499669.0
1762810409.3536053,nrm.extra.perf.PAPI_L3_TCA.956880,84232703628.0
1762810409.3536053,nrm.extra.perf.PAPI_TOT_INS.956880,2144285997224.0
1762810409.3536053,nrm.extra.perf.PAPI_TOT_CYC.956880,10901501453256.0
1762810409.3536053,nrm.extra.perf.PAPI_RES_STL.956880,9172989957077.0
1762810409.3536053,nrm.extra.perf.PAPI_L3_TCM.956880,74992503314.0
