time,value
1762303394.9706404,1.0
1762303395.0223145,1.0
1762303395.0738847,1.0
1762303395.1259894,1.0
1762303395.1775708,1.0
1762303395.2291782,1.0
1762303395.2806013,1.0
1762303395.3323016,1.0
1762303395.3837864,1.0
1762303395.4351609,1.0
1762303395.4866087,1.0
1762303395.5382578,1.0
1762303395.5895894,1.0
1762303395.6411796,1.0
1762303395.692652,1.0
1762303395.7441564,1.0
1762303395.7957535,1.0
1762303395.8476045,1.0
1762303395.8991995,1.0
1762303395.9508197,1.0
1762303396.0025492,1.0
1762303396.0540001,1.0
1762303396.106645,1.0
1762303396.158214,1.0
1762303396.209592,1.0
1762303396.2609758,1.0
1762303396.3123891,1.0
1762303396.3639357,1.0
1762303396.4156735,1.0
1762303396.4753234,1.0
1762303396.5334606,1.0
1762303396.58594,1.0
1762303396.6377094,1.0
1762303396.697509,1.0
1762303396.7519014,1.0
1762303396.8037767,1.0
1762303396.8553777,1.0
1762303396.9130344,1.0
1762303396.9730844,1.0
1762303397.024058,1.0
1762303397.0758493,1.0
1762303397.1281774,1.0
1762303397.18562,1.0
1762303397.240718,1.0
1762303397.2925422,1.0
1762303397.3440154,1.0
1762303397.3958714,1.0
1762303397.4470716,1.0
1762303397.498969,1.0
1762303397.5507,1.0
1762303397.6022756,1.0
1762303397.6536555,1.0
1762303397.7048354,1.0
1762303397.7561958,1.0
1762303397.8076851,1.0
1762303397.859343,1.0
1762303397.911032,1.0
1762303397.9627035,1.0
1762303398.014015,1.0
1762303398.0654879,1.0
1762303398.1167502,1.0
1762303398.1681721,1.0
1762303398.219887,1.0
1762303398.271018,1.0
1762303398.3228424,1.0
1762303398.374582,1.0
1762303398.4260912,1.0
1762303398.4782765,1.0
1762303398.5307813,1.0
1762303398.582434,1.0
1762303398.6352985,1.0
1762303398.6867435,1.0
1762303398.7384486,1.0
1762303398.790243,1.0
1762303398.8417525,1.0
1762303398.8930566,1.0
1762303398.9445148,1.0
1762303398.9960525,1.0
1762303399.0479236,1.0
1762303399.1000128,1.0
1762303399.1515133,1.0
1762303399.2035723,1.0
1762303399.2552204,1.0
1762303399.3065352,1.0
1762303399.3579984,1.0
1762303399.4094052,1.0
1762303399.4609013,1.0
1762303399.5123205,1.0
1762303399.5641065,1.0
1762303399.615347,1.0
1762303399.6669297,1.0
1762303399.7183266,1.0
1762303399.769743,1.0
1762303399.82097,1.0
1762303399.8723958,1.0
1762303399.924365,1.0
1762303399.9758646,1.0
1762303400.0275338,1.0
1762303400.0792766,1.0
1762303400.1313033,1.0
1762303400.1833484,1.0
1762303400.2353768,1.0
1762303400.287223,1.0
1762303400.3394802,1.0
1762303400.3921754,1.0
1762303400.4450474,1.0
1762303400.4981594,1.0
1762303400.5513322,1.0
1762303400.6047845,1.0
1762303400.6582558,1.0
1762303400.7124078,1.0
1762303400.7664964,1.0
1762303400.8206756,1.0
1762303400.87461,1.0
1762303400.9286473,1.0
1762303400.9824908,1.0
1762303401.0363588,1.0
1762303401.1081543,1.0
1762303401.1609266,1.0
1762303401.2142336,1.0
1762303401.267872,1.0
1762303401.3210087,1.0
1762303401.376187,1.0
1762303401.4291828,1.0
1762303401.4824367,1.0
1762303401.5455441,1.0
1762303401.5996735,1.0
1762303401.6537821,1.0
1762303401.7074263,1.0
1762303401.7613387,1.0
1762303401.8152525,1.0
1762303401.8700416,1.0
1762303401.9241188,1.0
1762303401.9778595,1.0
1762303402.0317948,1.0
1762303402.0865147,1.0
1762303402.1401627,1.0
1762303402.1938424,1.0
1762303402.2477136,1.0
1762303402.301558,1.0
1762303402.355156,1.0
1762303402.4091086,1.0
1762303402.4632971,1.0
1762303402.517932,1.0
1762303402.572594,1.0
1762303402.6278934,1.0
1762303402.684063,1.0
1762303402.7409291,1.0
1762303402.797604,1.0
1762303402.8545272,1.0
1762303402.9116747,1.0
1762303402.968968,1.0
1762303403.035603,1.0
1762303403.0931587,1.0
1762303403.1513088,1.0
1762303403.2095375,1.0
1762303403.2675357,1.0
1762303403.325721,1.0
1762303403.3840537,1.0
1762303403.443037,1.0
1762303403.5025134,1.0
1762303403.5624595,1.0
1762303403.6220567,1.0
1762303403.6817875,1.0
1762303403.7419536,1.0
1762303403.8021712,1.0
1762303403.86232,1.0
1762303403.922899,1.0
1762303403.9827943,1.0
1762303404.0428314,1.0
1762303404.1035457,1.0
1762303404.1634605,1.0
1762303404.2235844,1.0
1762303404.2835681,1.0
1762303404.34343,1.0
1762303404.403226,1.0
1762303404.4629846,1.0
1762303404.5226867,1.0
1762303404.5824258,1.0
1762303404.6423817,1.0
1762303404.7021878,1.0
1762303404.7621036,1.0
1762303404.821991,1.0
1762303404.8816266,1.0
1762303404.9420002,1.0
1762303405.0014005,1.0
1762303405.0608788,1.0
1762303405.1326184,1.0
1762303405.1918116,1.0
1762303405.2515678,1.0
1762303405.311343,1.0
1762303405.3710315,1.0
1762303405.4304686,1.0
1762303405.489663,1.0
1762303405.5489392,1.0
1762303405.6086595,1.0
1762303405.6679013,1.0
1762303405.7278225,1.0
1762303405.7952795,1.0
1762303405.8580997,1.0
1762303405.9184775,1.0
1762303405.9782054,1.0
1762303406.0387805,1.0
1762303406.099318,1.0
1762303406.159152,1.0
1762303406.219005,1.0
1762303406.2786882,1.0
1762303406.3385546,1.0
1762303406.398416,1.0
1762303406.458813,1.0
1762303406.5183432,1.0
1762303406.5778847,1.0
1762303406.637181,1.0
1762303406.696606,1.0
1762303406.7558873,1.0
1762303406.8153355,1.0
1762303406.8748536,1.0
1762303406.9339151,1.0
1762303406.9929292,1.0
1762303407.052433,1.0
1762303407.1119852,1.0
1762303407.1713142,1.0
1762303407.2308981,1.0
1762303407.2895849,1.0
1762303407.349286,1.0
1762303407.4082053,1.0
1762303407.4770977,1.0
1762303407.5411177,1.0
1762303407.5991347,1.0
1762303407.6582725,1.0
1762303407.7179472,1.0
1762303407.7770705,1.0
1762303407.8356702,1.0
1762303407.8946843,1.0
1762303407.9539828,1.0
1762303408.0126252,1.0
1762303408.0714638,1.0
1762303408.130112,1.0
1762303408.1889052,1.0
1762303408.2481797,1.0
1762303408.3075778,1.0
1762303408.3715115,1.0
1762303408.4299498,1.0
1762303408.4889238,1.0
1762303408.5478628,1.0
1762303408.606718,1.0
1762303408.6656075,1.0
1762303408.7248824,1.0
1762303408.7836018,1.0
1762303408.8428597,1.0
1762303408.902135,1.0
1762303408.9603953,1.0
1762303409.0197551,1.0
1762303409.0787961,1.0
1762303409.1379335,1.0
1762303409.2052538,1.0
1762303409.2680986,1.0
1762303409.3272707,1.0
1762303409.3860378,1.0
1762303409.4449909,1.0
1762303409.5038016,1.0
1762303409.562214,1.0
1762303409.6206608,1.0
1762303409.6793509,1.0
1762303409.738449,1.0
1762303409.7972672,1.0
1762303409.8562622,1.0
1762303409.9141607,1.0
1762303409.971833,1.0
1762303410.02961,1.0
1762303410.0874424,1.0
1762303410.1456494,1.0
1762303410.2031238,1.0
1762303410.260791,1.0
1762303410.3185418,1.0
1762303410.376922,1.0
1762303410.4341707,1.0
1762303410.4920516,1.0
1762303410.550077,1.0
1762303410.607857,1.0
1762303410.666155,1.0
1762303410.7244544,1.0
1762303410.7821748,1.0
1762303410.8397763,1.0
1762303410.8970282,1.0
1762303410.9547622,1.0
1762303411.012735,1.0
1762303411.0699813,1.0
1762303411.128295,1.0
1762303411.185959,1.0
1762303411.2444634,1.0
1762303411.301798,1.0
1762303411.3590744,1.0
1762303411.4169602,1.0
1762303411.474792,1.0
1762303411.5322626,1.0
1762303411.5894313,1.0
1762303411.6477022,1.0
1762303411.705138,1.0
1762303411.762443,1.0
1762303411.8203642,1.0
1762303411.8778906,1.0
1762303411.9358618,1.0
1762303411.9927866,1.0
1762303412.0502474,1.0
1762303412.108097,1.0
1762303412.165643,1.0
1762303412.2226737,1.0
1762303412.279813,1.0
1762303412.337591,1.0
1762303412.394991,1.0
1762303412.4519286,1.0
1762303412.5087895,1.0
1762303412.5663772,1.0
1762303412.6239653,1.0
1762303412.6814847,1.0
1762303412.7388859,1.0
1762303412.7963195,1.0
1762303412.8538814,1.0
1762303412.9113336,1.0
1762303412.968323,1.0
1762303413.0253305,1.0
1762303413.0829797,1.0
1762303413.140422,1.0
1762303413.1973095,1.0
1762303413.254569,1.0
1762303413.3118212,1.0
1762303413.3693612,1.0
1762303413.4262557,1.0
1762303413.4831486,1.0
1762303413.5402308,1.0
1762303413.5978205,1.0
1762303413.655147,1.0
1762303413.7120218,1.0
1762303413.7692494,1.0
1762303413.8272936,1.0
1762303413.8851907,1.0
1762303413.9421294,1.0
1762303413.9988449,1.0
1762303414.055944,1.0
1762303414.114416,1.0
1762303414.171778,1.0
1762303414.2285962,1.0
1762303414.285756,1.0
1762303414.3423686,1.0
1762303414.3996747,1.0
1762303414.456905,1.0
1762303414.513522,1.0
1762303414.5702007,1.0
1762303414.6274219,1.0
1762303414.6846077,1.0
1762303414.7415998,1.0
1762303414.7983592,1.0
1762303414.8554442,1.0
1762303414.9140935,1.0
1762303414.9711235,1.0
1762303415.0280519,1.0
1762303415.084769,1.0
1762303415.1419888,1.0
1762303415.1988206,1.0
1762303415.258165,1.0
1762303415.3147087,1.0
1762303415.3717084,1.0
1762303415.4287074,1.0
1762303415.4851553,1.0
1762303415.5419827,1.0
1762303415.5987904,1.0
1762303415.6553571,1.0
1762303415.7124684,1.0
1762303415.7689593,1.0
1762303415.825542,1.0
1762303415.8820145,1.0
1762303415.9387898,1.0
1762303415.9957027,1.0
1762303416.0522647,1.0
1762303416.0524774,0.0
