time,value
1751802549.1812274,1.0
1751802549.3145456,1.0
1751802549.4487326,1.0
1751802549.5823016,1.0
1751802549.7225902,1.0
1751802549.8545344,1.0
1751802550.000941,1.0
1751802550.1329508,1.0
1751802550.2871087,1.0
1751802550.4206038,1.0
1751802550.5527735,1.0
1751802550.7023866,1.0
1751802550.833446,1.0
1751802550.9736598,1.0
1751802551.1552742,1.0
1751802551.2908378,1.0
1751802551.4291298,1.0
1751802551.5637794,1.0
1751802551.702244,1.0
1751802551.878268,1.0
1751802552.034078,1.0
1751802552.1714983,1.0
1751802552.3087842,1.0
1751802552.486556,1.0
1751802552.6619813,1.0
1751802552.8421254,1.0
1751802553.0144556,1.0
1751802553.1517782,1.0
1751802553.3308823,1.0
1751802553.5021324,1.0
1751802553.6779065,1.0
1751802553.8107224,1.0
1751802553.9441814,1.0
1751802554.0806768,1.0
1751802554.2131763,1.0
1751802554.3458874,1.0
1751802554.4787478,1.0
1751802554.6373706,1.0
1751802554.7749517,1.0
1751802554.9544818,1.0
1751802555.1295679,1.0
1751802555.3090231,1.0
1751802555.4647987,1.0
1751802555.603193,1.0
1751802555.7468984,1.0
1751802555.9205577,1.0
1751802556.0766342,1.0
1751802556.2128572,1.0
1751802556.3609967,1.0
1751802556.5340204,1.0
1751802556.6750839,1.0
1751802556.8246052,1.0
1751802556.973027,1.0
1751802557.1065474,1.0
1751802557.2482135,1.0
1751802557.385092,1.0
1751802557.520941,1.0
1751802557.6794233,1.0
1751802557.8135202,1.0
1751802557.9524627,1.0
1751802558.125421,1.0
1751802558.2607846,1.0
1751802558.3946433,1.0
1751802558.5347319,1.0
1751802558.7087274,1.0
1751802558.8771193,1.0
1751802559.0156615,1.0
1751802559.1605031,1.0
1751802559.3054733,1.0
1751802559.4411237,1.0
1751802559.614104,1.0
1751802559.7876525,1.0
1751802559.9198582,1.0
1751802560.0614944,1.0
1751802560.1941094,1.0
1751802560.329846,1.0
1751802560.461559,1.0
1751802560.5944755,1.0
1751802560.7327316,1.0
1751802560.871922,1.0
1751802561.0408313,1.0
1751802561.1722262,1.0
1751802561.3049033,1.0
1751802561.4425225,1.0
1751802561.59681,1.0
1751802561.732248,1.0
1751802561.8639758,1.0
1751802562.0355868,1.0
1751802562.2050836,1.0
1751802562.3731701,1.0
1751802562.5087545,1.0
1751802562.6722097,1.0
1751802562.8289754,1.0
1751802562.961112,1.0
1751802563.0961273,1.0
1751802563.2276075,1.0
1751802563.3648393,1.0
1751802563.5004098,1.0
1751802563.6355543,1.0
1751802563.7701104,1.0
1751802563.901332,1.0
1751802564.0333602,1.0
1751802564.1647851,1.0
1751802564.3047762,1.0
1751802564.4396229,1.0
1751802564.5760775,1.0
1751802564.7084439,1.0
1751802564.8439415,1.0
1751802564.9809268,1.0
1751802565.112983,1.0
1751802565.2442472,1.0
1751802565.375866,1.0
1751802565.5111985,1.0
1751802565.6470075,1.0
1751802565.7886958,1.0
1751802565.9225566,1.0
1751802566.0547674,1.0
1751802566.1904075,1.0
1751802566.324451,1.0
1751802566.4600034,1.0
1751802566.6002836,1.0
1751802566.735866,1.0
1751802566.8674805,1.0
1751802567.0040214,1.0
1751802567.1403437,1.0
1751802567.2733006,1.0
1751802567.4058669,1.0
1751802567.5434284,1.0
1751802567.6811252,1.0
1751802567.8139408,1.0
1751802567.9501913,1.0
1751802568.08444,1.0
1751802568.216801,1.0
1751802568.3523998,1.0
1751802568.4880798,1.0
1751802568.6256173,1.0
1751802568.7626305,1.0
1751802568.9002545,1.0
1751802569.0358276,1.0
1751802569.1718125,1.0
1751802569.3099883,1.0
1751802569.442135,1.0
1751802569.5746014,1.0
1751802569.706257,1.0
1751802569.8599,1.0
1751802569.991673,1.0
1751802570.1372128,1.0
1751802570.3109345,1.0
1751802570.4867263,1.0
1751802570.6609733,1.0
1751802570.8299088,1.0
1751802570.966573,1.0
1751802571.1024232,1.0
1751802571.2446785,1.0
1751802571.3843355,1.0
1751802571.520498,1.0
1751802571.6929748,1.0
1751802571.829642,1.0
1751802571.975831,1.0
1751802572.1134317,1.0
1751802572.2500226,1.0
1751802572.3831275,1.0
1751802572.5465016,1.0
1751802572.7197073,1.0
1751802572.8530567,1.0
1751802572.9864564,1.0
1751802573.119784,1.0
1751802573.2820013,1.0
1751802573.4548993,1.0
1751802573.5928202,1.0
1751802573.7319496,1.0
1751802573.8809452,1.0
1751802574.0134141,1.0
1751802574.1496034,1.0
1751802574.2827234,1.0
1751802574.4194288,1.0
1751802574.594369,1.0
1751802574.7473803,1.0
1751802574.8827903,1.0
1751802575.0144835,1.0
1751802575.1501658,1.0
1751802575.327834,1.0
1751802575.5004344,1.0
1751802575.6716022,1.0
1751802575.803794,1.0
1751802575.9409094,1.0
1751802576.0728426,1.0
1751802576.2113628,1.0
1751802576.383665,1.0
1751802576.5559072,1.0
1751802576.730452,1.0
1751802576.8997571,1.0
1751802577.0715537,1.0
1751802577.2265515,1.0
1751802577.363632,1.0
1751802577.4995632,1.0
1751802577.6532588,1.0
1751802577.7905872,1.0
1751802577.930866,1.0
1751802578.0647027,1.0
1751802578.1983805,1.0
1751802578.3354409,1.0
1751802578.4773424,1.0
1751802578.6112401,1.0
1751802578.7481995,1.0
1751802578.9074578,1.0
1751802579.0450113,1.0
1751802579.1852176,1.0
1751802579.323044,1.0
1751802579.4676888,1.0
1751802579.6011455,1.0
1751802579.7337978,1.0
1751802579.866461,1.0
1751802579.9994557,1.0
1751802580.13558,1.0
1751802580.2682908,1.0
1751802580.4049056,1.0
1751802580.5376434,1.0
1751802580.6705787,1.0
1751802580.806846,1.0
1751802580.943509,1.0
1751802581.0858111,1.0
1751802581.218788,1.0
1751802581.3530593,1.0
1751802581.4859478,1.0
1751802581.6345525,1.0
1751802581.769191,1.0
1751802581.908735,1.0
1751802582.0397537,1.0
1751802582.1769483,1.0
1751802582.3245196,1.0
1751802582.4603517,1.0
1751802582.6299825,1.0
1751802582.7614474,1.0
1751802582.8952024,1.0
1751802583.026301,1.0
1751802583.1578538,1.0
1751802583.2902505,1.0
1751802583.4214897,1.0
1751802583.5527663,1.0
1751802583.6840432,1.0
1751802583.8150818,1.0
1751802583.946454,1.0
1751802584.0775206,1.0
1751802584.2155263,1.0
1751802584.3801138,1.0
1751802584.5139883,1.0
1751802584.644793,1.0
1751802584.7798219,1.0
1751802584.9164066,1.0
1751802585.0481505,1.0
1751802585.1799312,1.0
1751802585.3199723,1.0
1751802585.4561553,1.0
1751802585.5917978,1.0
1751802585.7230182,1.0
1751802585.8541722,1.0
1751802585.9852777,1.0
1751802586.1162746,1.0
1751802586.24895,1.0
1751802586.3860867,1.0
1751802586.516544,1.0
1751802586.6488655,1.0
1751802586.780993,1.0
1751802586.9186776,1.0
1751802587.1119492,1.0
1751802587.2719216,1.0
1751802587.4048088,1.0
1751802587.5374825,1.0
1751802587.6691728,1.0
1751802587.8008945,1.0
1751802587.932702,1.0
1751802588.064533,1.0
1751802588.2015283,1.0
1751802588.3329868,1.0
1751802588.4647324,1.0
1751802588.5991201,1.0
1751802588.7305672,1.0
1751802588.8679106,1.0
1751802589.0399413,1.0
1751802589.2144415,1.0
1751802589.3630202,1.0
1751802589.497646,1.0
1751802589.63395,1.0
1751802589.766143,1.0
1751802589.898284,1.0
1751802590.0306225,1.0
1751802590.1644857,1.0
1751802590.3038533,1.0
1751802590.439622,1.0
1751802590.611754,1.0
1751802590.7868347,1.0
1751802590.9584394,1.0
1751802591.1305811,1.0
1751802591.301947,1.0
1751802591.4737203,1.0
1751802591.6561189,1.0
1751802591.8305569,1.0
1751802592.0022333,1.0
1751802592.1781387,1.0
1751802592.3420994,1.0
1751802592.4781353,1.0
1751802592.618196,1.0
1751802592.7709599,1.0
1751802592.9408243,1.0
1751802593.1135495,1.0
1751802593.29117,1.0
1751802593.4400842,1.0
1751802593.5773048,1.0
1751802593.7086203,1.0
1751802593.8447921,1.0
1751802593.977251,1.0
1751802594.1091282,1.0
1751802594.241823,1.0
1751802594.3782806,1.0
1751802594.5104592,1.0
1751802594.6426642,1.0
1751802594.775362,1.0
1751802594.9171329,1.0
1751802595.048887,1.0
1751802595.1812692,1.0
1751802595.3141487,1.0
1751802595.4464476,1.0
1751802595.5882585,1.0
1751802595.723888,1.0
1751802595.865012,1.0
1751802596.000674,1.0
1751802596.1724975,1.0
1751802596.3073215,1.0
1751802596.4395018,1.0
1751802596.606312,1.0
1751802596.7569444,1.0
1751802596.889878,1.0
1751802597.0218775,1.0
1751802597.154166,1.0
1751802597.2899601,1.0
1751802597.4254143,1.0
1751802597.5619748,1.0
1751802597.6939008,1.0
1751802597.8256292,1.0
1751802597.9589846,1.0
1751802598.0904458,1.0
1751802598.2225175,1.0
1751802598.3544316,1.0
1751802598.4901154,1.0
1751802598.6239502,1.0
1751802598.7556741,1.0
1751802598.8918824,1.0
1751802599.0275142,1.0
1751802599.158492,1.0
1751802599.292278,1.0
1751802599.4282498,1.0
1751802599.5643148,1.0
1751802599.69539,1.0
1751802599.8265848,1.0
1751802599.957351,1.0
1751802600.0893652,1.0
1751802600.2209277,1.0
1751802600.3521736,1.0
1751802600.484501,1.0
1751802600.6209466,1.0
1751802600.7526305,1.0
1751802600.8843951,1.0
1751802601.0169528,1.0
1751802601.1482375,1.0
1751802601.2800078,1.0
1751802601.4156747,1.0
1751802601.5570369,1.0
1751802601.6976042,1.0
1751802601.8290892,1.0
1751802601.9602833,1.0
1751802602.0913339,1.0
1751802602.2222695,1.0
1751802602.3531952,1.0
1751802602.483678,1.0
1751802602.6161253,1.0
1751802602.7542858,1.0
1751802602.9262707,1.0
1751802603.0953228,1.0
1751802603.2261238,1.0
1751802603.356607,1.0
1751802603.4900842,1.0
1751802603.6214366,1.0
1751802603.7554657,1.0
1751802603.8861213,1.0
1751802604.021196,1.0
1751802604.1529648,1.0
1751802604.2879112,1.0
1751802604.422276,1.0
1751802604.5616417,1.0
1751802604.6959527,1.0
1751802604.8370118,1.0
1751802605.0009804,1.0
1751802605.1316516,1.0
1751802605.2689385,1.0
1751802605.4090402,1.0
1751802605.5394711,1.0
1751802605.7024274,1.0
1751802605.845186,1.0
1751802605.9792569,1.0
1751802606.1096253,1.0
1751802606.2398338,1.0
1751802606.3703306,1.0
1751802606.5011146,1.0
1751802606.6323574,1.0
1751802606.7726016,1.0
1751802606.9024065,1.0
1751802607.0336547,1.0
1751802607.1648016,1.0
1751802607.2997944,1.0
1751802607.4356842,1.0
1751802607.5666192,1.0
1751802607.6974669,1.0
1751802607.8279634,1.0
1751802607.958599,1.0
1751802608.090092,1.0
1751802608.2220414,1.0
1751802608.3534603,1.0
1751802608.4848182,1.0
1751802608.6170957,1.0
1751802608.7478564,1.0
1751802608.8790984,1.0
1751802609.010041,1.0
1751802609.1418374,1.0
1751802609.273517,1.0
1751802609.4047363,1.0
1751802609.5355954,1.0
1751802609.6689396,1.0
1751802609.80075,1.0
1751802609.9361682,1.0
1751802610.0671237,1.0
1751802610.208499,1.0
1751802610.348687,1.0
1751802610.47853,1.0
1751802610.6100037,1.0
1751802610.740614,1.0
1751802610.876572,1.0
1751802611.0114179,1.0
1751802611.145563,1.0
1751802611.2769673,1.0
1751802611.408179,1.0
1751802611.543601,1.0
1751802611.6765938,1.0
1751802611.808197,1.0
1751802611.9464011,1.0
1751802612.0994108,1.0
1751802612.2307057,1.0
1751802612.3614125,1.0
1751802612.4927008,1.0
1751802612.6244247,1.0
1751802612.755226,1.0
1751802612.8864334,1.0
1751802613.0173862,1.0
1751802613.1484435,1.0
1751802613.279503,1.0
1751802613.410718,1.0
1751802613.5418622,1.0
1751802613.673082,1.0
1751802613.8042834,1.0
1751802613.9355378,1.0
1751802614.0685809,1.0
1751802614.1995409,1.0
1751802614.3408377,1.0
1751802614.4713264,1.0
1751802614.6073797,1.0
1751802614.7490394,1.0
1751802614.8888521,1.0
1751802615.0236754,1.0
1751802615.1567276,1.0
1751802615.2886193,1.0
1751802615.4200566,1.0
1751802615.5554655,1.0
1751802615.6869678,1.0
1751802615.818008,1.0
1751802615.9485376,1.0
1751802616.0792236,1.0
1751802616.2105541,1.0
1751802616.3416777,1.0
1751802616.472836,1.0
1751802616.6038265,1.0
1751802616.7352011,1.0
1751802616.8662474,1.0
1751802616.997181,1.0
1751802617.1292074,1.0
1751802617.2606885,1.0
1751802617.391816,1.0
1751802617.5230615,1.0
1751802617.6546078,1.0
1751802617.7857008,1.0
1751802617.9167295,1.0
1751802618.0477045,1.0
1751802618.1803932,1.0
1751802618.3113513,1.0
1751802618.4425414,1.0
1751802618.5739517,1.0
1751802618.705205,1.0
1751802618.8363042,1.0
1751802618.9673126,1.0
1751802619.100152,1.0
1751802619.231537,1.0
1751802619.3728826,1.0
1751802619.514343,1.0
1751802619.644359,1.0
1751802619.7757258,1.0
1751802619.9163134,1.0
1751802620.0465698,1.0
1751802620.1778927,1.0
1751802620.3092246,1.0
1751802620.4402606,1.0
1751802620.5750315,1.0
1751802620.7059374,1.0
1751802620.8367994,1.0
1751802620.9744294,1.0
1751802621.105497,1.0
1751802621.2364168,1.0
1751802621.3670878,1.0
1751802621.4979541,1.0
1751802621.628713,1.0
1751802621.7598736,1.0
1751802621.890985,1.0
1751802622.0218124,1.0
1751802622.1529868,1.0
1751802622.2841303,1.0
1751802622.4153273,1.0
1751802622.5467157,1.0
1751802622.6779318,1.0
1751802622.8094907,1.0
1751802622.9404097,1.0
1751802623.0715218,1.0
1751802623.2023518,1.0
1751802623.333123,1.0
1751802623.4643178,1.0
1751802623.6044316,1.0
1751802623.735234,1.0
1751802623.866382,1.0
1751802623.9971635,1.0
1751802624.1279259,1.0
1751802624.2587745,1.0
1751802624.389421,1.0
1751802624.5204303,1.0
1751802624.6519709,1.0
1751802624.7828143,1.0
1751802624.9138985,1.0
1751802625.048988,1.0
1751802625.1798093,1.0
1751802625.3124218,1.0
1751802625.4433227,1.0
1751802625.5763998,1.0
1751802625.706937,1.0
1751802625.8378346,1.0
1751802625.9688666,1.0
1751802626.1000853,1.0
1751802626.2309153,1.0
1751802626.3617957,1.0
1751802626.4925776,1.0
1751802626.6243637,1.0
1751802626.755063,1.0
1751802626.8859615,1.0
1751802627.0168927,1.0
1751802627.1480918,1.0
1751802627.280766,1.0
1751802627.4114158,1.0
1751802627.5425255,1.0
1751802627.677905,1.0
1751802627.8084383,1.0
1751802627.9433792,1.0
1751802628.0742362,1.0
1751802628.2052007,1.0
1751802628.3361318,1.0
1751802628.4670825,1.0
1751802628.598291,1.0
1751802628.729213,1.0
1751802628.860294,1.0
1751802628.9911988,1.0
1751802629.1220999,1.0
1751802629.2528832,1.0
1751802629.3837304,1.0
1751802629.5145743,1.0
1751802629.6463273,1.0
1751802629.777071,1.0
1751802629.9078481,1.0
1751802630.0386963,1.0
1751802630.169418,1.0
1751802630.3001149,1.0
1751802630.430689,1.0
1751802630.561541,1.0
1751802630.6922562,1.0
1751802630.8231022,1.0
1751802630.9539492,1.0
1751802631.0844195,1.0
1751802631.2150097,1.0
1751802631.3455873,1.0
1751802631.4762068,1.0
1751802631.6146064,1.0
1751802631.7449808,1.0
1751802631.8759525,1.0
1751802632.0068367,1.0
1751802632.13758,1.0
1751802632.2684314,1.0
1751802632.3993034,1.0
1751802632.530258,1.0
1751802632.6611414,1.0
1751802632.7919524,1.0
1751802632.9228578,1.0
1751802633.0533516,1.0
1751802633.1839488,1.0
1751802633.3147097,1.0
1751802633.4455495,1.0
1751802633.5760136,1.0
1751802633.7069442,1.0
1751802633.8380058,1.0
1751802633.9689648,1.0
1751802634.0995166,1.0
1751802634.2302253,1.0
1751802634.3609936,1.0
1751802634.4929652,1.0
1751802634.624256,1.0
1751802634.7551386,1.0
1751802634.8862772,1.0
1751802635.0167096,1.0
1751802635.1472225,1.0
1751802635.2786095,1.0
1751802635.4096859,1.0
1751802635.540621,1.0
1751802635.6714966,1.0
1751802635.8126416,1.0
1751802635.9423203,1.0
1751802636.073312,1.0
1751802636.2041533,1.0
1751802636.3348238,1.0
1751802636.465552,1.0
1751802636.596556,1.0
1751802636.7274368,1.0
1751802636.859375,1.0
1751802636.9902012,1.0
1751802637.1213179,1.0
1751802637.252246,1.0
1751802637.3832583,1.0
1751802637.5140152,1.0
1751802637.644804,1.0
1751802637.7756412,1.0
1751802637.9061942,1.0
1751802638.0370488,1.0
1751802638.1677635,1.0
1751802638.2988656,1.0
1751802638.4296467,1.0
1751802638.5604773,1.0
1751802638.6956565,1.0
1751802638.8261943,1.0
1751802638.9569407,1.0
1751802639.0916433,1.0
1751802639.2281954,1.0
1751802639.3597174,1.0
1751802639.490918,1.0
1751802639.6246197,1.0
1751802639.7566426,1.0
1751802639.8914795,1.0
1751802640.0409327,1.0
1751802640.172768,1.0
1751802640.3055227,1.0
1751802640.4368484,1.0
1751802640.5684583,1.0
1751802640.703654,1.0
1751802640.836616,1.0
1751802640.971612,1.0
1751802641.1046531,1.0
1751802641.2359288,1.0
1751802641.367324,1.0
1751802641.4984748,1.0
1751802641.62977,1.0
1751802641.7611177,1.0
1751802641.892601,1.0
1751802642.0241628,1.0
1751802642.1558368,1.0
1751802642.2882912,1.0
1751802642.4204504,1.0
1751802642.5520837,1.0
1751802642.6835692,1.0
1751802642.814946,1.0
1751802642.9546063,1.0
1751802643.1250775,1.0
1751802643.261637,1.0
1751802643.398259,1.0
1751802643.5314765,1.0
1751802643.6638114,1.0
1751802643.795835,1.0
1751802643.9280007,1.0
1751802644.066351,1.0
1751802644.2026975,1.0
1751802644.3338304,1.0
1751802644.4650862,1.0
1751802644.6248045,1.0
1751802644.7578068,1.0
1751802644.8935115,1.0
1751802645.0249608,1.0
1751802645.1559324,1.0
1751802645.287951,1.0
1751802645.419281,1.0
1751802645.5526423,1.0
1751802645.6847224,1.0
1751802645.8167567,1.0
1751802645.948919,1.0
1751802646.0804453,1.0
1751802646.212581,1.0
1751802646.3444564,1.0
1751802646.4759529,1.0
1751802646.6091378,1.0
1751802646.7450712,1.0
1751802646.9025877,1.0
1751802647.0366652,1.0
1751802647.1678255,1.0
1751802647.299379,1.0
1751802647.4360094,1.0
1751802647.6135507,1.0
1751802647.7883542,1.0
1751802647.9727979,1.0
1751802648.1458337,1.0
1751802648.3224907,1.0
1751802648.4966178,1.0
1751802648.6697319,1.0
1751802648.8464565,1.0
1751802649.0196755,1.0
1751802649.193039,1.0
1751802649.365261,1.0
1751802649.537318,1.0
1751802649.7093909,1.0
1751802649.8818722,1.0
1751802650.054333,1.0
1751802650.2146103,1.0
1751802650.3522666,1.0
1751802650.4954667,1.0
1751802650.6316047,1.0
1751802650.7654295,1.0
1751802650.8971744,1.0
1751802651.0289793,1.0
1751802651.1611702,1.0
1751802651.3043988,1.0
1751802651.4402263,1.0
1751802651.5757384,1.0
1751802651.742136,1.0
1751802651.8773518,1.0
1751802652.009538,1.0
1751802652.1406827,1.0
1751802652.2737246,1.0
1751802652.4057198,1.0
1751802652.5379272,1.0
1751802652.6695316,1.0
1751802652.8044891,1.0
1751802652.936256,1.0
1751802653.0681145,1.0
1751802653.2125912,1.0
1751802653.3447492,1.0
1751802653.477291,1.0
1751802653.6096723,1.0
1751802653.74141,1.0
1751802653.8730867,1.0
1751802654.0038848,1.0
1751802654.1352253,1.0
1751802654.2678483,1.0
1751802654.4045038,1.0
1751802654.5374353,1.0
1751802654.6689436,1.0
1751802654.8012779,1.0
1751802654.9340365,1.0
1751802655.0665696,1.0
1751802655.2001371,1.0
1751802655.3356586,1.0
1751802655.4696906,1.0
1751802655.6021993,1.0
1751802655.7423813,1.0
1751802655.9153826,1.0
1751802656.0721254,1.0
1751802656.2075675,1.0
1751802656.3436828,1.0
1751802656.500652,1.0
1751802656.6336067,1.0
1751802656.768561,1.0
1751802656.9010408,1.0
1751802657.0332458,1.0
1751802657.1660774,1.0
1751802657.2989495,1.0
1751802657.4325135,1.0
1751802657.5757902,1.0
1751802657.7086878,1.0
1751802657.8411782,1.0
1751802657.9736643,1.0
1751802658.1063287,1.0
1751802658.2385204,1.0
1751802658.372618,1.0
1751802658.504822,1.0
1751802658.6371024,1.0
1751802658.7731452,1.0
1751802658.9056664,1.0
1751802659.0379696,1.0
1751802659.170316,1.0
1751802659.3028924,1.0
1751802659.435239,1.0
1751802659.5689802,1.0
1751802659.7017353,1.0
1751802659.8340135,1.0
1751802659.9662006,1.0
1751802660.0983422,1.0
1751802660.2326252,1.0
1751802660.3650448,1.0
1751802660.4974244,1.0
1751802660.630515,1.0
1751802660.764362,1.0
1751802660.8964398,1.0
1751802661.0284085,1.0
1751802661.1603248,1.0
1751802661.2927318,1.0
1751802661.425055,1.0
1751802661.557464,1.0
1751802661.6897018,1.0
1751802661.8221571,1.0
1751802661.9547386,1.0
1751802662.0870337,1.0
1751802662.2194176,1.0
1751802662.3514903,1.0
1751802662.4849174,1.0
1751802662.6178994,1.0
1751802662.7501757,1.0
1751802662.8842483,1.0
1751802663.0164769,1.0
1751802663.1482716,1.0
1751802663.2804084,1.0
1751802663.4127734,1.0
1751802663.5455666,1.0
1751802663.677712,1.0
1751802663.8096726,1.0
1751802663.9424536,1.0
1751802664.074719,1.0
1751802664.2071471,1.0
1751802664.343633,1.0
1751802664.5173738,1.0
1751802664.696424,1.0
1751802664.8670492,1.0
1751802665.022009,1.0
1751802665.156661,1.0
1751802665.2973325,1.0
1751802665.4297028,1.0
1751802665.5623837,1.0
1751802665.6975303,1.0
1751802665.8321753,1.0
1751802665.9646838,1.0
1751802666.0980372,1.0
1751802666.2408948,1.0
1751802666.3730855,1.0
1751802666.5066268,1.0
1751802666.6397586,1.0
1751802666.7727349,1.0
1751802666.9055557,1.0
1751802667.0404778,1.0
1751802667.1736085,1.0
1751802667.3067887,1.0
1751802667.4402585,1.0
1751802667.573512,1.0
1751802667.7167306,1.0
1751802667.8539689,1.0
1751802667.854159,0.0
