time,value
1769793572.4818354,1.0
1769793572.6554022,1.0
1769793572.8298,1.0
1769793573.0126808,1.0
1769793573.1879175,1.0
1769793573.357953,1.0
1769793573.554801,1.0
1769793573.7319958,1.0
1769793573.8983688,1.0
1769793574.0823557,1.0
1769793574.2412846,1.0
1769793574.4087815,1.0
1769793574.574176,1.0
1769793574.737306,1.0
1769793574.9013715,1.0
1769793575.0682395,1.0
1769793575.257418,1.0
1769793575.4376464,1.0
1769793575.6092665,1.0
1769793575.7656844,1.0
1769793575.9144328,1.0
1769793576.087353,1.0
1769793576.2413058,1.0
1769793576.4109972,1.0
1769793576.558814,1.0
1769793576.727383,1.0
1769793576.8942783,1.0
1769793577.053366,1.0
1769793577.2032876,1.0
1769793577.356746,1.0
1769793577.5043602,1.0
1769793577.6806383,1.0
1769793577.8401294,1.0
1769793577.997304,1.0
1769793578.1922634,1.0
1769793578.3802574,1.0
1769793578.5620205,1.0
1769793578.718284,1.0
1769793578.8770766,1.0
1769793579.0605872,1.0
1769793579.2513335,1.0
1769793579.4276667,1.0
1769793579.6030586,1.0
1769793579.7882524,1.0
1769793579.9739418,1.0
1769793580.1553779,1.0
1769793580.337404,1.0
1769793580.527266,1.0
1769793580.7204163,1.0
1769793580.9093566,1.0
1769793581.093303,1.0
1769793581.2674222,1.0
1769793581.4513721,1.0
1769793581.631412,1.0
1769793581.8222091,1.0
1769793582.0074813,1.0
1769793582.1918035,1.0
1769793582.3897777,1.0
1769793582.6011925,1.0
1769793582.7662873,1.0
1769793582.9345396,1.0
1769793583.0970428,1.0
1769793583.2558339,1.0
1769793583.423254,1.0
1769793583.6282356,1.0
1769793583.7815495,1.0
1769793583.9220188,1.0
1769793584.0702648,1.0
1769793584.2155645,1.0
1769793584.362262,1.0
1769793584.503098,1.0
1769793584.6453505,1.0
1769793584.8194847,1.0
1769793584.980369,1.0
1769793585.1392658,1.0
1769793585.3023849,1.0
1769793585.4841433,1.0
1769793585.6261451,1.0
1769793585.8123949,1.0
1769793586.0430982,1.0
1769793586.2501934,1.0
1769793586.4593925,1.0
1769793586.6812186,1.0
1769793586.8837376,1.0
1769793587.0883615,1.0
1769793587.3363814,1.0
1769793587.5576186,1.0
1769793587.755339,1.0
1769793587.936591,1.0
1769793588.0988698,1.0
1769793588.2553616,1.0
1769793588.4239438,1.0
1769793588.5913393,1.0
1769793588.766252,1.0
1769793588.9293997,1.0
1769793589.0912857,1.0
1769793589.2802987,1.0
1769793589.4543276,1.0
1769793589.6403344,1.0
1769793589.8173077,1.0
1769793589.9843304,1.0
1769793590.1382782,1.0
1769793590.2892678,1.0
1769793590.4674153,1.0
1769793590.6174436,1.0
1769793590.7635818,1.0
1769793590.9101954,1.0
1769793591.0572884,1.0
1769793591.2141678,1.0
1769793591.3713276,1.0
1769793591.5492463,1.0
1769793591.716771,1.0
1769793591.8853438,1.0
1769793592.0780559,1.0
1769793592.2455752,1.0
1769793592.4228604,1.0
1769793592.589524,1.0
1769793592.7644732,1.0
1769793592.934402,1.0
1769793593.12935,1.0
1769793593.3152626,1.0
1769793593.5163858,1.0
1769793593.7062588,1.0
1769793593.8662815,1.0
1769793594.0333056,1.0
1769793594.1993053,1.0
1769793594.3627186,1.0
1769793594.5214407,1.0
1769793594.71182,1.0
1769793594.8703809,1.0
1769793595.0733385,1.0
1769793595.2561486,1.0
1769793595.42326,1.0
1769793595.5858657,1.0
1769793595.743683,1.0
1769793595.9058652,1.0
1769793596.068163,1.0
1769793596.2333145,1.0
1769793596.4147825,1.0
1769793596.5769083,1.0
1769793596.7396317,1.0
1769793596.913303,1.0
1769793597.092142,1.0
1769793597.2602682,1.0
1769793597.4230072,1.0
1769793597.5845978,1.0
1769793597.7553225,1.0
1769793597.9245074,1.0
1769793598.1122453,1.0
1769793598.2823977,1.0
1769793598.4539142,1.0
1769793598.6161485,1.0
1769793598.7780714,1.0
1769793598.943248,1.0
1769793599.1233413,1.0
1769793599.2821853,1.0
1769793599.4383209,1.0
1769793599.6188517,1.0
1769793599.7745662,1.0
1769793599.9630673,1.0
1769793600.163786,1.0
1769793600.3543487,1.0
1769793600.565449,1.0
1769793600.7558744,1.0
1769793600.9463668,1.0
1769793601.151596,1.0
1769793601.3535955,1.0
1769793601.5423675,1.0
1769793601.7315495,1.0
1769793601.935569,1.0
1769793602.1494448,1.0
1769793602.3714073,1.0
1769793602.619046,1.0
1769793602.8301,1.0
1769793603.0384438,1.0
1769793603.2934833,1.0
1769793603.5293837,1.0
1769793603.7413447,1.0
1769793603.9142396,1.0
1769793604.0549629,1.0
1769793604.1922534,1.0
1769793604.3382463,1.0
1769793604.4752572,1.0
1769793604.6122534,1.0
1769793604.7532597,1.0
1769793604.8892508,1.0
1769793605.026286,1.0
1769793605.1642458,1.0
1769793605.3080978,1.0
1769793605.4467707,1.0
1769793605.589015,1.0
1769793605.7640204,1.0
1769793605.9620247,1.0
1769793606.1433177,1.0
1769793606.3341084,1.0
1769793606.513521,1.0
1769793606.6943552,1.0
1769793606.9154644,1.0
1769793607.1353157,1.0
1769793607.3722906,1.0
1769793607.5784237,1.0
1769793607.8056014,1.0
1769793608.0193467,1.0
1769793608.2282999,1.0
1769793608.4393785,1.0
1769793608.6429794,1.0
1769793608.8243864,1.0
1769793609.0433528,1.0
1769793609.2443528,1.0
1769793609.4723842,1.0
1769793609.6863272,1.0
1769793609.8942351,1.0
1769793610.0539017,1.0
1769793610.1963632,1.0
1769793610.3411293,1.0
1769793610.482474,1.0
1769793610.6293285,1.0
1769793610.7973747,1.0
1769793610.9402535,1.0
1769793611.118241,1.0
1769793611.2626877,1.0
1769793611.4174993,1.0
1769793611.5880175,1.0
1769793611.7292871,1.0
1769793611.876311,1.0
1769793612.0524037,1.0
1769793612.240161,1.0
1769793612.4077425,1.0
1769793612.5781517,1.0
1769793612.7463632,1.0
1769793612.9223359,1.0
1769793613.102432,1.0
1769793613.2924535,1.0
1769793613.4874847,1.0
1769793613.6792912,1.0
1769793613.852334,1.0
1769793613.9922574,1.0
1769793614.1352527,1.0
1769793614.2784643,1.0
1769793614.428518,1.0
1769793614.5668843,1.0
1769793614.7062438,1.0
1769793614.846279,1.0
1769793615.0023177,1.0
1769793615.1702778,1.0
1769793615.309348,1.0
1769793615.4523351,1.0
1769793615.6282706,1.0
1769793615.7693498,1.0
1769793615.9422863,1.0
1769793616.1513047,1.0
1769793616.334897,1.0
1769793616.5223415,1.0
1769793616.7313087,1.0
1769793616.9263828,1.0
1769793617.1453176,1.0
1769793617.3535628,1.0
1769793617.5753577,1.0
1769793617.7953002,1.0
1769793617.9882812,1.0
1769793618.171215,1.0
1769793618.327138,1.0
1769793618.4842956,1.0
1769793618.658335,1.0
1769793618.8552825,1.0
1769793619.034272,1.0
1769793619.1913612,1.0
1769793619.3794112,1.0
1769793619.5407853,1.0
1769793619.7030773,1.0
1769793619.8703532,1.0
1769793620.0362656,1.0
1769793620.1972423,1.0
1769793620.3611455,1.0
1769793620.5191662,1.0
1769793620.6703053,1.0
1769793620.834076,1.0
1769793621.0156384,1.0
1769793621.190363,1.0
1769793621.351531,1.0
1769793621.5153446,1.0
1769793621.6692908,1.0
1769793621.8202913,1.0
1769793622.003307,1.0
1769793622.1583593,1.0
1769793622.3273852,1.0
1769793622.4834213,1.0
1769793622.6493506,1.0
1769793622.7964516,1.0
1769793622.9613671,1.0
1769793623.1063218,1.0
1769793623.2597113,1.0
1769793623.4021614,1.0
1769793623.5463712,1.0
1769793623.7183287,1.0
1769793623.8731496,1.0
1769793624.0725281,1.0
1769793624.2524176,1.0
1769793624.464389,1.0
1769793624.6327188,1.0
1769793624.801103,1.0
1769793624.976675,1.0
1769793625.1450596,1.0
1769793625.321271,1.0
1769793625.5113118,1.0
1769793625.697329,1.0
1769793625.8873415,1.0
1769793626.0582976,1.0
1769793626.2414856,1.0
1769793626.4244504,1.0
1769793626.5837502,1.0
1769793626.739291,1.0
1769793626.8939538,1.0
1769793627.0503309,1.0
1769793627.221334,1.0
1769793627.4152925,1.0
1769793627.588358,1.0
1769793627.7762423,1.0
1769793627.9612772,1.0
1769793628.1462944,1.0
1769793628.3003426,1.0
1769793628.453629,1.0
1769793628.601463,1.0
1769793628.777491,1.0
1769793628.9358547,1.0
1769793629.0882697,1.0
1769793629.2397707,1.0
1769793629.4014318,1.0
1769793629.5663233,1.0
1769793629.7172725,1.0
1769793629.8888652,1.0
1769793630.0513973,1.0
1769793630.2582824,1.0
1769793630.4226081,1.0
1769793630.5873115,1.0
1769793630.7712927,1.0
1769793630.9404006,1.0
1769793631.104316,1.0
1769793631.2943757,1.0
1769793631.4653232,1.0
1769793631.6702712,1.0
1769793631.8633049,1.0
1769793632.0428069,1.0
1769793632.1818473,1.0
1769793632.341108,1.0
1769793632.485345,1.0
1769793632.6222875,1.0
1769793632.7588496,1.0
1769793632.907373,1.0
1769793633.0645506,1.0
1769793633.202283,1.0
1769793633.34187,1.0
1769793633.4792953,1.0
1769793633.6212487,1.0
1769793633.7652726,1.0
1769793633.9058847,1.0
1769793634.0574963,1.0
1769793634.2586954,1.0
1769793634.4513812,1.0
1769793634.6642942,1.0
1769793634.8607898,1.0
1769793635.059418,1.0
1769793635.279692,1.0
1769793635.4701455,1.0
1769793635.6722946,1.0
1769793635.871346,1.0
1769793636.0800543,1.0
1769793636.2863355,1.0
1769793636.4753807,1.0
1769793636.6580856,1.0
1769793636.8475833,1.0
1769793637.0632997,1.0
1769793637.2733278,1.0
1769793637.4718773,1.0
1769793637.6807106,1.0
1769793637.8670897,1.0
1769793638.0513227,1.0
1769793638.2441978,1.0
1769793638.4402776,1.0
1769793638.6457064,1.0
1769793638.8171232,1.0
1769793638.9865139,1.0
1769793639.1602225,1.0
1769793639.3341408,1.0
1769793639.5052788,1.0
1769793639.6723075,1.0
1769793639.8633056,1.0
1769793640.0332963,1.0
1769793640.2493348,1.0
1769793640.4762058,1.0
1769793640.686468,1.0
1769793640.9143462,1.0
1769793641.1543393,1.0
1769793641.3983376,1.0
1769793641.6211329,1.0
1769793641.8245082,1.0
1769793642.0293515,1.0
1769793642.2082803,1.0
1769793642.3833458,1.0
1769793642.5368607,1.0
1769793642.6792817,1.0
1769793642.8363461,1.0
1769793643.010249,1.0
1769793643.1793044,1.0
1769793643.320273,1.0
1769793643.4610353,1.0
1769793643.6018343,1.0
1769793643.7428565,1.0
1769793643.8844604,1.0
1769793644.0552444,1.0
1769793644.2290788,1.0
1769793644.3885124,1.0
1769793644.5372982,1.0
1769793644.7172825,1.0
1769793644.8713877,1.0
1769793645.0432835,1.0
1769793645.1912692,1.0
1769793645.3633144,1.0
1769793645.5222945,1.0
1769793645.6971054,1.0
1769793645.8502004,1.0
1769793646.006745,1.0
1769793646.1664152,1.0
1769793646.330716,1.0
1769793646.5056798,1.0
1769793646.6653583,1.0
1769793646.8462815,1.0
1769793647.0103111,1.0
1769793647.1903265,1.0
1769793647.391269,1.0
1769793647.576351,1.0
1769793647.7609246,1.0
1769793647.929268,1.0
1769793648.0917737,1.0
1769793648.2712748,1.0
1769793648.4512491,1.0
1769793648.6234024,1.0
1769793648.8085337,1.0
1769793648.9653678,1.0
1769793649.1387696,1.0
1769793649.2913015,1.0
1769793649.4782646,1.0
1769793649.6694064,1.0
1769793649.8443012,1.0
1769793650.017468,1.0
1769793650.1722608,1.0
1769793650.3274112,1.0
1769793650.504282,1.0
1769793650.6672735,1.0
1769793650.8482878,1.0
1769793651.0252419,1.0
1769793651.185954,1.0
1769793651.3560593,1.0
1769793651.5093968,1.0
1769793651.6904182,1.0
1769793651.854246,1.0
1769793652.0332825,1.0
1769793652.1951745,1.0
1769793652.360916,1.0
1769793652.507377,1.0
1769793652.6653123,1.0
1769793652.8573027,1.0
1769793653.012755,1.0
1769793653.159664,1.0
1769793653.3215737,1.0
1769793653.496302,1.0
1769793653.6522722,1.0
1769793653.807351,1.0
1769793653.9865086,1.0
1769793654.1351764,1.0
1769793654.3593416,1.0
1769793654.5603318,1.0
1769793654.742338,1.0
1769793654.9305534,1.0
1769793655.1246128,1.0
1769793655.310438,1.0
1769793655.518392,1.0
1769793655.7554011,1.0
1769793655.9683986,1.0
1769793656.1803021,1.0
1769793656.3647044,1.0
1769793656.5308135,1.0
1769793656.694324,1.0
1769793656.8734865,1.0
1769793657.0452905,1.0
1769793657.208311,1.0
1769793657.393096,1.0
1769793657.5564015,1.0
1769793657.7503207,1.0
1769793657.9502904,1.0
1769793658.1383145,1.0
1769793658.3863204,1.0
1769793658.641365,1.0
1769793658.8865328,1.0
1769793659.1524432,1.0
1769793659.3953273,1.0
1769793659.649484,1.0
1769793659.8944554,1.0
1769793660.1324606,1.0
1769793660.3552964,1.0
1769793660.5573773,1.0
1769793660.7695334,1.0
1769793660.9994369,1.0
1769793661.231509,1.0
1769793661.4733448,1.0
1769793661.7064016,1.0
1769793661.9393387,1.0
1769793662.1683307,1.0
1769793662.3562686,1.0
1769793662.5472133,1.0
1769793662.7056534,1.0
1769793662.8594215,1.0
1769793663.028861,1.0
1769793663.183406,1.0
1769793663.3802688,1.0
1769793663.5691862,1.0
1769793663.7253754,1.0
1769793663.922345,1.0
1769793664.1032968,1.0
1769793664.2614703,1.0
1769793664.434863,1.0
1769793664.6081073,1.0
1769793664.7813156,1.0
1769793664.9563532,1.0
1769793665.1334047,1.0
1769793665.323468,1.0
1769793665.503959,1.0
1769793665.6843605,1.0
1769793665.8652623,1.0
1769793666.0443256,1.0
1769793666.2428164,1.0
1769793666.4764044,1.0
1769793666.6981645,1.0
1769793666.9284067,1.0
1769793667.1461244,1.0
1769793667.3766208,1.0
1769793667.6219757,1.0
1769793667.8414595,1.0
1769793668.069064,1.0
1769793668.284315,1.0
1769793668.4654202,1.0
1769793668.658425,1.0
1769793668.8423674,1.0
1769793669.0133834,1.0
1769793669.201385,1.0
1769793669.3700588,1.0
1769793669.531984,1.0
1769793669.6943161,1.0
1769793669.860585,1.0
1769793670.0303383,1.0
1769793670.202267,1.0
1769793670.3673887,1.0
1769793670.5914857,1.0
1769793670.78934,1.0
1769793670.9989123,1.0
1769793671.190564,1.0
1769793671.3756175,1.0
1769793671.5665965,1.0
1769793671.7814443,1.0
1769793671.9963055,1.0
1769793672.1973243,1.0
1769793672.4011009,1.0
1769793672.5683825,1.0
1769793672.7478104,1.0
1769793672.916659,1.0
1769793673.0843184,1.0
1769793673.2603045,1.0
1769793673.4493046,1.0
1769793673.614483,1.0
1769793673.7804003,1.0
1769793673.9513073,1.0
1769793674.1239944,1.0
1769793674.2903805,1.0
1769793674.4873037,1.0
1769793674.6663342,1.0
1769793674.8632925,1.0
1769793675.0793922,1.0
1769793675.2874434,1.0
1769793675.466385,1.0
1769793675.646154,1.0
1769793675.823961,1.0
1769793676.0113022,1.0
1769793676.212351,1.0
1769793676.4127736,1.0
1769793676.6204057,1.0
1769793676.8324142,1.0
1769793677.0343332,1.0
1769793677.2304692,1.0
1769793677.42616,1.0
1769793677.5986161,1.0
1769793677.7823796,1.0
1769793677.9823914,1.0
1769793678.1596658,1.0
1769793678.357267,1.0
1769793678.5311282,1.0
1769793678.6752894,1.0
1769793678.8230352,1.0
1769793678.9940386,1.0
1769793679.1583588,1.0
1769793679.3372993,1.0
1769793679.4834478,1.0
1769793679.65733,1.0
1769793679.8024004,1.0
1769793679.947653,1.0
1769793680.0935326,1.0
1769793680.2389035,1.0
1769793680.385392,1.0
1769793680.5742433,1.0
1769793680.7493322,1.0
1769793680.9332595,1.0
1769793681.129262,1.0
1769793681.3152769,1.0
1769793681.5065093,1.0
1769793681.6852813,1.0
1769793681.8703492,1.0
1769793682.0563478,1.0
1769793682.2482836,1.0
1769793682.4222598,1.0
1769793682.5785074,1.0
1769793682.721364,1.0
1769793682.8644536,1.0
1769793683.0063593,1.0
1769793683.1529822,1.0
1769793683.2943,1.0
1769793683.4562151,1.0
1769793683.5992775,1.0
1769793683.7493503,1.0
1769793683.8922992,1.0
1769793684.0493288,1.0
1769793684.191244,1.0
1769793684.3332443,1.0
1769793684.5078254,1.0
1769793684.6893444,1.0
1769793684.8825836,1.0
1769793685.0563257,1.0
1769793685.259077,1.0
1769793685.4313848,1.0
1769793685.6203349,1.0
1769793685.7946575,1.0
1769793685.9711096,1.0
1769793686.1537745,1.0
1769793686.3283575,1.0
1769793686.4832692,1.0
1769793686.634248,1.0
1769793686.800282,1.0
1769793686.9482863,1.0
1769793687.09811,1.0
1769793687.244536,1.0
1769793687.3993285,1.0
1769793687.567965,1.0
1769793687.735293,1.0
1769793687.895164,1.0
1769793688.041355,1.0
1769793688.2100635,1.0
1769793688.3833096,1.0
1769793688.5363567,1.0
1769793688.6943357,1.0
1769793688.8723066,1.0
1769793689.0302339,1.0
1769793689.1816702,1.0
1769793689.3338742,1.0
1769793689.4899094,1.0
1769793689.648368,1.0
1769793689.8023682,1.0
1769793689.9823601,1.0
1769793690.1372943,1.0
1769793690.2932851,1.0
1769793690.4752903,1.0
1769793690.6702726,1.0
1769793690.8503993,1.0
1769793691.0347762,1.0
1769793691.20639,1.0
1769793691.381079,1.0
1769793691.5633864,1.0
1769793691.7693186,1.0
1769793691.9606946,1.0
1769793692.1363723,1.0
1769793692.3164337,1.0
1769793692.486685,1.0
1769793692.6553469,1.0
1769793692.856344,1.0
1769793693.0379014,1.0
1769793693.2073615,1.0
1769793693.3754005,1.0
1769793693.553248,1.0
1769793693.7414305,1.0
1769793693.9296277,1.0
1769793694.098292,1.0
1769793694.289564,1.0
1769793694.4643862,1.0
1769793694.6793675,1.0
1769793694.8593364,1.0
1769793695.0441437,1.0
1769793695.2344964,1.0
1769793695.4423213,1.0
1769793695.6463885,1.0
1769793695.8541794,1.0
1769793696.0694354,1.0
1769793696.2913275,1.0
1769793696.499347,1.0
1769793696.6796765,1.0
1769793696.8663418,1.0
1769793697.0493774,1.0
1769793697.2192507,1.0
1769793697.407845,1.0
1769793697.563357,1.0
1769793697.7418275,1.0
1769793697.9092512,1.0
1769793698.0865822,1.0
1769793698.2463682,1.0
1769793698.424309,1.0
1769793698.5922427,1.0
1769793698.7553308,1.0
1769793698.910246,1.0
1769793699.0802765,1.0
1769793699.2462723,1.0
1769793699.3903632,1.0
1769793699.5334039,1.0
1769793699.6998887,1.0
1769793699.8493671,1.0
1769793699.9902701,1.0
1769793700.1513736,1.0
1769793700.307327,1.0
1769793700.4883163,1.0
1769793700.6721976,1.0
1769793700.8494062,1.0
1769793701.0582845,1.0
1769793701.2621832,1.0
1769793701.467414,1.0
1769793701.684341,1.0
1769793701.8929543,1.0
1769793702.086497,1.0
1769793702.2613153,1.0
1769793702.4513514,1.0
1769793702.6713731,1.0
1769793702.8834913,1.0
1769793703.0883398,1.0
1769793703.31731,1.0
1769793703.550344,1.0
1769793703.7764332,1.0
1769793704.0093439,1.0
1769793704.233523,1.0
1769793704.4483774,1.0
1769793704.6252499,1.0
1769793704.7922556,1.0
1769793704.9642582,1.0
1769793705.1282663,1.0
1769793705.2793553,1.0
1769793705.449343,1.0
1769793705.6282651,1.0
1769793705.8029492,1.0
1769793705.9563391,1.0
1769793706.1228411,1.0
1769793706.271287,1.0
1769793706.439969,1.0
1769793706.586279,1.0
1769793706.7530365,1.0
1769793706.8982651,1.0
1769793707.0660286,1.0
1769793707.2123663,1.0
1769793707.3733377,1.0
1769793707.537383,1.0
1769793707.700313,1.0
1769793707.861042,1.0
1769793708.0260296,1.0
1769793708.1973162,1.0
1769793708.3623016,1.0
1769793708.5284796,1.0
1769793708.7878318,1.0
1769793709.0203464,1.0
1769793709.246916,1.0
1769793709.4797666,1.0
1769793709.6996024,1.0
1769793709.9213204,1.0
1769793710.1559603,1.0
1769793710.4188812,1.0
1769793710.6214392,1.0
1769793710.8332682,1.0
1769793711.0453844,1.0
1769793711.2424157,1.0
1769793711.4492798,1.0
1769793711.62746,1.0
1769793711.7983818,1.0
1769793712.0033612,1.0
1769793712.1760004,1.0
1769793712.3460386,1.0
1769793712.5272875,1.0
1769793712.6982956,1.0
1769793712.8423014,1.0
1769793712.9846404,1.0
1769793713.1333477,1.0
1769793713.2843773,1.0
1769793713.4352994,1.0
1769793713.5783544,1.0
1769793713.7222602,1.0
1769793713.8653474,1.0
1769793714.0211248,1.0
1769793714.1723056,1.0
1769793714.3178766,1.0
1769793714.4832625,1.0
1769793714.6611366,1.0
1769793714.8728757,1.0
1769793715.0855994,1.0
1769793715.322343,1.0
1769793715.5283294,1.0
1769793715.7583742,1.0
1769793715.961298,1.0
1769793716.162038,1.0
1769793716.3585162,1.0
1769793716.553518,1.0
1769793716.7047713,1.0
1769793716.8759823,1.0
1769793717.0272868,1.0
1769793717.1948361,1.0
1769793717.3412948,1.0
1769793717.4893708,1.0
1769793717.6343188,1.0
1769793717.790121,1.0
1769793717.9363458,1.0
1769793718.0983405,1.0
1769793718.2442436,1.0
1769793718.423241,1.0
1769793718.5951126,1.0
1769793718.8248787,1.0
1769793719.0485468,1.0
1769793719.2814867,1.0
1769793719.5293336,1.0
1769793719.7974966,1.0
1769793720.0544767,1.0
1769793720.295151,1.0
1769793720.561598,1.0
1769793720.7625573,1.0
1769793720.9329972,1.0
1769793721.1119952,1.0
1769793721.2805858,1.0
1769793721.4563563,1.0
1769793721.6304884,1.0
1769793721.8003185,1.0
1769793721.9744003,1.0
1769793722.1756532,1.0
1769793722.386335,1.0
1769793722.556545,1.0
1769793722.7295597,1.0
1769793722.883295,1.0
1769793723.047261,1.0
1769793723.2013881,1.0
1769793723.3663738,1.0
1769793723.5283487,1.0
1769793723.6922998,1.0
1769793723.8491201,1.0
1769793724.0020819,1.0
1769793724.1562924,1.0
1769793724.3422601,1.0
1769793724.5294363,1.0
1769793724.7113514,1.0
1769793724.8842506,1.0
1769793725.0353184,1.0
1769793725.1822493,1.0
1769793725.3257766,1.0
1769793725.4688668,1.0
1769793725.6128147,1.0
1769793725.778245,1.0
1769793725.949711,1.0
1769793726.0977712,1.0
1769793726.2773604,1.0
1769793726.421967,1.0
1769793726.5672479,1.0
1769793726.7530735,1.0
1769793726.9893465,1.0
1769793727.211366,1.0
1769793727.466565,1.0
1769793727.6866698,1.0
1769793727.908548,1.0
1769793728.162511,1.0
1769793728.403459,1.0
1769793728.659513,1.0
1769793728.9154549,1.0
1769793729.1516137,1.0
1769793729.372755,1.0
1769793729.5922198,1.0
1769793729.8161113,1.0
1769793730.0355594,1.0
1769793730.256683,1.0
1769793730.4769578,1.0
1769793730.7033818,1.0
1769793730.9073677,1.0
1769793731.1188865,1.0
1769793731.3154266,1.0
1769793731.5246122,1.0
1769793731.7193346,1.0
1769793731.9443173,1.0
1769793732.162385,1.0
1769793732.3925955,1.0
1769793732.5852125,1.0
1769793732.7783403,1.0
1769793733.0035331,1.0
1769793733.2060075,1.0
1769793733.3993795,1.0
1769793733.6204977,1.0
1769793733.83805,1.0
1769793734.0334647,1.0
1769793734.2517853,1.0
1769793734.4473884,1.0
1769793734.666782,1.0
1769793734.8263557,1.0
1769793734.8297691,0.0
