time,value
1746043798.8360538,2.0
1746043798.846118,2.0
1746043798.8561416,2.0
1746043798.8663163,2.0
1746043798.8764012,2.0
1746043798.886451,2.0
1746043798.8965116,2.0
1746043798.9065292,2.0
1746043798.9166117,2.0
1746043798.9266586,2.0
1746043798.9366946,2.0
1746043798.9467587,2.0
1746043798.9570715,2.0
1746043798.967085,2.0
1746043798.9803703,2.0
1746043798.9903808,2.0
1746043799.0004354,2.0
1746043799.0105124,2.0
1746043799.021872,2.0
1746043799.031922,2.0
1746043799.0419893,2.0
1746043799.052067,2.0
1746043799.0623813,2.0
1746043799.0724928,2.0
1746043799.0825107,2.0
1746043799.0925806,2.0
1746043799.1026537,2.0
1746043799.1127818,2.0
1746043799.1228201,2.0
1746043799.1329024,2.0
1746043799.1429343,2.0
1746043799.1530273,2.0
1746043799.1630802,2.0
1746043799.173169,2.0
1746043799.183201,2.0
1746043799.193226,2.0
1746043799.2032375,2.0
1746043799.213282,2.0
1746043799.223337,2.0
1746043799.2333496,2.0
1746043799.2434049,2.0
1746043799.2534559,2.0
1746043799.2635024,2.0
1746043799.2735548,2.0
1746043799.2835922,2.0
1746043799.293618,2.0
1746043799.3036668,2.0
1746043799.3138242,2.0
1746043799.323906,2.0
1746043799.3339822,2.0
1746043799.3440516,2.0
1746043799.3544571,2.0
1746043799.3645198,2.0
1746043799.3745675,2.0
1746043799.3846216,2.0
1746043799.394683,2.0
1746043799.404743,2.0
1746043799.4147735,2.0
1746043799.424788,2.0
1746043799.434798,2.0
1746043799.444811,2.0
1746043799.4548619,2.0
1746043799.4649336,2.0
1746043799.4762435,2.0
1746043799.486269,2.0
1746043799.496482,2.0
1746043799.5065157,2.0
1746043799.5165908,2.0
1746043799.5266445,2.0
1746043799.5367103,2.0
1746043799.5467322,2.0
1746043799.5567756,2.0
1746043799.566815,2.0
1746043799.5769053,2.0
1746043799.5869758,2.0
1746043799.5970006,2.0
1746043799.6070569,2.0
1746043799.6170914,2.0
1746043799.6271317,2.0
1746043799.637222,2.0
1746043799.6472993,2.0
1746043799.6573462,2.0
1746043799.6673996,2.0
1746043799.6774642,2.0
1746043799.6875277,2.0
1746043799.6976068,2.0
1746043799.7076802,2.0
1746043799.71778,2.0
1746043799.7278345,2.0
1746043799.737879,2.0
1746043799.747896,2.0
1746043799.7579298,2.0
1746043799.7679813,2.0
1746043799.7780042,2.0
1746043799.7880435,2.0
1746043799.7981067,2.0
1746043799.8081758,2.0
1746043799.818256,2.0
1746043799.8282905,2.0
1746043799.838336,2.0
1746043799.848396,2.0
1746043799.8587413,2.0
1746043799.8687909,2.0
1746043799.8788285,2.0
1746043799.8888938,2.0
1746043799.8989537,2.0
1746043799.9089916,2.0
1746043799.9190779,2.0
1746043799.929111,2.0
1746043799.9391966,2.0
1746043799.949253,2.0
1746043799.9593933,2.0
1746043799.970846,2.0
1746043799.9833608,2.0
1746043799.9939175,2.0
1746043800.0085633,3.0
1746043800.023248,3.0
1746043800.0335116,2.0
1746043800.048178,3.0
1746043800.0627892,3.0
1746043800.0731473,2.0
1746043800.0878074,3.0
1746043800.1024814,3.0
1746043800.117262,3.0
1746043800.131905,3.0
1746043800.146554,3.0
1746043800.161267,3.0
1746043800.1759007,3.0
1746043800.1905353,3.0
1746043800.2052224,3.0
1746043800.2198963,3.0
1746043800.2345607,3.0
1746043800.2492304,3.0
1746043800.2639098,3.0
1746043800.2785282,3.0
1746043800.2933502,3.0
1746043800.3079884,3.0
1746043800.3227189,3.0
1746043800.3373828,3.0
1746043800.3520713,3.0
1746043800.3667567,3.0
1746043800.3814135,3.0
1746043800.396074,3.0
1746043800.410716,3.0
1746043800.4253936,3.0
1746043800.4400826,3.0
1746043800.4547234,3.0
1746043800.4705396,3.0
1746043800.48535,3.0
1746043800.4953508,2.0
1746043800.5100608,3.0
1746043800.5247765,3.0
1746043800.5394404,3.0
1746043800.5541697,3.0
1746043800.5688841,3.0
1746043800.5836558,3.0
1746043800.5983515,3.0
1746043800.6131477,3.0
1746043800.6278467,3.0
1746043800.642568,3.0
1746043800.6573346,3.0
1746043800.672056,3.0
1746043800.686783,3.0
1746043800.7015493,3.0
1746043800.7163067,3.0
1746043800.7310078,3.0
1746043800.7457712,3.0
1746043800.7604885,3.0
1746043800.7751987,3.0
1746043800.7899168,3.0
1746043800.8046362,3.0
1746043800.819424,3.0
1746043800.8341355,3.0
1746043800.8488798,3.0
1746043800.8590624,2.0
1746043800.8738306,3.0
1746043800.8885558,3.0
1746043800.903344,3.0
1746043800.9180899,3.0
1746043800.932854,3.0
1746043800.9475698,3.0
1746043800.9577975,2.0
1746043800.9726768,3.0
1746043800.983823,2.0
1746043800.9985518,3.0
1746043801.0133333,3.0
1746043801.0239358,2.0
1746043801.0386271,3.0
1746043801.0534005,3.0
1746043801.063878,2.0
1746043801.0739942,2.0
1746043801.0887287,3.0
1746043801.1034708,3.0
1746043801.11863,3.0
1746043801.133373,3.0
1746043801.1481519,3.0
1746043801.162895,3.0
1746043801.1776636,3.0
1746043801.1923814,3.0
1746043801.2071147,3.0
1746043801.2218747,3.0
1746043801.2366486,3.0
1746043801.2513669,3.0
1746043801.2661178,3.0
1746043801.280816,3.0
1746043801.2955565,3.0
1746043801.3102639,3.0
1746043801.325021,3.0
1746043801.3398046,3.0
1746043801.3545523,3.0
1746043801.3696966,3.0
1746043801.384424,3.0
1746043801.3991346,3.0
1746043801.413933,3.0
1746043801.4286525,3.0
1746043801.4433846,3.0
1746043801.4580524,3.0
1746043801.47371,3.0
1746043801.4839792,2.0
1746043801.4946122,2.0
1746043801.5093703,3.0
1746043801.524162,3.0
1746043801.5462933,2.0
1746043801.5611753,1.0
1746043801.5746846,1.0
1746043801.5978475,2.0
1746043801.6110137,1.0
1746043801.6257823,1.0
1746043801.6406007,1.0
1746043801.655484,1.0
1746043801.6777923,2.0
1746043801.6909225,1.0
1746043801.704069,1.0
1746043801.7175667,1.0
1746043801.7312458,1.0
1746043801.7533183,2.0
1746043801.7670546,2.0
1746043801.7805889,1.0
1746043801.7958798,1.0
1746043801.8090506,1.0
1746043801.8194876,1.0
1746043801.8298962,2.0
1746043801.840375,2.0
1746043801.8510172,2.0
1746043801.861612,2.0
1746043801.8721704,2.0
1746043801.882802,2.0
1746043801.893394,2.0
1746043801.9040086,2.0
1746043801.9145958,2.0
1746043801.9251974,2.0
1746043801.935785,2.0
1746043801.946367,2.0
1746043801.9571342,2.0
1746043801.9676979,2.0
1746043801.9804344,2.0
1746043801.9909174,2.0
1746043802.0015738,2.0
1746043802.0122075,2.0
1746043802.0233443,2.0
1746043802.0338695,2.0
1746043802.044368,2.0
1746043802.0548792,2.0
1746043802.065555,2.0
1746043802.07601,2.0
1746043802.0865066,2.0
1746043802.0970016,2.0
1746043802.1075168,2.0
1746043802.1180716,2.0
1746043802.128544,2.0
1746043802.1390321,2.0
1746043802.149492,2.0
1746043802.1599894,2.0
1746043802.1704392,2.0
1746043802.1809406,2.0
1746043802.191424,2.0
1746043802.2018833,2.0
1746043802.212348,2.0
1746043802.2228987,2.0
1746043802.2334137,2.0
1746043802.2439384,2.0
1746043802.254409,2.0
1746043802.2649097,2.0
1746043802.2754133,2.0
1746043802.2858846,2.0
1746043802.2963338,2.0
1746043802.306762,2.0
1746043802.31721,2.0
1746043802.3276646,2.0
1746043802.3381526,2.0
1746043802.3485944,2.0
1746043802.3590841,2.0
1746043802.3695416,2.0
1746043802.37998,2.0
1746043802.3904018,2.0
1746043802.4008427,2.0
1746043802.411361,2.0
1746043802.4218066,2.0
1746043802.4322255,2.0
1746043802.442737,2.0
1746043802.4531813,2.0
1746043802.463693,2.0
1746043802.4749908,2.0
1746043802.4853127,2.0
1746043802.5016727,2.0
1746043802.5132086,1.0
1746043802.5234513,1.0
1746043802.5383356,1.0
1746043802.5531702,1.0
1746043802.5680583,1.0
1746043802.5828214,1.0
1746043802.5976136,1.0
1746043802.6123555,1.0
1746043802.627261,1.0
1746043802.6421256,1.0
1746043802.6569607,1.0
1746043802.6673446,2.0
1746043802.682179,3.0
1746043802.6969187,3.0
1746043802.7116868,3.0
1746043802.7264404,3.0
1746043802.7412248,3.0
1746043802.7513108,2.0
1746043802.7613783,2.0
1746043802.7714317,2.0
1746043802.781505,2.0
1746043802.7915232,2.0
1746043802.8015766,2.0
1746043802.8115885,2.0
1746043802.821605,2.0
1746043802.8316872,2.0
1746043802.8417509,2.0
1746043802.8518171,2.0
1746043802.8620644,2.0
1746043802.8721347,2.0
1746043802.8821576,2.0
1746043802.892209,2.0
1746043802.902258,2.0
1746043802.9123151,2.0
1746043802.9223654,2.0
1746043802.93242,2.0
1746043802.9424658,2.0
1746043802.9526343,2.0
1746043802.9674969,3.0
1746043802.979587,2.0
1746043802.9983885,3.0
1746043803.013244,3.0
1746043803.0241518,2.0
1746043803.0390399,3.0
1746043803.049115,2.0
1746043803.0591986,2.0
1746043803.074073,3.0
1746043803.0841,2.0
1746043803.0941262,2.0
1746043803.1041832,2.0
1746043803.1142309,2.0
1746043803.1242602,2.0
1746043803.1343162,2.0
1746043803.1443322,2.0
1746043803.1543634,2.0
1746043803.1644065,2.0
1746043803.1744466,2.0
1746043803.1844802,2.0
1746043803.194528,2.0
1746043803.2045786,2.0
1746043803.214602,2.0
1746043803.2246163,2.0
1746043803.2346675,2.0
1746043803.244686,2.0
1746043803.2547412,2.0
1746043803.264742,2.0
1746043803.2747846,2.0
1746043803.2848067,2.0
1746043803.2948205,2.0
1746043803.3048582,2.0
1746043803.3148851,2.0
1746043803.3249052,2.0
1746043803.33494,2.0
1746043803.3449943,2.0
1746043803.3550084,2.0
1746043803.3650343,2.0
1746043803.375055,2.0
1746043803.3855526,2.0
1746043803.3955958,2.0
1746043803.4056172,2.0
1746043803.4157066,2.0
1746043803.4257252,2.0
1746043803.4357646,2.0
1746043803.4457889,2.0
1746043803.4558327,2.0
1746043803.4658494,2.0
1746043803.477111,2.0
1746043803.4871178,2.0
1746043803.4971526,2.0
1746043803.5071886,2.0
1746043803.5172231,2.0
1746043803.5272422,2.0
1746043803.5372665,2.0
1746043803.547295,2.0
1746043803.5573132,2.0
1746043803.567373,2.0
1746043803.5774,2.0
1746043803.587438,2.0
1746043803.5974457,2.0
1746043803.6075366,2.0
1746043803.617548,2.0
1746043803.6276073,2.0
1746043803.6376214,2.0
1746043803.6476989,2.0
1746043803.657702,2.0
1746043803.6677403,2.0
1746043803.6777596,2.0
1746043803.6878192,2.0
1746043803.6978583,2.0
1746043803.7078698,2.0
1746043803.7180243,2.0
1746043803.728045,2.0
1746043803.7380722,2.0
1746043803.7481136,2.0
1746043803.7581396,2.0
1746043803.7681472,2.0
1746043803.778186,2.0
1746043803.7882292,2.0
1746043803.7982616,2.0
1746043803.8082883,2.0
1746043803.8183165,2.0
1746043803.828332,2.0
1746043803.838343,2.0
1746043803.8484423,2.0
1746043803.8584557,2.0
1746043803.8685696,2.0
1746043803.8785849,2.0
1746043803.8886347,2.0
1746043803.8986917,2.0
1746043803.908717,2.0
1746043803.9187422,2.0
1746043803.9287765,2.0
1746043803.938801,2.0
1746043803.9488528,2.0
1746043803.958937,2.0
1746043803.9689724,2.0
1746043803.980545,2.0
1746043803.9954095,3.0
1746043804.0054474,2.0
1746043804.0154963,2.0
1746043804.026173,2.0
1746043804.0411022,3.0
1746043804.0513377,2.0
1746043804.0615406,2.0
1746043804.0764115,3.0
1746043804.086457,2.0
1746043804.096483,2.0
1746043804.106508,2.0
1746043804.1165571,2.0
1746043804.131472,3.0
1746043804.1415193,2.0
1746043804.1515613,2.0
1746043804.161573,2.0
1746043804.1715996,2.0
1746043804.1816373,2.0
1746043804.1916633,2.0
1746043804.2016885,2.0
1746043804.2117174,2.0
1746043804.2217803,2.0
1746043804.2318115,2.0
1746043804.2418482,2.0
1746043804.2518907,2.0
1746043804.2619088,2.0
1746043804.276815,3.0
1746043804.2868257,2.0
1746043804.2968678,2.0
1746043804.3117764,3.0
1746043804.3218079,2.0
1746043804.3318768,2.0
1746043804.3468027,3.0
1746043804.3568351,2.0
1746043804.3668547,2.0
1746043804.3768854,2.0
1746043804.386923,2.0
1746043804.396952,2.0
1746043804.40698,2.0
1746043804.4171474,2.0
1746043804.42715,2.0
1746043804.4371986,2.0
1746043804.447243,2.0
1746043804.4572883,2.0
1746043804.4673355,2.0
1746043804.4782944,2.0
1746043804.4932187,3.0
1746043804.5032852,2.0
1746043804.514901,1.0
1746043804.526349,1.0
1746043804.541084,3.0
1746043804.5559015,3.0
1746043804.5659032,2.0
1746043804.575909,2.0
1746043804.5907495,3.0
1746043804.6007721,2.0
1746043804.6156862,3.0
1746043804.63057,3.0
1746043804.645472,3.0
1746043804.660323,3.0
1746043804.6752434,3.0
1746043804.6901314,3.0
1746043804.705014,3.0
1746043804.7199068,3.0
1746043804.7347739,3.0
1746043804.7496438,3.0
1746043804.7645178,3.0
1746043804.779393,3.0
1746043804.789394,2.0
1746043804.8042696,3.0
1746043804.8191557,3.0
1746043804.8340113,3.0
1746043804.848913,3.0
1746043804.8637695,3.0
1746043804.8786368,3.0
1746043804.8886473,2.0
1746043804.9035447,3.0
1746043804.9135692,2.0
1746043804.9284503,3.0
1746043804.9433305,3.0
1746043804.9534538,2.0
1746043804.9682748,3.0
1746043804.980092,2.0
1746043804.9948802,3.0
1746043805.004916,2.0
1746043805.0204754,3.0
1746043805.0353456,3.0
1746043805.0502172,3.0
1746043805.0616236,2.0
1746043805.0737712,2.0
1746043805.0840251,2.0
1746043805.0943048,2.0
1746043805.1045907,2.0
1746043805.1149104,2.0
1746043805.1251793,2.0
1746043805.1354651,2.0
1746043805.1457345,2.0
1746043805.1560357,2.0
1746043805.16631,2.0
1746043805.176641,2.0
1746043805.1869326,2.0
1746043805.1972566,2.0
1746043805.2075446,2.0
1746043805.2178364,2.0
1746043805.2281368,2.0
1746043805.2384107,2.0
1746043805.248688,2.0
1746043805.2589662,2.0
1746043805.269255,2.0
1746043805.2795482,2.0
1746043805.2898135,2.0
1746043805.3000863,2.0
1746043805.3103828,2.0
1746043805.3207006,2.0
1746043805.3309557,2.0
1746043805.341249,2.0
1746043805.3515377,2.0
1746043805.361796,2.0
1746043805.372078,2.0
1746043805.3823538,2.0
1746043805.3926635,2.0
1746043805.403276,2.0
1746043805.4135487,2.0
1746043805.4238713,2.0
1746043805.4341471,2.0
1746043805.4444408,2.0
1746043805.4547215,2.0
1746043805.4662693,2.0
1746043805.4775057,2.0
1746043805.4877837,2.0
1746043805.49804,2.0
1746043805.5083308,2.0
1746043805.520403,1.0
1746043805.5323465,1.0
1746043805.5425124,2.0
1746043805.5527966,2.0
1746043805.5630562,2.0
1746043805.5733767,2.0
1746043805.58366,2.0
1746043805.5939593,2.0
1746043805.6042235,2.0
1746043805.6144917,2.0
1746043805.6247797,2.0
1746043805.635045,2.0
1746043805.6453347,2.0
1746043805.6556263,2.0
1746043805.6658776,2.0
1746043805.6761682,2.0
1746043805.686435,2.0
1746043805.6967518,2.0
1746043805.706991,2.0
1746043805.717304,2.0
1746043805.7275465,2.0
1746043805.7378128,2.0
1746043805.7481074,2.0
1746043805.7583792,2.0
1746043805.7686474,2.0
1746043805.7789054,2.0
1746043805.7891657,2.0
1746043805.799462,2.0
1746043805.8097212,2.0
1746043805.8200014,2.0
1746043805.83026,2.0
1746043805.840539,2.0
1746043805.8508222,2.0
1746043805.8611195,2.0
1746043805.8714962,2.0
1746043805.8818004,2.0
1746043805.8920689,2.0
1746043805.9023283,2.0
1746043805.9125988,2.0
1746043805.9229186,2.0
1746043805.933166,2.0
1746043805.943455,2.0
1746043805.953713,2.0
1746043805.9639416,2.0
1746043805.9750397,2.0
1746043805.9861069,2.0
1746043805.9963713,2.0
1746043806.006627,2.0
1746043806.016918,2.0
1746043806.0275974,2.0
1746043806.0378733,2.0
1746043806.048124,2.0
1746043806.0584586,2.0
1746043806.0688512,2.0
1746043806.0789897,2.0
1746043806.0891159,2.0
1746043806.0992563,2.0
1746043806.1095226,2.0
1746043806.1196764,2.0
1746043806.1297984,2.0
1746043806.139942,2.0
1746043806.15011,2.0
1746043806.1602519,2.0
1746043806.170408,2.0
1746043806.1805458,2.0
1746043806.1906962,2.0
1746043806.2008405,2.0
1746043806.2109497,2.0
1746043806.221128,2.0
1746043806.231956,2.0
1746043806.2420928,2.0
1746043806.2522366,2.0
1746043806.262377,2.0
1746043806.2725265,2.0
1746043806.2827094,2.0
1746043806.292899,2.0
1746043806.3030348,2.0
1746043806.313184,2.0
1746043806.3234532,2.0
1746043806.3337052,2.0
1746043806.3439648,2.0
1746043806.3542223,2.0
1746043806.3644643,2.0
1746043806.3747418,2.0
1746043806.3850021,2.0
1746043806.3952482,2.0
1746043806.4054801,2.0
1746043806.4157455,2.0
1746043806.426002,2.0
1746043806.436259,2.0
1746043806.4465177,2.0
1746043806.4567728,2.0
1746043806.467037,2.0
1746043806.4785728,2.0
1746043806.4888318,2.0
1746043806.4990892,2.0
1746043806.5093498,2.0
1746043806.519614,2.0
1746043806.5299032,2.0
1746043806.5402143,2.0
1746043806.5504909,2.0
1746043806.56077,2.0
1746043806.5710561,2.0
1746043806.581348,2.0
1746043806.5916483,2.0
1746043806.601902,2.0
1746043806.6121802,2.0
1746043806.6224532,2.0
1746043806.632734,2.0
1746043806.6430051,2.0
1746043806.6533105,2.0
1746043806.6636279,2.0
1746043806.6739306,2.0
