time,value
1769905732.5380092,1.0
1769905732.5913618,1.0
1769905732.645184,1.0
1769905732.6982794,1.0
1769905732.7518418,1.0
1769905732.8049448,1.0
1769905732.8644838,1.0
1769905732.92252,1.0
1769905732.9755876,1.0
1769905733.028433,1.0
1769905733.0816493,1.0
1769905733.1349328,1.0
1769905733.188566,1.0
1769905733.2497659,1.0
1769905733.3041506,1.0
1769905733.3574066,1.0
1769905733.4108071,1.0
1769905733.4675581,1.0
1769905733.5211241,1.0
1769905733.5749528,1.0
1769905733.6285007,1.0
1769905733.6821353,1.0
1769905733.7365265,1.0
1769905733.7901368,1.0
1769905733.8537703,1.0
1769905733.913654,1.0
1769905733.9682837,1.0
1769905734.0212088,1.0
1769905734.0742574,1.0
1769905734.1279688,1.0
1769905734.1895201,1.0
1769905734.2454393,1.0
1769905734.2989738,1.0
1769905734.352989,1.0
1769905734.4071488,1.0
1769905734.4604878,1.0
1769905734.5142033,1.0
1769905734.568282,1.0
1769905734.6221464,1.0
1769905734.675525,1.0
1769905734.7292268,1.0
1769905734.782942,1.0
1769905734.8368742,1.0
1769905734.8916764,1.0
1769905734.9454021,1.0
1769905735.0006402,1.0
1769905735.0542257,1.0
1769905735.1079755,1.0
1769905735.1618273,1.0
1769905735.215475,1.0
1769905735.2690654,1.0
1769905735.3226588,1.0
1769905735.3770711,1.0
1769905735.4305582,1.0
1769905735.4845867,1.0
1769905735.5382044,1.0
1769905735.5919642,1.0
1769905735.6704087,1.0
1769905735.7220912,1.0
1769905735.7776437,1.0
1769905735.8300164,1.0
1769905735.8817022,1.0
1769905735.934409,1.0
1769905735.9871922,1.0
1769905736.0397403,1.0
1769905736.092162,1.0
1769905736.144916,1.0
1769905736.1971076,1.0
1769905736.2492027,1.0
1769905736.3123555,1.0
1769905736.3743904,1.0
1769905736.4248807,1.0
1769905736.4758003,1.0
1769905736.5266871,1.0
1769905736.5777001,1.0
1769905736.6287918,1.0
1769905736.688712,1.0
1769905736.7454748,1.0
1769905736.797801,1.0
1769905736.8489778,1.0
1769905736.9006343,1.0
1769905736.9598746,1.0
1769905737.019608,1.0
1769905737.070743,1.0
1769905737.1223617,1.0
1769905737.1740913,1.0
1769905737.2259817,1.0
1769905737.2947662,1.0
1769905737.350573,1.0
1769905737.4030857,1.0
1769905737.4546485,1.0
1769905737.5068345,1.0
1769905737.5591204,1.0
1769905737.6115234,1.0
1769905737.6777713,1.0
1769905737.7427654,1.0
1769905737.8057659,1.0
1769905737.871768,1.0
1769905737.9397686,1.0
1769905738.0037668,1.0
1769905738.0737684,1.0
1769905738.143765,1.0
1769905738.2127697,1.0
1769905738.2659953,1.0
1769905738.3184578,1.0
1769905738.3704066,1.0
1769905738.4231186,1.0
1769905738.4767725,1.0
1769905738.5437686,1.0
1769905738.6057825,1.0
1769905738.666768,1.0
1769905738.7347686,1.0
1769905738.798768,1.0
1769905738.8657722,1.0
1769905738.9226642,1.0
1769905738.9781947,1.0
1769905739.0343857,1.0
1769905739.090504,1.0
1769905739.1471329,1.0
1769905739.2024455,1.0
1769905739.2589335,1.0
1769905739.3145535,1.0
1769905739.3706374,1.0
1769905739.4273283,1.0
1769905739.483494,1.0
1769905739.54009,1.0
1769905739.5975142,1.0
1769905739.6551676,1.0
1769905739.7125866,1.0
1769905739.7710507,1.0
1769905739.8295326,1.0
1769905739.8888364,1.0
1769905739.9505444,1.0
1769905740.0097842,1.0
1769905740.068889,1.0
1769905740.128479,1.0
1769905740.1875787,1.0
1769905740.2473807,1.0
1769905740.3074636,1.0
1769905740.3670118,1.0
1769905740.428115,1.0
1769905740.4908316,1.0
1769905740.5525582,1.0
1769905740.61403,1.0
1769905740.676081,1.0
1769905740.739371,1.0
1769905740.8012505,1.0
1769905740.863303,1.0
1769905740.9250612,1.0
1769905740.9867806,1.0
1769905741.049083,1.0
1769905741.1107855,1.0
1769905741.172427,1.0
1769905741.2348042,1.0
1769905741.2971575,1.0
1769905741.3586662,1.0
1769905741.4204707,1.0
1769905741.4822195,1.0
1769905741.5436244,1.0
1769905741.6052842,1.0
1769905741.6672382,1.0
1769905741.7290928,1.0
1769905741.7914915,1.0
1769905741.8533087,1.0
1769905741.9152207,1.0
1769905741.977304,1.0
1769905742.0390692,1.0
1769905742.1003375,1.0
1769905742.161992,1.0
1769905742.2232072,1.0
1769905742.2851043,1.0
1769905742.3466387,1.0
1769905742.4080136,1.0
1769905742.4696405,1.0
1769905742.5307615,1.0
1769905742.592226,1.0
1769905742.6541681,1.0
1769905742.7153957,1.0
1769905742.7766764,1.0
1769905742.8380663,1.0
1769905742.8997676,1.0
1769905742.961006,1.0
1769905743.0218947,1.0
1769905743.083281,1.0
1769905743.1442792,1.0
1769905743.205868,1.0
1769905743.2672758,1.0
1769905743.328489,1.0
1769905743.3895671,1.0
1769905743.4506218,1.0
1769905743.5114722,1.0
1769905743.572599,1.0
1769905743.6341765,1.0
1769905743.6957457,1.0
1769905743.757059,1.0
1769905743.81792,1.0
1769905743.8821268,1.0
1769905743.942734,1.0
1769905744.0036194,1.0
1769905744.0650084,1.0
1769905744.1258016,1.0
1769905744.1872933,1.0
1769905744.2481804,1.0
1769905744.3086631,1.0
1769905744.3694286,1.0
1769905744.4313297,1.0
1769905744.492148,1.0
1769905744.553387,1.0
1769905744.614662,1.0
1769905744.6757104,1.0
1769905744.7368464,1.0
1769905744.7980738,1.0
1769905744.858773,1.0
1769905744.9195042,1.0
1769905744.9808598,1.0
1769905745.0419703,1.0
1769905745.1024675,1.0
1769905745.1637154,1.0
1769905745.2245564,1.0
1769905745.2850306,1.0
1769905745.3456798,1.0
1769905745.406531,1.0
1769905745.4673436,1.0
1769905745.5282452,1.0
1769905745.5893726,1.0
1769905745.650179,1.0
1769905745.7109222,1.0
1769905745.7718592,1.0
1769905745.8329701,1.0
1769905745.893342,1.0
1769905745.9543898,1.0
1769905746.015291,1.0
1769905746.0758781,1.0
1769905746.136412,1.0
1769905746.197248,1.0
1769905746.2582476,1.0
1769905746.3186185,1.0
1769905746.380143,1.0
1769905746.44084,1.0
1769905746.5018778,1.0
1769905746.5625648,1.0
1769905746.6231823,1.0
1769905746.6836853,1.0
1769905746.7442114,1.0
1769905746.8048503,1.0
1769905746.8654685,1.0
1769905746.9263163,1.0
1769905746.9870627,1.0
1769905747.0483496,1.0
1769905747.109403,1.0
1769905747.1701663,1.0
1769905747.2305274,1.0
1769905747.2909849,1.0
1769905747.351677,1.0
1769905747.4123006,1.0
1769905747.4731047,1.0
1769905747.5335107,1.0
1769905747.594304,1.0
1769905747.6546085,1.0
1769905747.71517,1.0
1769905747.775702,1.0
1769905747.8365724,1.0
1769905747.896741,1.0
1769905747.9572625,1.0
1769905748.0182593,1.0
1769905748.0783036,1.0
1769905748.1391575,1.0
1769905748.1996946,1.0
1769905748.2604566,1.0
1769905748.3213243,1.0
1769905748.381731,1.0
1769905748.440909,1.0
1769905748.4999735,1.0
1769905748.5582657,1.0
1769905748.6162238,1.0
1769905748.6748848,1.0
1769905748.7333465,1.0
1769905748.7920225,1.0
1769905748.852547,1.0
1769905748.9111216,1.0
1769905748.9690537,1.0
1769905749.0278726,1.0
1769905749.0865738,1.0
1769905749.1448793,1.0
1769905749.2034225,1.0
1769905749.261992,1.0
1769905749.3226588,1.0
1769905749.3812387,1.0
1769905749.439976,1.0
1769905749.498503,1.0
1769905749.5573483,1.0
1769905749.61519,1.0
1769905749.673506,1.0
1769905749.7323086,1.0
1769905749.7912216,1.0
1769905749.8497066,1.0
1769905749.9093163,1.0
1769905749.9676325,1.0
1769905750.0258174,1.0
1769905750.08391,1.0
1769905750.1426187,1.0
1769905750.2008274,1.0
1769905750.2592735,1.0
1769905750.3177671,1.0
1769905750.37624,1.0
1769905750.4345121,1.0
1769905750.4930232,1.0
1769905750.5514936,1.0
1769905750.609431,1.0
1769905750.6677296,1.0
1769905750.7259119,1.0
1769905750.78439,1.0
1769905750.8428771,1.0
1769905750.9011786,1.0
1769905750.9594562,1.0
1769905751.0175009,1.0
1769905751.0756037,1.0
1769905751.1340594,1.0
1769905751.192378,1.0
1769905751.2502098,1.0
1769905751.3082297,1.0
1769905751.3662024,1.0
1769905751.4244719,1.0
1769905751.4830585,1.0
1769905751.5413208,1.0
1769905751.599209,1.0
1769905751.657077,1.0
1769905751.715285,1.0
1769905751.7735121,1.0
1769905751.8317304,1.0
1769905751.8893323,1.0
1769905751.9475832,1.0
1769905752.0054307,1.0
1769905752.063202,1.0
1769905752.1213458,1.0
1769905752.1791828,1.0
1769905752.2356267,1.0
1769905752.2917004,1.0
1769905752.3478158,1.0
1769905752.403953,1.0
1769905752.460068,1.0
1769905752.516387,1.0
1769905752.5727854,1.0
1769905752.629255,1.0
1769905752.6852543,1.0
1769905752.7415023,1.0
1769905752.7416732,0.0
