time,value
1742764338.1649642,1.0
1742764338.1827037,1.0
1742764338.2004464,1.0
1742764338.2181897,1.0
1742764338.2359188,1.0
1742764338.2536898,1.0
1742764338.2716124,1.0
1742764338.289332,1.0
1742764338.3071327,1.0
1742764338.324851,1.0
1742764338.3428128,1.0
1742764338.3606756,1.0
1742764338.3784068,1.0
1742764338.3962429,1.0
1742764338.414089,1.0
1742764338.4318285,1.0
1742764338.449565,1.0
1742764338.4674535,1.0
1742764338.485193,1.0
1742764338.5029416,1.0
1742764338.5224721,1.0
1742764338.540455,1.0
1742764338.5591362,1.0
1742764338.5769324,1.0
1742764338.5950155,1.0
1742764338.6128154,1.0
1742764338.630548,1.0
1742764338.6482642,1.0
1742764338.666114,1.0
1742764338.6838493,1.0
1742764338.7015674,1.0
1742764338.719293,1.0
1742764338.7371383,1.0
1742764338.7548895,1.0
1742764338.7726989,1.0
1742764338.790565,1.0
1742764338.8083167,1.0
1742764338.8261006,1.0
1742764338.8438027,1.0
1742764338.8615522,1.0
1742764338.8793795,1.0
1742764338.897144,1.0
1742764338.914945,1.0
1742764338.9326477,1.0
1742764338.9504395,1.0
1742764338.9685035,1.0
1742764338.986208,1.0
1742764339.003968,1.0
1742764339.02177,1.0
1742764339.0394995,1.0
1742764339.0586803,1.0
1742764339.090131,1.0
1742764339.1078382,1.0
1742764339.1255414,1.0
1742764339.1433656,1.0
1742764339.1611009,1.0
1742764339.1790059,1.0
1742764339.1967518,1.0
1742764339.214534,1.0
1742764339.2322822,1.0
1742764339.2500231,1.0
1742764339.2677698,1.0
1742764339.285762,1.0
1742764339.3035634,1.0
1742764339.3212945,1.0
1742764339.3391225,1.0
1742764339.3568468,1.0
1742764339.3747048,1.0
1742764339.3924203,1.0
1742764339.4101484,1.0
1742764339.4278703,1.0
1742764339.4456222,1.0
1742764339.4633389,1.0
1742764339.481187,1.0
1742764339.4989202,1.0
1742764339.5192142,1.0
1742764339.5369544,1.0
1742764339.5555532,1.0
1742764339.5731506,1.0
1742764339.5911798,1.0
1742764339.6090167,1.0
1742764339.6267424,1.0
1742764339.6444702,1.0
1742764339.6622927,1.0
1742764339.6801722,1.0
1742764339.6978843,1.0
1742764339.7155807,1.0
1742764339.7333026,1.0
1742764339.7511952,1.0
1742764339.768921,1.0
1742764339.7867842,1.0
1742764339.8045316,1.0
1742764339.8222795,1.0
1742764339.8400044,1.0
1742764339.8577216,1.0
1742764339.8754437,1.0
1742764339.893453,1.0
1742764339.9112227,1.0
1742764339.9289854,1.0
1742764339.9468615,1.0
1742764339.9646041,1.0
1742764339.9823365,1.0
1742764340.0001297,1.0
1742764340.0178626,1.0
1742764340.0356271,1.0
1742764340.0550418,1.0
1742764340.0750582,1.0
1742764340.0928771,1.0
1742764340.110609,1.0
1742764340.1283555,1.0
1742764340.14661,1.0
1742764340.1643627,1.0
1742764340.1820872,1.0
1742764340.200164,1.0
1742764340.2179046,1.0
1742764340.2356627,1.0
1742764340.2534268,1.0
1742764340.271151,1.0
1742764340.289123,1.0
1742764340.306867,1.0
1742764340.3251266,1.0
1742764340.342979,1.0
1742764340.3607616,1.0
1742764340.3785388,1.0
1742764340.3964033,1.0
1742764340.4141653,1.0
1742764340.4319446,1.0
1742764340.4497547,1.0
1742764340.4674795,1.0
1742764340.4852073,1.0
1742764340.5031056,1.0
1742764340.5231357,1.0
1742764340.540954,1.0
1742764340.5595617,1.0
1742764340.5773091,1.0
1742764340.5955865,1.0
1742764340.6133013,1.0
1742764340.6311486,1.0
1742764340.648967,1.0
1742764340.6668375,1.0
1742764340.6846807,1.0
1742764340.7026486,1.0
1742764340.720448,1.0
1742764340.738318,1.0
1742764340.7561524,1.0
1742764340.7740223,1.0
1742764340.7918653,1.0
1742764340.8100474,1.0
1742764340.8278997,1.0
1742764340.8457484,1.0
1742764340.8635511,1.0
1742764340.8813367,1.0
1742764340.8993464,1.0
1742764340.917129,1.0
1742764340.935004,1.0
1742764340.9528384,1.0
1742764340.970659,1.0
1742764340.9884343,1.0
1742764341.0063798,1.0
1742764341.0241663,1.0
1742764341.0419846,1.0
1742764341.0612388,1.0
1742764341.0793037,1.0
1742764341.0971022,1.0
1742764341.1151855,1.0
1742764341.132978,1.0
1742764341.1509073,1.0
1742764341.1686916,1.0
1742764341.1865177,1.0
1742764341.2044077,1.0
1742764341.2221966,1.0
1742764341.2399938,1.0
1742764341.257776,1.0
1742764341.2755864,1.0
1742764341.2933962,1.0
1742764341.3113616,1.0
1742764341.3290765,1.0
1742764341.3468423,1.0
1742764341.3645446,1.0
1742764341.3822324,1.0
1742764341.3999248,1.0
1742764341.4177663,1.0
1742764341.435438,1.0
1742764341.4531155,1.0
1742764341.470899,1.0
1742764341.4886212,1.0
1742764341.5066674,1.0
1742764341.5257518,1.0
1742764341.543508,1.0
1742764341.5620062,1.0
1742764341.579708,1.0
1742764341.5976846,1.0
1742764341.618426,1.0
1742764341.6362383,1.0
1742764341.6539395,1.0
1742764341.671624,1.0
1742764341.689326,1.0
1742764341.7070293,1.0
1742764341.7250133,1.0
1742764341.7427723,1.0
1742764341.760443,1.0
1742764341.7781432,1.0
1742764341.7958214,1.0
1742764341.8136685,1.0
1742764341.8313162,1.0
1742764341.849004,1.0
1742764341.866714,1.0
1742764341.8844028,1.0
1742764341.9025505,1.0
1742764341.9203827,1.0
1742764341.9381168,1.0
1742764341.9559119,1.0
1742764341.9736295,1.0
1742764341.9912922,1.0
1742764342.0089853,1.0
1742764342.0269172,1.0
1742764342.0446424,1.0
1742764342.0638309,1.0
1742764342.0818038,1.0
1742764342.099524,1.0
1742764342.1174805,1.0
1742764342.1351898,1.0
1742764342.1536217,1.0
1742764342.1713161,1.0
1742764342.1890638,1.0
1742764342.2067878,1.0
1742764342.2246492,1.0
1742764342.2424068,1.0
1742764342.2601008,1.0
1742764342.2778435,1.0
1742764342.2955458,1.0
1742764342.3132477,1.0
1742764342.3312285,1.0
1742764342.3490179,1.0
1742764342.3668075,1.0
1742764342.3845007,1.0
1742764342.4022307,1.0
1742764342.4199443,1.0
1742764342.4378252,1.0
1742764342.4555001,1.0
1742764342.4731991,1.0
1742764342.4909003,1.0
1742764342.5093768,1.0
1742764342.5281732,1.0
1742764342.5459979,1.0
1742764342.5645635,1.0
1742764342.5822444,1.0
1742764342.60081,1.0
1742764342.6185,1.0
1742764342.6363633,1.0
1742764342.654095,1.0
1742764342.6718142,1.0
1742764342.689557,1.0
1742764342.7072809,1.0
1742764342.724978,1.0
1742764342.7428699,1.0
1742764342.7605643,1.0
1742764342.7783046,1.0
1742764342.7960014,1.0
1742764342.8137515,1.0
1742764342.8315914,1.0
1742764342.8493311,1.0
1742764342.8671472,1.0
1742764342.8849213,1.0
1742764342.9088495,1.0
1742764342.9266238,1.0
1742764342.9446516,1.0
1742764342.9624755,1.0
1742764342.9802334,1.0
1742764342.9980478,1.0
1742764343.015857,1.0
1742764343.0337887,1.0
1742764343.052711,1.0
1742764343.0709438,1.0
1742764343.0887325,1.0
1742764343.1065388,1.0
1742764343.1243515,1.0
1742764343.1423068,1.0
1742764343.1601737,1.0
1742764343.1779919,1.0
1742764343.1957765,1.0
1742764343.2136016,1.0
1742764343.2314014,1.0
1742764343.2494469,1.0
1742764343.2672505,1.0
1742764343.2850394,1.0
1742764343.3028796,1.0
1742764343.3206441,1.0
1742764343.3386233,1.0
1742764343.3564553,1.0
1742764343.3742657,1.0
1742764343.3920474,1.0
1742764343.4098775,1.0
1742764343.4276927,1.0
1742764343.445586,1.0
1742764343.4634068,1.0
1742764343.48118,1.0
1742764343.4989874,1.0
1742764343.519109,1.0
1742764343.5368721,1.0
1742764343.5557406,1.0
1742764343.5734355,1.0
1742764343.5914042,1.0
1742764343.6094275,1.0
1742764343.6272378,1.0
1742764343.645144,1.0
1742764343.6629455,1.0
1742764343.6807442,1.0
1742764343.698584,1.0
1742764343.7163615,1.0
1742764343.7341635,1.0
1742764343.752155,1.0
1742764343.7699733,1.0
1742764343.787759,1.0
1742764343.8055558,1.0
1742764343.823211,1.0
1742764343.8408875,1.0
1742764343.8588548,1.0
1742764343.876494,1.0
1742764343.8942704,1.0
1742764343.9120975,1.0
1742764343.9297533,1.0
1742764343.947534,1.0
1742764343.9651637,1.0
1742764343.982838,1.0
1742764344.0004835,1.0
1742764344.018181,1.0
1742764344.0358195,1.0
1742764344.055163,1.0
1742764344.08616,1.0
1742764344.145697,1.0
1742764344.204987,1.0
1742764344.264333,1.0
1742764344.324117,1.0
1742764344.382787,1.0
1742764344.4428046,1.0
1742764344.5017962,1.0
1742764344.5603497,1.0
1742764344.610641,1.0
1742764344.6283083,1.0
1742764344.6459494,1.0
1742764344.6639316,1.0
1742764344.6815963,1.0
1742764344.6992836,1.0
1742764344.7169373,1.0
1742764344.7346065,1.0
1742764344.7523558,1.0
1742764344.7702682,1.0
1742764344.7879536,1.0
1742764344.8057437,1.0
1742764344.8235264,1.0
1742764344.84129,1.0
1742764344.8592393,1.0
1742764344.8799164,1.0
1742764344.897815,1.0
1742764344.9156053,1.0
1742764344.9334114,1.0
1742764344.951215,1.0
1742764344.96918,1.0
1742764344.9876788,1.0
1742764345.0054934,1.0
1742764345.0232859,1.0
1742764345.0410535,1.0
1742764345.0612469,1.0
1742764345.0847008,1.0
1742764345.1025426,1.0
1742764345.1203337,1.0
1742764345.1381524,1.0
1742764345.1560202,1.0
1742764345.1739712,1.0
1742764345.1917274,1.0
1742764345.2094965,1.0
1742764345.2272956,1.0
1742764345.2450821,1.0
1742764345.262872,1.0
1742764345.2808707,1.0
1742764345.29871,1.0
1742764345.3164697,1.0
1742764345.334268,1.0
1742764345.352031,1.0
1742764345.3700757,1.0
1742764345.3878384,1.0
1742764345.4056587,1.0
1742764345.4234407,1.0
1742764345.4415596,1.0
1742764345.4593246,1.0
1742764345.4772675,1.0
1742764345.4950397,1.0
1742764345.5146365,1.0
1742764345.5322413,1.0
1742764345.55002,1.0
1742764345.5685246,1.0
1742764345.5864694,1.0
1742764345.6048138,1.0
1742764345.6225758,1.0
1742764345.640348,1.0
1742764345.6581254,1.0
1742764345.6760588,1.0
1742764345.6938267,1.0
1742764345.7115803,1.0
1742764345.7293131,1.0
1742764345.7471058,1.0
1742764345.765028,1.0
1742764345.782969,1.0
1742764345.8007634,1.0
1742764345.818669,1.0
1742764345.836431,1.0
1742764345.8542066,1.0
1742764345.872326,1.0
1742764345.8900907,1.0
1742764345.9079463,1.0
1742764345.9257321,1.0
1742764345.9434974,1.0
1742764345.961331,1.0
1742764345.9793081,1.0
1742764345.9970686,1.0
1742764346.0148494,1.0
1742764346.0325947,1.0
1742764346.0515375,1.0
1742764346.0691197,1.0
1742764346.0940685,1.0
1742764346.1195104,1.0
1742764346.1372814,1.0
1742764346.155066,1.0
1742764346.1728308,1.0
1742764346.1912425,1.0
1742764346.2090104,1.0
1742764346.2268023,1.0
1742764346.2445645,1.0
1742764346.2623494,1.0
1742764346.2802434,1.0
1742764346.2980447,1.0
1742764346.3157685,1.0
1742764346.333544,1.0
1742764346.3513265,1.0
1742764346.3691914,1.0
1742764346.3871012,1.0
1742764346.4048343,1.0
1742764346.4226146,1.0
1742764346.4403937,1.0
1742764346.4581873,1.0
1742764346.475952,1.0
1742764346.4938836,1.0
1742764346.5130727,1.0
1742764346.5307863,1.0
1742764346.5485365,1.0
1742764346.5673306,1.0
1742764346.585398,1.0
1742764346.6031208,1.0
1742764346.6208568,1.0
1742764346.638629,1.0
1742764346.6563678,1.0
1742764346.674166,1.0
1742764346.6929874,1.0
1742764346.7126365,1.0
1742764346.7305171,1.0
1742764346.7482824,1.0
1742764346.7662694,1.0
1742764346.784052,1.0
1742764346.8022153,1.0
1742764346.8199682,1.0
1742764346.8377628,1.0
1742764346.855577,1.0
1742764346.8733187,1.0
1742764346.8912697,1.0
1742764346.9089952,1.0
1742764346.9268,1.0
1742764346.9445975,1.0
1742764346.9624422,1.0
1742764346.9802296,1.0
1742764346.9981737,1.0
1742764347.01593,1.0
1742764347.0337305,1.0
1742764347.0525887,1.0
1742764347.0701957,1.0
1742764347.0879266,1.0
1742764347.10588,1.0
1742764347.123627,1.0
1742764347.1413555,1.0
1742764347.1592257,1.0
1742764347.1769743,1.0
1742764347.194985,1.0
1742764347.2127082,1.0
1742764347.2304788,1.0
1742764347.248228,1.0
1742764347.2660153,1.0
1742764347.2837536,1.0
1742764347.3017313,1.0
1742764347.319521,1.0
1742764347.3372433,1.0
1742764347.3550227,1.0
1742764347.3728664,1.0
1742764347.3906224,1.0
1742764347.4085734,1.0
1742764347.4263535,1.0
1742764347.4440875,1.0
1742764347.461851,1.0
1742764347.4795783,1.0
1742764347.4973137,1.0
1742764347.517307,1.0
1742764347.5349026,1.0
1742764347.5526433,1.0
1742764347.5715864,1.0
1742764347.5894082,1.0
1742764347.6073806,1.0
1742764347.6251223,1.0
1742764347.6429162,1.0
1742764347.6606512,1.0
1742764347.6784189,1.0
1742764347.696168,1.0
1742764347.714078,1.0
1742764347.7318175,1.0
1742764347.7495716,1.0
1742764347.7674317,1.0
1742764347.7851493,1.0
1742764347.802928,1.0
1742764347.8208039,1.0
1742764347.8385687,1.0
1742764347.8563316,1.0
1742764347.874095,1.0
1742764347.8919952,1.0
1742764347.9101238,1.0
1742764347.9278657,1.0
1742764347.94564,1.0
1742764347.963508,1.0
1742764347.9812508,1.0
1742764347.9990437,1.0
1742764348.0168936,1.0
1742764348.0346696,1.0
1742764348.0538538,1.0
1742764348.0715249,1.0
1742764348.0892432,1.0
1742764348.1207526,1.0
1742764348.1386034,1.0
1742764348.156423,1.0
1742764348.1742666,1.0
1742764348.1920438,1.0
1742764348.210458,1.0
1742764348.228232,1.0
1742764348.2460687,1.0
1742764348.2639127,1.0
1742764348.2817497,1.0
1742764348.2995276,1.0
1742764348.3175416,1.0
1742764348.3353617,1.0
1742764348.3531735,1.0
1742764348.3710816,1.0
1742764348.3888638,1.0
1742764348.4066794,1.0
1742764348.4246662,1.0
1742764348.4424906,1.0
1742764348.4602711,1.0
1742764348.4781137,1.0
1742764348.4959605,1.0
1742764348.5150762,1.0
1742764348.5328732,1.0
1742764348.5507052,1.0
1742764348.5694318,1.0
1742764348.5875256,1.0
1742764348.6055095,1.0
1742764348.6233993,1.0
1742764348.6412373,1.0
1742764348.6590767,1.0
1742764348.6769283,1.0
1742764348.694804,1.0
1742764348.7126307,1.0
1742764348.7308033,1.0
1742764348.7486315,1.0
1742764348.7665777,1.0
1742764348.7844465,1.0
1742764348.802286,1.0
1742764348.8202217,1.0
1742764348.83808,1.0
1742764348.8558226,1.0
1742764348.873586,1.0
1742764348.891483,1.0
1742764348.909238,1.0
1742764348.9272122,1.0
1742764348.9449549,1.0
1742764348.9628654,1.0
1742764348.9806106,1.0
1742764348.9984033,1.0
1742764349.0161347,1.0
1742764349.034091,1.0
1742764349.052988,1.0
1742764349.07057,1.0
1742764349.0883439,1.0
1742764349.106128,1.0
1742764349.1240466,1.0
1742764349.1418061,1.0
1742764349.1595557,1.0
1742764349.1773322,1.0
1742764349.1951108,1.0
1742764349.2128808,1.0
1742764349.2308316,1.0
1742764349.2485693,1.0
1742764349.2663608,1.0
1742764349.2841294,1.0
1742764349.3019192,1.0
1742764349.3196774,1.0
1742764349.337635,1.0
1742764349.3553913,1.0
1742764349.373273,1.0
1742764349.3910522,1.0
1742764349.4087832,1.0
1742764349.4265695,1.0
1742764349.4444764,1.0
1742764349.4622822,1.0
1742764349.4800203,1.0
1742764349.4978485,1.0
1742764349.5178344,1.0
1742764349.5357533,1.0
1742764349.5540493,1.0
1742764349.5719352,1.0
1742764349.589798,1.0
1742764349.6093898,1.0
1742764349.6271963,1.0
1742764349.6451387,1.0
1742764349.6629305,1.0
1742764349.6806855,1.0
1742764349.698492,1.0
1742764349.7162566,1.0
1742764349.7342067,1.0
1742764349.7519393,1.0
1742764349.7698104,1.0
1742764349.7875679,1.0
1742764349.8053672,1.0
1742764349.8231416,1.0
1742764349.841008,1.0
1742764349.8588128,1.0
1742764349.8765843,1.0
1742764349.8944864,1.0
1742764349.9123826,1.0
1742764349.930177,1.0
1742764349.948083,1.0
1742764349.9659688,1.0
1742764349.983744,1.0
1742764350.0015192,1.0
1742764350.0192997,1.0
1742764350.037322,1.0
1742764350.056448,1.0
1742764350.0741296,1.0
1742764350.0918195,1.0
1742764350.109572,1.0
1742764350.1273162,1.0
1742764350.145202,1.0
1742764350.1631565,1.0
1742764350.1808863,1.0
1742764350.1992037,1.0
1742764350.2174478,1.0
1742764350.2352328,1.0
1742764350.25323,1.0
1742764350.2710125,1.0
1742764350.2888658,1.0
1742764350.3065786,1.0
1742764350.3243382,1.0
1742764350.3422542,1.0
1742764350.359997,1.0
1742764350.3778195,1.0
1742764350.3955503,1.0
1742764350.4132998,1.0
1742764350.4310925,1.0
1742764350.448974,1.0
1742764350.4667518,1.0
1742764350.484498,1.0
1742764350.502292,1.0
1742764350.5230045,1.0
1742764350.540781,1.0
1742764350.5598893,1.0
1742764350.5776575,1.0
1742764350.5962472,1.0
1742764350.6138353,1.0
1742764350.6316123,1.0
1742764350.649494,1.0
1742764350.6672673,1.0
1742764350.6850274,1.0
1742764350.7028108,1.0
1742764350.7205787,1.0
1742764350.738371,1.0
1742764350.7562788,1.0
1742764350.7741866,1.0
1742764350.7919636,1.0
1742764350.8097436,1.0
1742764350.827537,1.0
1742764350.8452756,1.0
1742764350.863268,1.0
1742764350.8810263,1.0
1742764350.8989763,1.0
1742764350.916742,1.0
1742764350.934547,1.0
1742764350.952423,1.0
1742764350.9702652,1.0
1742764350.988053,1.0
1742764351.0058925,1.0
1742764351.0236506,1.0
1742764351.0414205,1.0
1742764351.0608258,1.0
1742764351.0786111,1.0
1742764351.0963874,1.0
1742764351.114159,1.0
1742764351.1319065,1.0
1742764351.1496828,1.0
1742764351.1679351,1.0
1742764351.1857083,1.0
1742764351.2035012,1.0
1742764351.2212427,1.0
1742764351.2390385,1.0
1742764351.2568848,1.0
1742764351.2747076,1.0
1742764351.292465,1.0
1742764351.310238,1.0
1742764351.328004,1.0
1742764351.345757,1.0
1742764351.3636796,1.0
1742764351.3814414,1.0
1742764351.3992143,1.0
1742764351.41698,1.0
1742764351.4347842,1.0
1742764351.4525528,1.0
1742764351.47048,1.0
1742764351.4882557,1.0
1742764351.506493,1.0
1742764351.525592,1.0
1742764351.5433748,1.0
1742764351.5620015,1.0
1742764351.5797698,1.0
1742764351.5981166,1.0
1742764351.616453,1.0
1742764351.63424,1.0
1742764351.6519964,1.0
1742764351.6698818,1.0
1742764351.6876307,1.0
1742764351.705383,1.0
1742764351.7231956,1.0
1742764351.7409449,1.0
1742764351.758711,1.0
1742764351.78065,1.0
1742764351.7984054,1.0
1742764351.8161623,1.0
1742764351.833997,1.0
1742764351.8517432,1.0
1742764351.8697848,1.0
1742764351.8875692,1.0
1742764351.9056904,1.0
1742764351.923462,1.0
1742764351.9412327,1.0
1742764351.9590492,1.0
1742764351.9769938,1.0
1742764351.9947882,1.0
1742764352.0125604,1.0
1742764352.0303454,1.0
1742764352.049383,1.0
1742764352.0675316,1.0
1742764352.0851765,1.0
1742764352.1028428,1.0
1742764352.1204834,1.0
1742764352.1381361,1.0
1742764352.1557603,1.0
1742764352.1736488,1.0
1742764352.1912882,1.0
1742764352.2089267,1.0
1742764352.226923,1.0
1742764352.2445452,1.0
1742764352.2621946,1.0
1742764352.2800527,1.0
1742764352.297744,1.0
1742764352.3153543,1.0
1742764352.3329935,1.0
1742764352.350637,1.0
1742764352.368404,1.0
1742764352.3861873,1.0
1742764352.403829,1.0
1742764352.4214826,1.0
1742764352.4391127,1.0
1742764352.4567645,1.0
1742764352.4745579,1.0
1742764352.4921882,1.0
1742764352.5117903,1.0
1742764352.5297468,1.0
1742764352.5474586,1.0
1742764352.565792,1.0
1742764352.583663,1.0
1742764352.6019256,1.0
1742764352.6195965,1.0
1742764352.6373193,1.0
1742764352.6550646,1.0
1742764352.6727662,1.0
1742764352.6907136,1.0
1742764352.7084796,1.0
1742764352.726259,1.0
1742764352.74403,1.0
1742764352.7617831,1.0
1742764352.7797754,1.0
1742764352.7975066,1.0
1742764352.81527,1.0
1742764352.8330266,1.0
1742764352.8508236,1.0
1742764352.8685973,1.0
1742764352.8864982,1.0
1742764352.910619,1.0
1742764352.9283915,1.0
1742764352.9461775,1.0
1742764352.9639268,1.0
1742764352.9818969,1.0
1742764352.999659,1.0
1742764353.0174272,1.0
1742764353.0352004,1.0
1742764353.0545871,1.0
1742764353.0722797,1.0
1742764353.0901103,1.0
1742764353.107898,1.0
1742764353.1256557,1.0
1742764353.14342,1.0
1742764353.1611767,1.0
1742764353.1790295,1.0
1742764353.1969626,1.0
1742764353.2147493,1.0
1742764353.2324982,1.0
1742764353.2502759,1.0
1742764353.2680151,1.0
1742764353.2860496,1.0
1742764353.3037744,1.0
1742764353.3215365,1.0
1742764353.3393092,1.0
1742764353.357064,1.0
1742764353.374953,1.0
1742764353.3928802,1.0
1742764353.4106658,1.0
1742764353.428421,1.0
1742764353.4462175,1.0
1742764353.4639566,1.0
1742764353.4817197,1.0
1742764353.4996867,1.0
1742764353.5197725,1.0
1742764353.537552,1.0
1742764353.5562427,1.0
1742764353.5739698,1.0
1742764353.592003,1.0
1742764353.6099334,1.0
1742764353.6277068,1.0
1742764353.6454916,1.0
1742764353.663267,1.0
1742764353.681031,1.0
1742764353.6989496,1.0
1742764353.7166944,1.0
1742764353.7344866,1.0
1742764353.7522416,1.0
1742764353.770186,1.0
1742764353.7879467,1.0
1742764353.8058565,1.0
1742764353.8236222,1.0
1742764353.841395,1.0
1742764353.8591838,1.0
1742764353.8769286,1.0
1742764353.8949726,1.0
1742764353.9129639,1.0
1742764353.9307454,1.0
1742764353.948497,1.0
1742764353.9662697,1.0
1742764353.984084,1.0
1742764354.0020354,1.0
1742764354.019786,1.0
1742764354.0375319,1.0
1742764354.0565526,1.0
1742764354.074266,1.0
1742764354.0920472,1.0
1742764354.1099536,1.0
1742764354.127744,1.0
1742764354.145506,1.0
1742764354.1633594,1.0
1742764354.1811874,1.0
1742764354.199237,1.0
1742764354.2170212,1.0
1742764354.2348056,1.0
1742764354.253194,1.0
1742764354.2709997,1.0
1742764354.2887454,1.0
1742764354.3067086,1.0
1742764354.324443,1.0
1742764354.3422244,1.0
1742764354.3599653,1.0
1742764354.3778377,1.0
1742764354.395614,1.0
1742764354.4135265,1.0
1742764354.4312932,1.0
1742764354.4490533,1.0
1742764354.4668427,1.0
1742764354.4845943,1.0
1742764354.5023816,1.0
1742764354.52199,1.0
1742764354.5397289,1.0
1742764354.5584192,1.0
1742764354.5761936,1.0
1742764354.5940936,1.0
1742764354.6122284,1.0
1742764354.6300309,1.0
1742764354.6478035,1.0
1742764354.6655684,1.0
1742764354.6833534,1.0
1742764354.7011216,1.0
1742764354.7190728,1.0
1742764354.7368279,1.0
1742764354.7546551,1.0
1742764354.7724879,1.0
1742764354.7902813,1.0
1742764354.8080473,1.0
1742764354.825832,1.0
1742764354.8436172,1.0
1742764354.8613768,1.0
1742764354.8791625,1.0
1742764354.896921,1.0
1742764354.9148993,1.0
1742764354.9325762,1.0
1742764354.9502873,1.0
1742764354.9679563,1.0
1742764354.9856856,1.0
1742764355.0033507,1.0
1742764355.0212178,1.0
1742764355.0389328,1.0
1742764355.0578115,1.0
1742764355.075462,1.0
1742764355.0931263,1.0
1742764355.1108496,1.0
1742764355.12872,1.0
1742764355.1464162,1.0
1742764355.1640587,1.0
1742764355.1818402,1.0
1742764355.1994731,1.0
1742764355.2173092,1.0
1742764355.2349663,1.0
1742764355.2526293,1.0
1742764355.2702794,1.0
1742764355.28804,1.0
1742764355.3057652,1.0
1742764355.3235886,1.0
1742764355.3412776,1.0
1742764355.3589435,1.0
1742764355.3767812,1.0
1742764355.394465,1.0
1742764355.4121096,1.0
1742764355.4299219,1.0
1742764355.4475596,1.0
1742764355.4652944,1.0
1742764355.483055,1.0
1742764355.5007732,1.0
1742764355.5343034,1.0
1742764355.55246,1.0
1742764355.5711842,1.0
1742764355.5891654,1.0
1742764355.607387,1.0
1742764355.6253877,1.0
1742764355.6433847,1.0
1742764355.6613107,1.0
1742764355.679824,1.0
1742764355.697748,1.0
1742764355.7156525,1.0
1742764355.7336528,1.0
1742764355.7515745,1.0
1742764355.7694757,1.0
1742764355.7875328,1.0
1742764355.8054492,1.0
1742764355.8234384,1.0
1742764355.841305,1.0
1742764355.8592162,1.0
1742764355.8771198,1.0
1742764355.8950531,1.0
1742764355.912951,1.0
1742764355.9309478,1.0
1742764355.9488592,1.0
1742764355.9667883,1.0
1742764355.9847782,1.0
1742764356.0026977,1.0
1742764356.0206232,1.0
1742764356.0386357,1.0
1742764356.0576048,1.0
1742764356.0754392,1.0
1742764356.093385,1.0
1742764356.1112964,1.0
1742764356.1292396,1.0
1742764356.1471505,1.0
1742764356.1650643,1.0
