time,scope,value
1765025745.9941962,nrm.extra.perf.PAPI_L3_TCA.608138,36723933279.0
1765025745.9941962,nrm.extra.perf.PAPI_TOT_INS.608138,911690111176.0
1765025745.9941962,nrm.extra.perf.PAPI_TOT_CYC.608138,4028923636123.0
1765025745.9941962,nrm.extra.perf.PAPI_RES_STL.608138,3441399081921.0
1765025745.9941962,nrm.extra.perf.PAPI_L3_TCM.608138,32646728609.0
1765025746.9895241,nrm.extra.perf.PAPI_L3_TCA.608138,38895793033.0
1765025746.9895241,nrm.extra.perf.PAPI_TOT_INS.608138,965337245908.0
1765025746.9895241,nrm.extra.perf.PAPI_TOT_CYC.608138,4263945037763.0
1765025746.9895241,nrm.extra.perf.PAPI_RES_STL.608138,3643619205563.0
1765025746.9895241,nrm.extra.perf.PAPI_L3_TCM.608138,34577524922.0
1765025747.9959245,nrm.extra.perf.PAPI_L3_TCA.608138,41086951315.0
1765025747.9959245,nrm.extra.perf.PAPI_TOT_INS.608138,1019542983166.0
1765025747.9959245,nrm.extra.perf.PAPI_TOT_CYC.608138,4501587004185.0
1765025747.9959245,nrm.extra.perf.PAPI_RES_STL.608138,3848163801871.0
1765025747.9959245,nrm.extra.perf.PAPI_L3_TCM.608138,36530873284.0
1765025748.992662,nrm.extra.perf.PAPI_L3_TCA.608138,43270759567.0
1765025748.992662,nrm.extra.perf.PAPI_TOT_INS.608138,1073379483777.0
1765025748.992662,nrm.extra.perf.PAPI_TOT_CYC.608138,4736997627061.0
1765025748.992662,nrm.extra.perf.PAPI_RES_STL.608138,4051118404683.0
1765025748.992662,nrm.extra.perf.PAPI_L3_TCM.608138,38469369387.0
1765025749.995915,nrm.extra.perf.PAPI_L3_TCA.608138,45463592087.0
1765025749.995915,nrm.extra.perf.PAPI_TOT_INS.608138,1127474276835.0
1765025749.995915,nrm.extra.perf.PAPI_TOT_CYC.608138,4973730806248.0
1765025749.995915,nrm.extra.perf.PAPI_RES_STL.608138,4255577767959.0
1765025749.995915,nrm.extra.perf.PAPI_L3_TCM.608138,40422921609.0
1765025750.9925709,nrm.extra.perf.PAPI_L3_TCA.608138,47632002412.0
1765025750.9925709,nrm.extra.perf.PAPI_TOT_INS.608138,1181154983853.0
1765025750.9925709,nrm.extra.perf.PAPI_TOT_CYC.608138,5209287304452.0
1765025750.9925709,nrm.extra.perf.PAPI_RES_STL.608138,4457047407942.0
1765025750.9925709,nrm.extra.perf.PAPI_L3_TCM.608138,42346509115.0
1765025751.989895,nrm.extra.perf.PAPI_L3_TCA.608138,49685628586.0
1765025751.989895,nrm.extra.perf.PAPI_TOT_INS.608138,1233808333481.0
1765025751.989895,nrm.extra.perf.PAPI_TOT_CYC.608138,5446388416087.0
1765025751.989895,nrm.extra.perf.PAPI_RES_STL.608138,4649203974416.0
1765025751.989895,nrm.extra.perf.PAPI_L3_TCM.608138,44173890751.0
1765025752.99348,nrm.extra.perf.PAPI_L3_TCA.608138,51855962895.0
1765025752.99348,nrm.extra.perf.PAPI_TOT_INS.608138,1287554089138.0
1765025752.99348,nrm.extra.perf.PAPI_TOT_CYC.608138,5683398686107.0
1765025752.99348,nrm.extra.perf.PAPI_RES_STL.608138,4852684840124.0
1765025752.99348,nrm.extra.perf.PAPI_L3_TCM.608138,46104188321.0
1765025753.9956186,nrm.extra.perf.PAPI_L3_TCA.608138,54018609411.0
1765025753.9956186,nrm.extra.perf.PAPI_TOT_INS.608138,1341166628994.0
1765025753.9956186,nrm.extra.perf.PAPI_TOT_CYC.608138,5920106814522.0
1765025753.9956186,nrm.extra.perf.PAPI_RES_STL.608138,5055396464482.0
1765025753.9956186,nrm.extra.perf.PAPI_L3_TCM.608138,48027338216.0
1765025754.9913764,nrm.extra.perf.PAPI_L3_TCA.608138,56171157660.0
1765025754.9913764,nrm.extra.perf.PAPI_TOT_INS.608138,1394460668391.0
1765025754.9913764,nrm.extra.perf.PAPI_TOT_CYC.608138,6155145130993.0
1765025754.9913764,nrm.extra.perf.PAPI_RES_STL.608138,5257216643829.0
1765025754.9913764,nrm.extra.perf.PAPI_L3_TCM.608138,49942741597.0
1765025755.9940865,nrm.extra.perf.PAPI_L3_TCA.608138,58331755549.0
1765025755.9940865,nrm.extra.perf.PAPI_TOT_INS.608138,1448054803696.0
1765025755.9940865,nrm.extra.perf.PAPI_TOT_CYC.608138,6392097520927.0
1765025755.9940865,nrm.extra.perf.PAPI_RES_STL.608138,5460049343436.0
1765025755.9940865,nrm.extra.perf.PAPI_L3_TCM.608138,51865671791.0
1765025756.990497,nrm.extra.perf.PAPI_L3_TCA.608138,60466015873.0
1765025756.990497,nrm.extra.perf.PAPI_TOT_INS.608138,1501253280387.0
1765025756.990497,nrm.extra.perf.PAPI_TOT_CYC.608138,6628042069566.0
1765025756.990497,nrm.extra.perf.PAPI_RES_STL.608138,5659829890795.0
1765025756.990497,nrm.extra.perf.PAPI_L3_TCM.608138,53758608193.0
1765025757.989919,nrm.extra.perf.PAPI_L3_TCA.608138,62596291833.0
1765025757.989919,nrm.extra.perf.PAPI_TOT_INS.608138,1554489539711.0
1765025757.989919,nrm.extra.perf.PAPI_TOT_CYC.608138,6864591021473.0
1765025757.989919,nrm.extra.perf.PAPI_RES_STL.608138,5859583393868.0
1765025757.989919,nrm.extra.perf.PAPI_L3_TCM.608138,55651769082.0
1765025758.9914474,nrm.extra.perf.PAPI_L3_TCA.608138,64738526670.0
1765025758.9914474,nrm.extra.perf.PAPI_TOT_INS.608138,1607901047207.0
1765025758.9914474,nrm.extra.perf.PAPI_TOT_CYC.608138,7101524234113.0
1765025758.9914474,nrm.extra.perf.PAPI_RES_STL.608138,6061002362290.0
1765025758.9914474,nrm.extra.perf.PAPI_L3_TCM.608138,57559653532.0
1765025759.9895694,nrm.extra.perf.PAPI_L3_TCA.608138,66880306202.0
1765025759.9895694,nrm.extra.perf.PAPI_TOT_INS.608138,1661169454472.0
1765025759.9895694,nrm.extra.perf.PAPI_TOT_CYC.608138,7337484559808.0
1765025759.9895694,nrm.extra.perf.PAPI_RES_STL.608138,6261520441968.0
1765025759.9895694,nrm.extra.perf.PAPI_L3_TCM.608138,59460486846.0
1765025760.9924514,nrm.extra.perf.PAPI_L3_TCA.608138,69025606514.0
1765025760.9924514,nrm.extra.perf.PAPI_TOT_INS.608138,1714665873429.0
1765025760.9924514,nrm.extra.perf.PAPI_TOT_CYC.608138,7574763932118.0
1765025760.9924514,nrm.extra.perf.PAPI_RES_STL.608138,6462883950460.0
1765025760.9924514,nrm.extra.perf.PAPI_L3_TCM.608138,61368674468.0
1765025761.9951227,nrm.extra.perf.PAPI_L3_TCA.608138,71110783225.0
1765025761.9951227,nrm.extra.perf.PAPI_TOT_INS.608138,1767667007282.0
1765025761.9951227,nrm.extra.perf.PAPI_TOT_CYC.608138,7812708946619.0
1765025761.9951227,nrm.extra.perf.PAPI_RES_STL.608138,6658769823272.0
1765025761.9951227,nrm.extra.perf.PAPI_L3_TCM.608138,63224784114.0
1765025762.9901729,nrm.extra.perf.PAPI_L3_TCA.608138,73259686947.0
1765025762.9901729,nrm.extra.perf.PAPI_TOT_INS.608138,1820869762292.0
1765025762.9901729,nrm.extra.perf.PAPI_TOT_CYC.608138,8047673542699.0
1765025762.9901729,nrm.extra.perf.PAPI_RES_STL.608138,6859975314780.0
1765025762.9901729,nrm.extra.perf.PAPI_L3_TCM.608138,65132958980.0
1765025763.9896927,nrm.extra.perf.PAPI_L3_TCA.608138,75389386684.0
1765025763.9896927,nrm.extra.perf.PAPI_TOT_INS.608138,1874084805590.0
1765025763.9896927,nrm.extra.perf.PAPI_TOT_CYC.608138,8284117443448.0
1765025763.9896927,nrm.extra.perf.PAPI_RES_STL.608138,7059765532753.0
1765025763.9896927,nrm.extra.perf.PAPI_L3_TCM.608138,67026533830.0
1765025764.9963346,nrm.extra.perf.PAPI_L3_TCA.608138,77529233202.0
1765025764.9963346,nrm.extra.perf.PAPI_TOT_INS.608138,1927475133597.0
1765025764.9963346,nrm.extra.perf.PAPI_TOT_CYC.608138,8521041842572.0
1765025764.9963346,nrm.extra.perf.PAPI_RES_STL.608138,7261116192707.0
1765025764.9963346,nrm.extra.perf.PAPI_L3_TCM.608138,68935130655.0
1765025765.9910123,nrm.extra.perf.PAPI_L3_TCA.608138,79645751002.0
1765025765.9910123,nrm.extra.perf.PAPI_TOT_INS.608138,1980589006714.0
1765025765.9910123,nrm.extra.perf.PAPI_TOT_CYC.608138,8757414869417.0
1765025765.9910123,nrm.extra.perf.PAPI_RES_STL.608138,7459308184874.0
1765025765.9910123,nrm.extra.perf.PAPI_L3_TCM.608138,70814357641.0
1765025766.9919844,nrm.extra.perf.PAPI_L3_TCA.608138,81785929246.0
1765025766.9919844,nrm.extra.perf.PAPI_TOT_INS.608138,2033932588425.0
1765025766.9919844,nrm.extra.perf.PAPI_TOT_CYC.608138,8994092280863.0
1765025766.9919844,nrm.extra.perf.PAPI_RES_STL.608138,7659833804532.0
1765025766.9919844,nrm.extra.perf.PAPI_L3_TCM.608138,72715585235.0
1765025767.9951665,nrm.extra.perf.PAPI_L3_TCA.608138,83659757076.0
1765025767.9951665,nrm.extra.perf.PAPI_TOT_INS.608138,2085252658309.0
1765025767.9951665,nrm.extra.perf.PAPI_TOT_CYC.608138,9235511326121.0
1765025767.9951665,nrm.extra.perf.PAPI_RES_STL.608138,7836836049525.0
1765025767.9951665,nrm.extra.perf.PAPI_L3_TCM.608138,74384785614.0
1765025768.2383094,nrm.extra.perf.PAPI_L3_TCA.608138,84176232948.0
1765025768.2383094,nrm.extra.perf.PAPI_TOT_INS.608138,2098173308031.0
1765025768.2383094,nrm.extra.perf.PAPI_TOT_CYC.608138,9293079103169.0
1765025768.2383094,nrm.extra.perf.PAPI_RES_STL.608138,7885059341112.0
1765025768.2383094,nrm.extra.perf.PAPI_L3_TCM.608138,74841466873.0
