time,actuator,value
1736443665.4444973,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443665.5446346,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443665.64477,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443665.744903,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443665.8450348,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443665.9451709,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.0453107,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.145461,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.2456005,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.3457415,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.445949,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.546148,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.646284,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.746418,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.846555,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443666.9467297,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.0468903,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.1470294,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.247279,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.347512,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.4476507,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.5478776,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.6480904,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.748229,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.8483665,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443667.9485006,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.0486338,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.1487718,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.2489088,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.3490496,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.449188,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.549327,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.6494648,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.7496016,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.8498003,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443668.9499946,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.0501325,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.1502657,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.2504005,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.3505445,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.4506826,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.5508208,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.651051,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.7512796,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.8514168,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443669.9515545,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.0516834,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.1518886,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.252099,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.3522427,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.4523873,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.5525222,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.652655,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.7527897,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.8529258,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443670.9530642,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.053197,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.1533287,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.2534688,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.3536062,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.4537897,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.5539632,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.6541004,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.7542355,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.8543744,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443671.9545095,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.054651,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.1547897,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.2550092,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.3552208,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.4553616,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.555494,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.6556296,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.7557576,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.8559506,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443672.9560874,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.0562227,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.1563563,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.256611,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.3567936,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.456934,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.5571175,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.6572826,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.757508,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.8577242,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443673.9578693,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.058006,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.1581442,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.2583623,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.3585691,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.4587464,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.5589187,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.6590555,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.7592757,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.8594987,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443674.9596393,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.0596771,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.1598134,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.2599533,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.3600929,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.4603384,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.5605686,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.6607049,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.760903,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.861043,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443675.9611824,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.0613174,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.161478,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.2616353,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.3617747,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.4619148,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.5620503,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.6621842,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.7624133,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.8626375,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443676.9627755,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.062909,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.1630518,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.2631938,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.3633325,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.4634721,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.5636115,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.663678,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.7638125,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.863949,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443677.964088,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.0642216,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.1643553,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.2644944,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.3646324,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.4647698,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.564908,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.6650412,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.7651765,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.8653243,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443678.9654624,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.0655985,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.165747,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.2658832,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.3660238,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.4661844,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.5663247,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.6664615,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.7666824,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.8668811,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443679.9670155,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.0671513,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.1672866,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.2674234,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.3675623,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.4676785,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.5678163,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.6679518,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.768089,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.8682284,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443680.9683664,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.068502,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.1687121,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.26893,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.3690703,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.4692914,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.5694563,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.6695943,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.7697282,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.8698642,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443681.970003,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.070136,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.170269,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.2704074,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.3705416,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.4706767,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.570814,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.6709578,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.7711053,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.8712425,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443682.9713757,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.0715125,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.1716497,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.27179,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.3719296,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.4721534,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.5723567,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.672492,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.7727017,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.8729134,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443683.9730487,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.0732608,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.1734698,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.2736065,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.3737946,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.473954,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.5740917,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.6742337,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.7743738,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.8745098,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443684.9746444,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.0747795,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.174917,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.2750545,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.3751929,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.475329,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.5755343,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.6756918,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.7758267,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.8760538,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443685.9762876,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.0764246,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.1765633,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.2767158,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.376858,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.4769974,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.5771353,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.677273,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.7774105,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.8775513,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443686.9777408,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.077886,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.178023,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.2781804,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.3783176,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.4784558,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.578586,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.6787162,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.7789593,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.8792088,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443687.9793477,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.079482,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.1796188,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.2796834,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.3798866,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.4800267,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.5801609,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.6802907,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.7805462,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.8808,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443688.9809396,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.0810745,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.1812131,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.2813504,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.381487,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.4816241,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.5818243,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.682028,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.782165,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.8823063,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443689.9824474,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.082589,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.1827362,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.2828736,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.3830156,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.4831583,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.583299,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.6834545,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.783626,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.8836875,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443690.9838264,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.0839603,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.1840973,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.2842305,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.3843663,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.4845078,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.584647,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.6847858,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.7850134,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.8852654,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443691.9854023,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.0855339,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.185681,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.285816,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.385953,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.486163,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.5863686,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.686501,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.78673,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.886949,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443692.9870887,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.0872204,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.1873565,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.287492,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.38763,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.487672,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.5878036,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.6879363,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.7880743,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.8882182,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443693.9884312,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.0886374,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.1887763,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.2889132,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.3890533,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.4892507,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.5894487,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.689582,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.7897184,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.8898604,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443694.9899998,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.0901353,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.1902726,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.290408,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.3905451,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.490683,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.5908158,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.690949,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.7911904,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.891424,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443695.9915626,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.0916743,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.1918051,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.291943,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.3920803,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.4922397,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.592378,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.692515,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.7926588,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.8928008,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443696.992938,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.093096,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.193241,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.2933784,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.3935394,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.4936829,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.593822,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.6939535,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.7940907,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.894347,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443697.9945188,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.09466,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.1947942,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.2949302,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.395087,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.4952261,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.5953603,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.6954896,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.795626,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.895684,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443698.9958236,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.095958,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.196181,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.2964063,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.396547,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.49669,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.5968354,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.6969802,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.7971332,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.897465,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443699.997722,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.0978637,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.1980443,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.2981915,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.3983305,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.4984663,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.5985985,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.6988127,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.798983,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.8991299,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443700.9993346,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.0995898,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.1996853,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.2998278,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.3999677,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.5001101,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.6003578,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.7005572,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.8006992,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443701.9009094,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.0011487,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.1012979,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.201448,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.3015962,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.4018254,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.501975,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.6021242,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.7023783,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.8025904,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443702.9027383,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.002884,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.1030307,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.203288,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.3034933,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.4036443,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.503822,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.6039667,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.704114,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.8042674,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443703.9044135,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.0046542,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.104818,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.2049646,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.3051097,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.405258,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.5054061,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.60555,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.7056963,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.8058398,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443704.9059837,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.0061424,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.1062865,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.2064323,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.3066745,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.4068947,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.5070417,Actuator(ptr=c_void_p(94095565180000)),107.0
1736443705.6072888,Actuator(ptr=c_void_p(94095565180000)),107.0
