time,value
1736443636.3357372,2.0
1736443636.351476,2.0
1736443636.3673875,2.0
1736443636.3833346,2.0
1736443636.3992252,2.0
1736443636.4150198,2.0
1736443636.4309554,2.0
1736443636.446891,2.0
1736443636.4627936,2.0
1736443636.4791567,2.0
1736443636.4951112,2.0
1736443636.5110173,2.0
1736443636.526886,2.0
1736443636.5427415,2.0
1736443636.5587788,2.0
1736443636.5746586,2.0
1736443636.590622,2.0
1736443636.6064665,2.0
1736443636.622281,2.0
1736443636.6384995,2.0
1736443636.6543074,2.0
1736443636.6701462,2.0
1736443636.6860409,2.0
1736443636.7019515,2.0
1736443636.7179077,2.0
1736443636.7337673,2.0
1736443636.7497613,2.0
1736443636.7684627,2.0
1736443636.787676,2.0
1736443636.8043644,2.0
1736443636.8201785,2.0
1736443636.8362713,2.0
1736443636.8521845,2.0
1736443636.8680427,2.0
1736443636.8838959,2.0
1736443636.899711,2.0
1736443636.9156685,2.0
1736443636.931566,2.0
1736443636.9474883,2.0
1736443636.963399,2.0
1736443636.9792337,2.0
1736443636.9951968,2.0
1736443637.010993,2.0
1736443637.0268898,2.0
1736443637.0428398,2.0
1736443637.058722,2.0
1736443637.0746045,2.0
1736443637.0904853,2.0
1736443637.1064143,2.0
1736443637.1223385,2.0
1736443637.1384254,2.0
1736443637.1543832,2.0
1736443637.1702,2.0
1736443637.186151,2.0
1736443637.2021089,2.0
1736443637.218004,2.0
1736443637.2339685,2.0
1736443637.255515,2.0
1736443637.2736313,1.0
1736443637.2894206,2.0
1736443637.3055222,2.0
1736443637.3214855,2.0
1736443637.337468,2.0
1736443637.353329,2.0
1736443637.369646,2.0
1736443637.38562,2.0
1736443637.4015176,2.0
1736443637.4174001,2.0
1736443637.4332454,2.0
1736443637.4491677,2.0
1736443637.4649873,2.0
1736443637.480872,2.0
1736443637.4967763,2.0
1736443637.5125647,2.0
1736443637.5284638,2.0
1736443637.5444283,2.0
1736443637.5603058,2.0
1736443637.5762281,2.0
1736443637.5920634,2.0
1736443637.6079426,2.0
1736443637.6238017,2.0
1736443637.6396077,2.0
1736443637.6555498,2.0
1736443637.6714408,2.0
1736443637.687333,2.0
1736443637.703194,2.0
1736443637.7191317,2.0
1736443637.7350144,2.0
1736443637.7508757,2.0
1736443637.7695022,2.0
1736443637.7853427,2.0
1736443637.801188,2.0
1736443637.8170238,2.0
1736443637.8330355,2.0
1736443637.8489556,2.0
1736443637.864823,2.0
1736443637.880794,2.0
1736443637.8966553,2.0
1736443637.9125433,2.0
1736443637.928408,2.0
1736443637.944336,2.0
1736443637.9602983,2.0
1736443637.9762316,2.0
1736443637.9921405,2.0
1736443638.0056427,1.0
1736443638.02898,1.0
1736443638.0524893,1.0
1736443638.0761487,1.0
1736443638.099546,1.0
1736443638.1174502,1.0
1736443638.1333818,2.0
1736443638.1495116,2.0
1736443638.165587,2.0
1736443638.1817403,2.0
1736443638.1977067,2.0
1736443638.213807,2.0
1736443638.2298565,2.0
1736443638.245897,2.0
1736443638.2621107,2.0
1736443638.278068,2.0
1736443638.2967222,1.0
1736443638.3180249,1.0
1736443638.3336852,2.0
1736443638.3496206,2.0
1736443638.3655272,2.0
1736443638.3813982,2.0
1736443638.3973107,2.0
1736443638.413197,2.0
1736443638.429107,2.0
1736443638.4450114,2.0
1736443638.46094,2.0
1736443638.4767683,2.0
1736443638.4927616,2.0
1736443638.5087316,2.0
1736443638.5246456,2.0
1736443638.5405455,2.0
1736443638.5564497,2.0
1736443638.5722675,2.0
1736443638.5884569,2.0
1736443638.604387,2.0
1736443638.62034,2.0
1736443638.6362796,2.0
1736443638.6522517,2.0
1736443638.668169,2.0
1736443638.6840444,2.0
1736443638.6999245,2.0
1736443638.71581,2.0
1736443638.7317076,2.0
1736443638.747534,2.0
1736443638.7635512,2.0
1736443638.7794135,2.0
1736443638.7952454,2.0
1736443638.811204,2.0
1736443638.8270557,2.0
1736443638.8432817,2.0
1736443638.8591585,2.0
1736443638.8749268,2.0
1736443638.890743,2.0
1736443638.9066343,2.0
1736443638.9226222,2.0
1736443638.9385314,2.0
1736443638.9544103,2.0
1736443638.9703202,2.0
1736443638.9861689,2.0
1736443639.0020964,2.0
1736443639.0180264,2.0
1736443639.0339608,2.0
1736443639.049817,2.0
1736443639.0656962,2.0
1736443639.0816388,2.0
1736443639.0975432,2.0
1736443639.1134243,2.0
1736443639.1293414,2.0
1736443639.145215,2.0
1736443639.1611207,2.0
1736443639.1769967,2.0
1736443639.1929874,2.0
1736443639.2117522,1.0
1736443639.2274935,2.0
1736443639.2433393,2.0
1736443639.2594335,2.0
1736443639.2753289,2.0
1736443639.2912798,2.0
1736443639.3071287,2.0
1736443639.3229616,2.0
1736443639.3390617,2.0
1736443639.3550038,2.0
1736443639.3729305,2.0
1736443639.3899105,2.0
1736443639.4058194,2.0
1736443639.4217348,2.0
1736443639.4375937,2.0
1736443639.4534278,2.0
1736443639.4693604,2.0
1736443639.4852374,2.0
1736443639.5012228,2.0
1736443639.5171397,2.0
1736443639.5331507,2.0
1736443639.5490704,2.0
1736443639.5650165,2.0
1736443639.5808692,2.0
1736443639.5967548,2.0
1736443639.6127605,2.0
1736443639.6285996,2.0
1736443639.6445236,2.0
1736443639.6603436,2.0
1736443639.6762207,2.0
1736443639.6921422,2.0
1736443639.7081835,2.0
1736443639.7239857,2.0
1736443639.7399023,2.0
1736443639.7557201,2.0
1736443639.771671,2.0
1736443639.7876425,2.0
1736443639.803697,2.0
1736443639.8197062,2.0
1736443639.8396876,2.0
1736443639.8553412,2.0
1736443639.871344,2.0
1736443639.8874264,2.0
1736443639.9034443,2.0
1736443639.919379,2.0
1736443639.93535,2.0
1736443639.951298,2.0
1736443639.9672651,2.0
1736443639.9832804,2.0
1736443639.9992151,2.0
1736443640.0150948,2.0
1736443640.0310557,2.0
1736443640.046959,2.0
1736443640.0628724,2.0
1736443640.078747,2.0
1736443640.0946019,2.0
1736443640.1104412,2.0
1736443640.1263907,2.0
1736443640.1422455,2.0
1736443640.1581037,2.0
1736443640.1740494,2.0
1736443640.189953,2.0
1736443640.205855,2.0
1736443640.221773,2.0
1736443640.2377243,2.0
1736443640.2538865,2.0
1736443640.2697966,2.0
1736443640.2855992,2.0
1736443640.3015044,2.0
1736443640.3173828,2.0
1736443640.3333583,2.0
1736443640.3492162,2.0
1736443640.3650985,2.0
1736443640.3809752,2.0
1736443640.396909,2.0
1736443640.4128013,2.0
1736443640.4287481,2.0
1736443640.444629,2.0
1736443640.4605367,2.0
1736443640.4767528,2.0
1736443640.4932966,2.0
1736443640.5091166,2.0
1736443640.5250409,2.0
1736443640.5409694,2.0
1736443640.5568612,2.0
1736443640.5727448,2.0
1736443640.5886903,2.0
1736443640.604634,2.0
1736443640.6205199,2.0
1736443640.6364312,2.0
1736443640.6523304,2.0
1736443640.6682851,2.0
1736443640.6896195,2.0
1736443640.713377,1.0
1736443640.7368474,1.0
1736443640.760258,1.0
1736443640.7837653,1.0
1736443640.8053818,1.0
1736443640.8288755,1.0
1736443640.852263,1.0
1736443640.8741233,1.0
1736443640.8897827,2.0
1736443640.905854,2.0
1736443640.9218802,2.0
1736443640.9379566,2.0
1736443640.9539087,2.0
1736443640.9698863,2.0
1736443640.9858954,2.0
1736443641.0019164,2.0
1736443641.017995,2.0
1736443641.034078,2.0
1736443641.0501306,2.0
1736443641.0661793,2.0
1736443641.0821736,2.0
1736443641.0983279,2.0
1736443641.1143427,2.0
1736443641.1303391,2.0
1736443641.1463196,2.0
1736443641.1622775,2.0
1736443641.1783943,2.0
1736443641.1943953,2.0
1736443641.2104445,2.0
1736443641.2265358,2.0
1736443641.2424676,2.0
1736443641.2586775,2.0
1736443641.274536,2.0
1736443641.2904313,2.0
1736443641.3063896,2.0
1736443641.3223155,2.0
1736443641.3381705,2.0
1736443641.3540435,2.0
1736443641.3699522,2.0
1736443641.3859308,2.0
1736443641.4018478,2.0
1736443641.4178278,2.0
1736443641.433738,2.0
1736443641.4496608,2.0
1736443641.4656217,2.0
1736443641.4815593,2.0
1736443641.4984784,2.0
1736443641.5144207,2.0
1736443641.5304024,2.0
1736443641.5463123,2.0
1736443641.562224,2.0
1736443641.5783498,2.0
1736443641.5942252,2.0
1736443641.6102111,2.0
1736443641.6261744,2.0
1736443641.6420903,2.0
1736443641.6580539,2.0
1736443641.673963,2.0
1736443641.68986,2.0
1736443641.7057517,2.0
1736443641.721608,2.0
1736443641.7375565,2.0
1736443641.7535126,2.0
1736443641.770994,2.0
1736443641.786956,2.0
1736443641.8028445,2.0
1736443641.8187907,2.0
1736443641.834668,2.0
1736443641.850659,2.0
1736443641.8665469,2.0
1736443641.8824155,2.0
1736443641.8983436,2.0
1736443641.914252,2.0
1736443641.930173,2.0
1736443641.9460437,2.0
1736443641.9619908,2.0
1736443641.9778435,2.0
1736443641.9937525,2.0
1736443642.009562,2.0
1736443642.02539,2.0
1736443642.0412848,2.0
1736443642.057206,2.0
1736443642.0731423,2.0
1736443642.090569,2.0
1736443642.106416,2.0
1736443642.1223128,2.0
1736443642.1381993,2.0
1736443642.1539795,2.0
1736443642.1699123,2.0
1736443642.1857798,2.0
1736443642.201726,2.0
1736443642.2173822,2.0
1736443642.2332633,2.0
1736443642.2490933,2.0
1736443642.2663589,2.0
1736443642.2822495,2.0
1736443642.2981343,2.0
1736443642.3140178,2.0
1736443642.3298802,2.0
1736443642.345885,2.0
1736443642.3617506,2.0
1736443642.377767,2.0
1736443642.3936553,2.0
1736443642.409492,2.0
1736443642.4253042,2.0
1736443642.441241,2.0
1736443642.4571788,2.0
1736443642.4730186,2.0
1736443642.4888322,2.0
1736443642.5047204,2.0
1736443642.5205925,2.0
1736443642.5364385,2.0
1736443642.5521536,2.0
1736443642.568027,2.0
1736443642.583909,2.0
1736443642.5996828,2.0
1736443642.615459,2.0
1736443642.6313953,2.0
1736443642.6473007,2.0
1736443642.6632216,2.0
1736443642.6790335,2.0
1736443642.6949089,2.0
1736443642.7107556,2.0
1736443642.7266476,2.0
1736443642.7424576,2.0
1736443642.7582662,2.0
1736443642.7740936,2.0
1736443642.789947,2.0
1736443642.806929,2.0
1736443642.8227282,2.0
1736443642.838529,2.0
1736443642.8543608,2.0
1736443642.8702376,2.0
1736443642.8860152,2.0
1736443642.901867,2.0
1736443642.9177542,2.0
1736443642.9336517,2.0
1736443642.9494538,2.0
1736443642.9652562,2.0
1736443642.981141,2.0
1736443642.9970164,2.0
1736443643.012883,2.0
1736443643.0286052,2.0
1736443643.0445473,2.0
1736443643.0603888,2.0
1736443643.0762923,2.0
1736443643.0921204,2.0
1736443643.10807,2.0
1736443643.1238697,2.0
1736443643.139673,2.0
1736443643.1554105,2.0
1736443643.1713164,2.0
1736443643.1871624,2.0
1736443643.203008,2.0
1736443643.2189322,2.0
1736443643.23479,2.0
1736443643.2505698,2.0
1736443643.2665036,2.0
1736443643.2824574,2.0
1736443643.2981782,2.0
