time,scope,value
1746117206.6049633,nrm.extra.perf.PAPI_L3_TCA.245407,30514178200.0
1746117206.6049633,nrm.extra.perf.PAPI_TOT_INS.245407,514042164710.0
1746117206.6049633,nrm.extra.perf.PAPI_TOT_CYC.245407,3268638409462.0
1746117206.6049633,nrm.extra.perf.PAPI_RES_STL.245407,2872495809280.0
1746117206.6049633,nrm.extra.perf.PAPI_L3_TCM.245407,28508119068.0
1746117207.6053307,nrm.extra.perf.PAPI_L3_TCA.245407,32870497567.0
1746117207.6053307,nrm.extra.perf.PAPI_TOT_INS.245407,553575966494.0
1746117207.6053307,nrm.extra.perf.PAPI_TOT_CYC.245407,3516942953387.0
1746117207.6053307,nrm.extra.perf.PAPI_RES_STL.245407,3091300891326.0
1746117207.6053307,nrm.extra.perf.PAPI_L3_TCM.245407,30710712845.0
1746117208.6030977,nrm.extra.perf.PAPI_L3_TCA.245407,35225284349.0
1746117208.6030977,nrm.extra.perf.PAPI_TOT_INS.245407,593081056704.0
1746117208.6030977,nrm.extra.perf.PAPI_TOT_CYC.245407,3764978169817.0
1746117208.6030977,nrm.extra.perf.PAPI_RES_STL.245407,3309547160003.0
1746117208.6030977,nrm.extra.perf.PAPI_L3_TCM.245407,32902762433.0
1746117209.601989,nrm.extra.perf.PAPI_L3_TCA.245407,37572780655.0
1746117209.601989,nrm.extra.perf.PAPI_TOT_INS.245407,632556372485.0
1746117209.601989,nrm.extra.perf.PAPI_TOT_CYC.245407,4012969228991.0
1746117209.601989,nrm.extra.perf.PAPI_RES_STL.245407,3527334848967.0
1746117209.601989,nrm.extra.perf.PAPI_L3_TCM.245407,35094029686.0
1746117210.6034355,nrm.extra.perf.PAPI_L3_TCA.245407,39968419264.0
1746117210.6034355,nrm.extra.perf.PAPI_TOT_INS.245407,672526189689.0
1746117210.6034355,nrm.extra.perf.PAPI_TOT_CYC.245407,4263833746286.0
1746117210.6034355,nrm.extra.perf.PAPI_RES_STL.245407,3750021678668.0
1746117210.6034355,nrm.extra.perf.PAPI_L3_TCM.245407,37332594470.0
1746117211.6045432,nrm.extra.perf.PAPI_L3_TCA.245407,42359943684.0
1746117211.6045432,nrm.extra.perf.PAPI_TOT_INS.245407,712423045924.0
1746117211.6045432,nrm.extra.perf.PAPI_TOT_CYC.245407,4514194780180.0
1746117211.6045432,nrm.extra.perf.PAPI_RES_STL.245407,3972464895993.0
1746117211.6045432,nrm.extra.perf.PAPI_L3_TCM.245407,39571671156.0
1746117212.6056345,nrm.extra.perf.PAPI_L3_TCA.245407,44764219915.0
1746117212.6056345,nrm.extra.perf.PAPI_TOT_INS.245407,752348972873.0
1746117212.6056345,nrm.extra.perf.PAPI_TOT_CYC.245407,4764220333651.0
1746117212.6056345,nrm.extra.perf.PAPI_RES_STL.245407,4195540668432.0
1746117212.6056345,nrm.extra.perf.PAPI_L3_TCM.245407,41820363507.0
1746117213.6026402,nrm.extra.perf.PAPI_L3_TCA.245407,47133288471.0
1746117213.6026402,nrm.extra.perf.PAPI_TOT_INS.245407,792210398060.0
1746117213.6026402,nrm.extra.perf.PAPI_TOT_CYC.245407,5014390940330.0
1746117213.6026402,nrm.extra.perf.PAPI_RES_STL.245407,4414949577820.0
1746117213.6026402,nrm.extra.perf.PAPI_L3_TCM.245407,44026718465.0
1746117214.6040537,nrm.extra.perf.PAPI_L3_TCA.245407,49463932521.0
1746117214.6040537,nrm.extra.perf.PAPI_TOT_INS.245407,831781787284.0
1746117214.6040537,nrm.extra.perf.PAPI_TOT_CYC.245407,5263117671564.0
1746117214.6040537,nrm.extra.perf.PAPI_RES_STL.245407,4631247482696.0
1746117214.6040537,nrm.extra.perf.PAPI_L3_TCM.245407,46207231570.0
1746117215.6044676,nrm.extra.perf.PAPI_L3_TCA.245407,51860656035.0
1746117215.6044676,nrm.extra.perf.PAPI_TOT_INS.245407,871701760634.0
1746117215.6044676,nrm.extra.perf.PAPI_TOT_CYC.245407,5513342148291.0
1746117215.6044676,nrm.extra.perf.PAPI_RES_STL.245407,4853718544182.0
1746117215.6044676,nrm.extra.perf.PAPI_L3_TCM.245407,48447023218.0
1746117216.6044357,nrm.extra.perf.PAPI_L3_TCA.245407,54217442059.0
1746117216.6044357,nrm.extra.perf.PAPI_TOT_INS.245407,911157464077.0
1746117216.6044357,nrm.extra.perf.PAPI_TOT_CYC.245407,5760749330973.0
1746117216.6044357,nrm.extra.perf.PAPI_RES_STL.245407,5072444903227.0
1746117216.6044357,nrm.extra.perf.PAPI_L3_TCM.245407,50651033610.0
1746117217.6050153,nrm.extra.perf.PAPI_L3_TCA.245407,56599821986.0
1746117217.6050153,nrm.extra.perf.PAPI_TOT_INS.245407,951033352519.0
1746117217.6050153,nrm.extra.perf.PAPI_TOT_CYC.245407,6011119255197.0
1746117217.6050153,nrm.extra.perf.PAPI_RES_STL.245407,5293799541401.0
1746117217.6050153,nrm.extra.perf.PAPI_L3_TCM.245407,52877945900.0
1746117218.6033978,nrm.extra.perf.PAPI_L3_TCA.245407,58938157938.0
1746117218.6033978,nrm.extra.perf.PAPI_TOT_INS.245407,990519177743.0
1746117218.6033978,nrm.extra.perf.PAPI_TOT_CYC.245407,6258843761796.0
1746117218.6033978,nrm.extra.perf.PAPI_RES_STL.245407,5510179611364.0
1746117218.6033978,nrm.extra.perf.PAPI_L3_TCM.245407,55057949627.0
1746117219.6038072,nrm.extra.perf.PAPI_L3_TCA.245407,61308542277.0
1746117219.6038072,nrm.extra.perf.PAPI_TOT_INS.245407,1030373392271.0
1746117219.6038072,nrm.extra.perf.PAPI_TOT_CYC.245407,6509224652472.0
1746117219.6038072,nrm.extra.perf.PAPI_RES_STL.245407,5730340988448.0
1746117219.6038072,nrm.extra.perf.PAPI_L3_TCM.245407,57273444189.0
1746117220.536312,nrm.extra.perf.PAPI_L3_TCA.245407,63096431376.0
1746117220.536312,nrm.extra.perf.PAPI_TOT_INS.245407,1061822048492.0
1746117220.536312,nrm.extra.perf.PAPI_TOT_CYC.245407,6699184197323.0
1746117220.536312,nrm.extra.perf.PAPI_RES_STL.245407,5895483535391.0
1746117220.536312,nrm.extra.perf.PAPI_L3_TCM.245407,58939039616.0
