time,value
1743457959.092793,1.0
1743457959.166634,1.0
1743457959.24051,1.0
1743457959.3175118,1.0
1743457959.3912394,1.0
1743457959.465086,1.0
1743457959.5389655,1.0
1743457959.6129115,1.0
1743457959.6934206,1.0
1743457959.7673645,1.0
1743457959.8448992,1.0
1743457959.918959,1.0
1743457959.9941072,1.0
1743457960.0681443,1.0
1743457960.1422336,1.0
1743457960.2163749,1.0
1743457960.2919834,1.0
1743457960.3660939,1.0
1743457960.4402878,1.0
1743457960.5144942,1.0
1743457960.5887659,1.0
1743457960.6628656,1.0
1743457960.7371078,1.0
1743457960.81124,1.0
1743457960.8852048,1.0
1743457960.959122,1.0
1743457961.0333145,1.0
1743457961.1139297,1.0
1743457961.1870232,1.0
1743457961.2610793,1.0
1743457961.3371646,1.0
1743457961.4109967,1.0
1743457961.480607,1.0
1743457961.5488515,1.0
1743457961.617724,1.0
1743457961.6855323,1.0
1743457961.753745,1.0
1743457961.822074,1.0
1743457961.890739,1.0
1743457961.9590724,1.0
1743457962.027508,1.0
1743457962.0963264,1.0
1743457962.1642168,1.0
1743457962.2324913,1.0
1743457962.3019328,1.0
1743457962.3704233,1.0
1743457962.4405117,1.0
1743457962.5089903,1.0
1743457962.5766904,1.0
1743457962.6456537,1.0
1743457962.7134116,1.0
1743457962.7823775,1.0
1743457962.8567898,1.0
1743457962.9247944,1.0
1743457962.9932308,1.0
1743457963.0609221,1.0
1743457963.1295583,1.0
1743457963.1982653,1.0
1743457963.2663085,1.0
1743457963.3352234,1.0
1743457963.4034598,1.0
1743457963.472211,1.0
1743457963.5410903,1.0
1743457963.6093369,1.0
1743457963.678685,1.0
1743457963.7469084,1.0
1743457963.8163238,1.0
1743457963.8849056,1.0
1743457963.9529598,1.0
1743457964.0211406,1.0
1743457964.0895863,1.0
1743457964.1582663,1.0
1743457964.2325187,1.0
1743457964.3020964,1.0
1743457964.3704958,1.0
1743457964.4388957,1.0
1743457964.5074131,1.0
1743457964.5762231,1.0
1743457964.644619,1.0
1743457964.7132757,1.0
1743457964.781871,1.0
1743457964.8506,1.0
1743457964.921039,1.0
1743457964.9891102,1.0
1743457965.057375,1.0
1743457965.1255023,1.0
1743457965.1938055,1.0
1743457965.2619517,1.0
1743457965.3307948,1.0
1743457965.3990722,1.0
1743457965.4681394,1.0
1743457965.537054,1.0
1743457965.6055312,1.0
1743457965.6738122,1.0
1743457965.7422163,1.0
1743457965.81062,1.0
1743457965.8787663,1.0
1743457965.9481308,1.0
1743457966.0170434,1.0
1743457966.0854425,1.0
1743457966.1555977,1.0
1743457966.2256384,1.0
1743457966.2941365,1.0
1743457966.3619223,1.0
1743457966.4305627,1.0
1743457966.5011835,1.0
1743457966.5696278,1.0
1743457966.6396122,1.0
1743457966.7082727,1.0
1743457966.7773218,1.0
1743457966.8456423,1.0
1743457966.918613,1.0
1743457967.0313275,1.0
1743457967.1348007,1.0
1743457967.2432098,1.0
1743457967.3183374,1.0
1743457967.419039,1.0
1743457967.5295715,1.0
1743457967.6355357,1.0
1743457967.7449484,1.0
1743457967.855428,1.0
1743457967.946932,1.0
1743457968.0156012,1.0
1743457968.0857673,1.0
1743457968.1566625,1.0
1743457968.227231,1.0
1743457968.2983766,1.0
1743457968.3686996,1.0
1743457968.439289,1.0
1743457968.5096197,1.0
1743457968.5798397,1.0
1743457968.650773,1.0
1743457968.7223954,1.0
1743457968.792475,1.0
1743457968.8626106,1.0
1743457968.9326265,1.0
1743457969.006405,1.0
1743457969.0763314,1.0
1743457969.146282,1.0
1743457969.216943,1.0
1743457969.2868757,1.0
1743457969.3571663,1.0
1743457969.4274344,1.0
1743457969.497288,1.0
1743457969.5670886,1.0
1743457969.6374688,1.0
1743457969.7073174,1.0
1743457969.777236,1.0
1743457969.847684,1.0
1743457969.9174452,1.0
1743457969.9891334,1.0
1743457970.0589955,1.0
1743457970.128893,1.0
1743457970.1990857,1.0
1743457970.2693868,1.0
1743457970.3396235,1.0
1743457970.4096289,1.0
1743457970.4794488,1.0
1743457970.5492058,1.0
1743457970.6191568,1.0
1743457970.689359,1.0
1743457970.759263,1.0
1743457970.8295605,1.0
1743457970.8996139,1.0
1743457970.970301,1.0
1743457971.0406437,1.0
1743457971.110425,1.0
1743457971.1813118,1.0
1743457971.2519047,1.0
1743457971.3216243,1.0
1743457971.391511,1.0
1743457971.466482,1.0
1743457971.568602,1.0
1743457971.6687696,1.0
1743457971.7677126,1.0
1743457971.867141,1.0
1743457971.9664707,1.0
1743457972.0654268,1.0
1743457972.1649308,1.0
1743457972.2648644,1.0
1743457972.3650064,1.0
1743457972.4641337,1.0
1743457972.5632277,1.0
1743457972.6623006,1.0
1743457972.7616477,1.0
1743457972.860532,1.0
1743457972.961731,1.0
1743457973.0605774,1.0
1743457973.1597106,1.0
1743457973.2586622,1.0
1743457973.3577824,1.0
1743457973.4567318,1.0
1743457973.5555513,1.0
1743457973.654229,1.0
1743457973.753093,1.0
1743457973.85206,1.0
1743457973.9505532,1.0
1743457974.049373,1.0
1743457974.1476643,1.0
1743457974.246684,1.0
1743457974.3452117,1.0
1743457974.4442046,1.0
1743457974.5425823,1.0
1743457974.6415915,1.0
1743457974.7398252,1.0
1743457974.8387406,1.0
1743457974.938478,1.0
1743457975.0369244,1.0
1743457975.1352763,1.0
1743457975.233654,1.0
1743457975.3338983,1.0
1743457975.4323597,1.0
1743457975.5305953,1.0
1743457975.6292443,1.0
1743457975.7274413,1.0
1743457975.8267162,1.0
1743457975.9255998,1.0
1743457976.026452,1.0
1743457976.1244445,1.0
1743457976.2235982,1.0
1743457976.3240256,1.0
1743457976.4223568,1.0
1743457976.5185168,1.0
1743457976.611518,1.0
1743457976.7047768,1.0
1743457976.798066,1.0
1743457976.8913572,1.0
1743457976.9846458,1.0
1743457977.0781322,1.0
1743457977.1713145,1.0
1743457977.264809,1.0
1743457977.3579986,1.0
1743457977.4514437,1.0
1743457977.5440738,1.0
1743457977.6376328,1.0
1743457977.7370157,1.0
1743457977.8302052,1.0
1743457977.9231267,1.0
1743457978.0173266,1.0
1743457978.109741,1.0
1743457978.2026813,1.0
1743457978.2972126,1.0
1743457978.3896403,1.0
1743457978.4823654,1.0
1743457978.575181,1.0
1743457978.6686358,1.0
1743457978.7613373,1.0
1743457978.8546708,1.0
1743457978.9473724,1.0
1743457979.040739,1.0
1743457979.1330855,1.0
1743457979.22625,1.0
1743457979.3222883,1.0
1743457979.4150538,1.0
1743457979.5082319,1.0
1743457979.6011508,1.0
1743457979.6944728,1.0
1743457979.7870924,1.0
1743457979.8802872,1.0
1743457979.9733942,1.0
1743457980.066691,1.0
1743457980.1590714,1.0
1743457980.2522106,1.0
1743457980.3482864,1.0
1743457980.4407632,1.0
1743457980.5330763,1.0
1743457980.625803,1.0
1743457980.7182944,1.0
1743457980.8111842,1.0
1743457980.9034777,1.0
1743457980.9970899,1.0
1743457981.0893068,1.0
1743457981.1817262,1.0
1743457981.2749672,1.0
1743457981.3673325,1.0
1743457981.4656546,1.0
1743457981.533372,1.0
1743457981.6023152,1.0
1743457981.6703513,1.0
1743457981.7376974,1.0
1743457981.8050597,1.0
1743457981.8733854,1.0
1743457981.9414582,1.0
1743457982.0094686,1.0
1743457982.0765233,1.0
1743457982.1442366,1.0
1743457982.2119474,1.0
1743457982.2799027,1.0
1743457982.3503237,1.0
1743457982.4177377,1.0
1743457982.484959,1.0
1743457982.5519564,1.0
1743457982.6193097,1.0
1743457982.6869452,1.0
1743457982.7541945,1.0
1743457982.8219774,1.0
1743457982.8896027,1.0
1743457982.9576015,1.0
1743457983.025376,1.0
1743457983.0927362,1.0
1743457983.1608856,1.0
1743457983.228796,1.0
1743457983.2980278,1.0
1743457983.365619,1.0
1743457983.4331272,1.0
1743457983.5008507,1.0
1743457983.568473,1.0
1743457983.6362011,1.0
1743457983.703774,1.0
1743457983.7716496,1.0
1743457983.8398645,1.0
1743457983.909639,1.0
1743457983.982242,1.0
1743457984.0507753,1.0
1743457984.1211922,1.0
1743457984.1894937,1.0
1743457984.2574172,1.0
1743457984.3252487,1.0
1743457984.3940265,1.0
1743457984.4620523,1.0
1743457984.5301435,1.0
1743457984.5984776,1.0
1743457984.6674883,1.0
1743457984.736872,1.0
1743457984.8055217,1.0
1743457984.8736205,1.0
1743457984.945638,1.0
1743457985.0131052,1.0
1743457985.0812588,1.0
1743457985.149383,1.0
1743457985.2172456,1.0
1743457985.2864552,1.0
1743457985.3547504,1.0
1743457985.4225085,1.0
1743457985.491369,1.0
1743457985.5603104,1.0
1743457985.6284063,1.0
1743457985.6969676,1.0
1743457985.7648454,1.0
1743457985.832692,1.0
1743457985.9013844,1.0
1743457985.9697893,1.0
1743457986.0392864,1.0
1743457986.1174803,1.0
1743457986.1853049,1.0
1743457986.25408,1.0
1743457986.3234358,1.0
1743457986.391477,1.0
1743457986.459642,1.0
1743457986.5284874,1.0
1743457986.5967076,1.0
1743457986.664915,1.0
1743457986.7335162,1.0
1743457986.8035727,1.0
1743457986.8915403,1.0
1743457986.977562,1.0
1743457987.0630164,1.0
1743457987.148145,1.0
1743457987.2331429,1.0
1743457987.3210056,1.0
1743457987.4054687,1.0
1743457987.4908485,1.0
1743457987.575579,1.0
1743457987.660351,1.0
1743457987.7454798,1.0
1743457987.8302753,1.0
1743457987.914928,1.0
1743457988.0009615,1.0
1743457988.0856571,1.0
1743457988.1703112,1.0
1743457988.2553744,1.0
1743457988.3431776,1.0
1743457988.4276788,1.0
1743457988.5124485,1.0
1743457988.5971098,1.0
1743457988.6818256,1.0
1743457988.7664213,1.0
1743457988.851826,1.0
1743457988.9374433,1.0
1743457989.0224848,1.0
1743457989.1073525,1.0
1743457989.1920824,1.0
1743457989.2771423,1.0
1743457989.3620014,1.0
1743457989.4468668,1.0
1743457989.5318918,1.0
1743457989.6165588,1.0
1743457989.7014081,1.0
1743457989.786693,1.0
1743457989.8715816,1.0
1743457989.956783,1.0
1743457990.0415523,1.0
1743457990.1262136,1.0
1743457990.2109365,1.0
1743457990.2958345,1.0
1743457990.383749,1.0
1743457990.4687183,1.0
1743457990.556875,1.0
1743457990.6419382,1.0
1743457990.7269287,1.0
1743457990.8117568,1.0
1743457990.8967018,1.0
1743457990.9815738,1.0
1743457991.066603,1.0
1743457991.1506941,1.0
1743457991.2354052,1.0
1743457991.3216524,1.0
1743457991.406077,1.0
1743457991.4896233,1.0
1743457991.560851,1.0
1743457991.6332552,1.0
1743457991.7045696,1.0
1743457991.7760158,1.0
1743457991.8487346,1.0
1743457991.9201524,1.0
1743457991.9929626,1.0
1743457992.0647347,1.0
1743457992.1361732,1.0
1743457992.2078485,1.0
1743457992.2806005,1.0
1743457992.3528605,1.0
1743457992.4244268,1.0
1743457992.4960628,1.0
1743457992.5676215,1.0
1743457992.6393602,1.0
1743457992.7110329,1.0
1743457992.782646,1.0
1743457992.854753,1.0
1743457992.9296403,1.0
1743457993.006303,1.0
1743457993.0825424,1.0
1743457993.1542845,1.0
1743457993.226688,1.0
1743457993.2989774,1.0
1743457993.371027,1.0
1743457993.4428337,1.0
1743457993.5146568,1.0
1743457993.5863178,1.0
1743457993.6581302,1.0
1743457993.7297387,1.0
1743457993.8015988,1.0
1743457993.873395,1.0
1743457993.945113,1.0
1743457994.0169022,1.0
1743457994.0896268,1.0
1743457994.1615229,1.0
1743457994.2332416,1.0
1743457994.305636,1.0
1743457994.3775778,1.0
1743457994.449457,1.0
1743457994.5212317,1.0
1743457994.5931432,1.0
1743457994.664981,1.0
1743457994.7367983,1.0
1743457994.8085089,1.0
1743457994.8803136,1.0
1743457994.9521153,1.0
1743457995.025626,1.0
1743457995.09726,1.0
1743457995.1689367,1.0
1743457995.241457,1.0
1743457995.316016,1.0
1743457995.38779,1.0
1743457995.45977,1.0
1743457995.5315638,1.0
1743457995.6034126,1.0
1743457995.675207,1.0
1743457995.7470627,1.0
1743457995.8189552,1.0
1743457995.8907263,1.0
1743457995.9624848,1.0
1743457996.0345776,1.0
1743457996.1069252,1.0
1743457996.1791992,1.0
1743457996.2515464,1.0
1743457996.3240402,1.0
1743457996.3961372,1.0
1743457996.468152,1.0
1743457996.53825,1.0
1743457996.6062489,1.0
1743457996.6791804,1.0
1743457996.747176,1.0
1743457996.8151243,1.0
1743457996.8836172,1.0
1743457996.9517057,1.0
1743457997.020312,1.0
1743457997.0884376,1.0
1743457997.1569605,1.0
1743457997.2250993,1.0
1743457997.2939572,1.0
1743457997.3624978,1.0
1743457997.4315088,1.0
1743457997.4999933,1.0
1743457997.56849,1.0
1743457997.6371107,1.0
1743457997.7050977,1.0
1743457997.7742193,1.0
1743457997.842517,1.0
1743457997.9111826,1.0
1743457997.9799583,1.0
1743457998.0486817,1.0
1743457998.1173701,1.0
1743457998.1860077,1.0
1743457998.2547529,1.0
1743457998.3230615,1.0
1743457998.3912957,1.0
1743457998.4596581,1.0
1743457998.5284233,1.0
1743457998.597093,1.0
1743457998.6661422,1.0
1743457998.7459483,1.0
1743457998.814491,1.0
1743457998.883125,1.0
1743457998.951651,1.0
1743457999.0211952,1.0
1743457999.0903337,1.0
1743457999.1590717,1.0
1743457999.2273917,1.0
1743457999.2978663,1.0
1743457999.3663032,1.0
1743457999.4346836,1.0
1743457999.502888,1.0
1743457999.571514,1.0
1743457999.6403637,1.0
1743457999.7091851,1.0
1743457999.7816362,1.0
1743457999.8494728,1.0
1743457999.9176989,1.0
1743457999.9887931,1.0
1743458000.0564187,1.0
1743458000.1244183,1.0
1743458000.1921296,1.0
1743458000.2603474,1.0
1743458000.328116,1.0
1743458000.3967557,1.0
1743458000.4650514,1.0
1743458000.5336602,1.0
1743458000.602339,1.0
1743458000.6724818,1.0
1743458000.7408736,1.0
1743458000.8094242,1.0
1743458000.877656,1.0
1743458000.945638,1.0
1743458001.0143907,1.0
1743458001.083102,1.0
1743458001.1508455,1.0
1743458001.219112,1.0
1743458001.288395,1.0
1743458001.356747,1.0
1743458001.4256246,1.0
1743458001.4976368,1.0
1743458001.5663264,1.0
1743458001.6349535,1.0
1743458001.7030454,1.0
1743458001.7716758,1.0
1743458001.8403318,1.0
1743458001.9087555,1.0
1743458001.9769456,1.0
1743458002.0454073,1.0
1743458002.1136813,1.0
1743458002.1824658,1.0
1743458002.250421,1.0
1743458002.3180888,1.0
1743458002.3866625,1.0
1743458002.4552095,1.0
1743458002.5235188,1.0
1743458002.592177,1.0
1743458002.6609566,1.0
1743458002.7292478,1.0
1743458002.797753,1.0
1743458002.8665557,1.0
1743458002.9351685,1.0
1743458003.0043414,1.0
1743458003.0723934,1.0
1743458003.1405358,1.0
1743458003.2083004,1.0
1743458003.2760973,1.0
1743458003.3438134,1.0
1743458003.411366,1.0
1743458003.4789693,1.0
1743458003.549624,1.0
1743458003.6172128,1.0
1743458003.6847703,1.0
1743458003.7527223,1.0
1743458003.8208883,1.0
1743458003.8885674,1.0
1743458003.9563124,1.0
1743458004.0239682,1.0
1743458004.091763,1.0
1743458004.1592245,1.0
1743458004.2269375,1.0
1743458004.2951765,1.0
1743458004.3628263,1.0
1743458004.430519,1.0
1743458004.5007894,1.0
1743458004.56829,1.0
1743458004.6361668,1.0
1743458004.7041066,1.0
1743458004.771911,1.0
1743458004.8396032,1.0
1743458004.9076393,1.0
1743458004.975641,1.0
1743458005.0432,1.0
1743458005.11077,1.0
1743458005.178654,1.0
1743458005.2463858,1.0
1743458005.3141387,1.0
1743458005.382023,1.0
1743458005.4497015,1.0
1743458005.517435,1.0
1743458005.5853827,1.0
1743458005.6534016,1.0
1743458005.721405,1.0
1743458005.7889316,1.0
1743458005.8566065,1.0
1743458005.9240065,1.0
1743458005.9928706,1.0
1743458006.0610037,1.0
1743458006.1287878,1.0
1743458006.1965537,1.0
1743458006.2644315,1.0
1743458006.3325222,1.0
1743458006.4003696,1.0
1743458006.4682436,1.0
1743458006.53694,1.0
1743458006.6059752,1.0
1743458006.675095,1.0
1743458006.7437077,1.0
1743458006.812737,1.0
1743458006.8817825,1.0
1743458006.950954,1.0
1743458007.0198243,1.0
1743458007.0888436,1.0
1743458007.1578977,1.0
1743458007.2265759,1.0
1743458007.2973864,1.0
1743458007.365842,1.0
1743458007.4342995,1.0
1743458007.5031068,1.0
1743458007.571744,1.0
1743458007.6404061,1.0
1743458007.7092512,1.0
1743458007.7784035,1.0
1743458007.8471444,1.0
1743458007.915749,1.0
1743458007.9849772,1.0
1743458008.0587838,1.0
1743458008.1682363,1.0
1743458008.2749946,1.0
1743458008.351185,1.0
1743458008.4186027,1.0
1743458008.4869378,1.0
1743458008.5553799,1.0
1743458008.6237664,1.0
1743458008.6920588,1.0
1743458008.7603357,1.0
1743458008.8285372,1.0
1743458008.8966868,1.0
1743458008.9654593,1.0
1743458009.0336,1.0
1743458009.1019747,1.0
1743458009.17025,1.0
1743458009.2390482,1.0
1743458009.3140152,1.0
1743458009.3830752,1.0
1743458009.4514105,1.0
1743458009.5197406,1.0
1743458009.5882611,1.0
1743458009.6566966,1.0
1743458009.7248497,1.0
1743458009.7931821,1.0
1743458009.8614748,1.0
1743458009.9298692,1.0
1743458010.0005827,1.0
1743458010.0688334,1.0
1743458010.1372292,1.0
1743458010.2055418,1.0
1743458010.277825,1.0
1743458010.347115,1.0
1743458010.415461,1.0
1743458010.483717,1.0
1743458010.5522282,1.0
1743458010.6205893,1.0
1743458010.6890197,1.0
1743458010.7577708,1.0
1743458010.825991,1.0
1743458010.894437,1.0
1743458010.9634154,1.0
1743458011.0317268,1.0
1743458011.1000006,1.0
1743458011.1684,1.0
1743458011.237181,1.0
1743458011.310117,1.0
1743458011.3784826,1.0
1743458011.4468758,1.0
1743458011.523588,1.0
1743458011.6316054,1.0
1743458011.7407308,1.0
1743458011.8434,1.0
1743458011.9131584,1.0
1743458011.9824631,1.0
1743458012.0505333,1.0
1743458012.1192892,1.0
1743458012.1872318,1.0
1743458012.2571125,1.0
1743458012.3249526,1.0
1743458012.3935382,1.0
1743458012.4626296,1.0
1743458012.5313246,1.0
1743458012.5997005,1.0
1743458012.6691544,1.0
1743458012.7379038,1.0
1743458012.807236,1.0
1743458012.8759062,1.0
1743458012.9450352,1.0
1743458013.014363,1.0
1743458013.0830152,1.0
1743458013.151371,1.0
1743458013.2198682,1.0
1743458013.2886112,1.0
1743458013.3576705,1.0
1743458013.4267552,1.0
1743458013.4951286,1.0
1743458013.5641165,1.0
1743458013.6326704,1.0
1743458013.7014856,1.0
1743458013.7698483,1.0
1743458013.8387399,1.0
1743458013.9073923,1.0
1743458013.9757893,1.0
1743458014.044713,1.0
1743458014.113013,1.0
1743458014.181238,1.0
1743458014.2496274,1.0
1743458014.318499,1.0
1743458014.3875144,1.0
1743458014.4564233,1.0
1743458014.525202,1.0
1743458014.594447,1.0
1743458014.6630383,1.0
1743458014.731499,1.0
1743458014.801471,1.0
1743458014.8710296,1.0
1743458014.9403195,1.0
1743458015.0090718,1.0
1743458015.078019,1.0
1743458015.1468918,1.0
1743458015.2156544,1.0
1743458015.2841282,1.0
1743458015.3530388,1.0
1743458015.4215143,1.0
1743458015.4904988,1.0
1743458015.5591788,1.0
1743458015.6277523,1.0
1743458015.697627,1.0
1743458015.7696319,1.0
1743458015.8383622,1.0
1743458015.9074283,1.0
1743458015.976272,1.0
1743458016.045109,1.0
1743458016.114201,1.0
1743458016.183589,1.0
1743458016.2529976,1.0
1743458016.3225117,1.0
1743458016.3931713,1.0
1743458016.4626176,1.0
1743458016.5317888,1.0
1743458016.6006665,1.0
1743458016.6732397,1.0
1743458016.7567954,1.0
1743458016.8402648,1.0
1743458016.9228146,1.0
1743458017.00758,1.0
1743458017.0899267,1.0
1743458017.1719124,1.0
1743458017.2543838,1.0
1743458017.3372421,1.0
1743458017.4187715,1.0
1743458017.5003479,1.0
1743458017.5818226,1.0
1743458017.6636512,1.0
1743458017.745288,1.0
1743458017.8270576,1.0
1743458017.908785,1.0
1743458017.9914432,1.0
1743458018.0733771,1.0
1743458018.1550798,1.0
1743458018.2368264,1.0
1743458018.3267107,1.0
1743458018.4085383,1.0
1743458018.4913247,1.0
1743458018.5740945,1.0
1743458018.6568146,1.0
1743458018.7395105,1.0
1743458018.822353,1.0
1743458018.903851,1.0
1743458018.9861307,1.0
1743458019.0758028,1.0
1743458019.1570327,1.0
1743458019.2390463,1.0
1743458019.3210635,1.0
1743458019.4028084,1.0
1743458019.484613,1.0
1743458019.5666046,1.0
1743458019.6485517,1.0
1743458019.7305415,1.0
1743458019.8122144,1.0
1743458019.8936996,1.0
1743458019.9756167,1.0
1743458020.0572135,1.0
1743458020.138864,1.0
1743458020.2205875,1.0
1743458020.3034215,1.0
1743458020.3852024,1.0
1743458020.4667277,1.0
1743458020.5484123,1.0
1743458020.6300726,1.0
1743458020.711633,1.0
1743458020.7932847,1.0
1743458020.874853,1.0
1743458020.9564457,1.0
1743458021.0380375,1.0
1743458021.1197567,1.0
1743458021.2012625,1.0
1743458021.290715,1.0
1743458021.3746939,1.0
1743458021.4558089,1.0
1743458021.5360403,1.0
1743458021.6060386,1.0
1743458021.6761675,1.0
1743458021.7463434,1.0
1743458021.816397,1.0
1743458021.8863993,1.0
1743458021.9566274,1.0
1743458022.0267048,1.0
1743458022.096836,1.0
1743458022.1668966,1.0
1743458022.2370276,1.0
1743458022.3094704,1.0
1743458022.379778,1.0
1743458022.4499755,1.0
1743458022.5202239,1.0
1743458022.590548,1.0
1743458022.6608057,1.0
1743458022.7312562,1.0
1743458022.8014772,1.0
1743458022.8719127,1.0
1743458022.9474845,1.0
1743458023.017441,1.0
1743458023.0878358,1.0
1743458023.1579294,1.0
1743458023.2279723,1.0
1743458023.3001308,1.0
1743458023.3700633,1.0
1743458023.4401073,1.0
1743458023.5147576,1.0
1743458023.5148873,0.0
