time,scope,value
1728336765.1651542,nrm.extra.perf.PAPI_L3_TCM.3918757,48384084108.0
1728336766.1655219,nrm.extra.perf.PAPI_L3_TCA.3918757,72379300330.0
1728336766.1655219,nrm.extra.perf.PAPI_TOT_INS.3918757,1491241682093.0
1728336766.1655219,nrm.extra.perf.PAPI_TOT_CYC.3918757,7043559436287.0
1728336766.1655219,nrm.extra.perf.PAPI_RES_STL.3918757,5623673816867.0
1728336766.1655219,nrm.extra.perf.PAPI_L3_TCM.3918757,50476375469.0
1728336767.165493,nrm.extra.perf.PAPI_L3_TCA.3918757,75383575128.0
1728336767.165493,nrm.extra.perf.PAPI_TOT_INS.3918757,1553320088993.0
1728336767.165493,nrm.extra.perf.PAPI_TOT_CYC.3918757,7338224868968.0
1728336767.165493,nrm.extra.perf.PAPI_RES_STL.3918757,5858261679474.0
1728336767.165493,nrm.extra.perf.PAPI_L3_TCM.3918757,52571989267.0
1728336768.1653,nrm.extra.perf.PAPI_L3_TCA.3918757,78409244740.0
1728336768.1653,nrm.extra.perf.PAPI_TOT_INS.3918757,1615475206626.0
1728336768.1653,nrm.extra.perf.PAPI_TOT_CYC.3918757,7632591138968.0
1728336768.1653,nrm.extra.perf.PAPI_RES_STL.3918757,6094809661584.0
1728336768.1653,nrm.extra.perf.PAPI_L3_TCM.3918757,54683792340.0
1728336769.164957,nrm.extra.perf.PAPI_L3_TCA.3918757,81442343759.0
1728336769.164957,nrm.extra.perf.PAPI_TOT_INS.3918757,1677718662044.0
1728336769.164957,nrm.extra.perf.PAPI_TOT_CYC.3918757,7926946540079.0
1728336769.164957,nrm.extra.perf.PAPI_RES_STL.3918757,6331476668230.0
1728336769.164957,nrm.extra.perf.PAPI_L3_TCM.3918757,56800049252.0
1728336770.1657197,nrm.extra.perf.PAPI_L3_TCA.3918757,84474192490.0
1728336770.1657197,nrm.extra.perf.PAPI_TOT_INS.3918757,1740111708542.0
1728336770.1657197,nrm.extra.perf.PAPI_TOT_CYC.3918757,8221128301642.0
1728336770.1657197,nrm.extra.perf.PAPI_RES_STL.3918757,6567123836544.0
1728336770.1657197,nrm.extra.perf.PAPI_L3_TCM.3918757,58915725522.0
1728336771.1657426,nrm.extra.perf.PAPI_L3_TCA.3918757,87548807815.0
1728336771.1657426,nrm.extra.perf.PAPI_TOT_INS.3918757,1802685561348.0
1728336771.1657426,nrm.extra.perf.PAPI_TOT_CYC.3918757,8515302532947.0
1728336771.1657426,nrm.extra.perf.PAPI_RES_STL.3918757,6806709520463.0
1728336771.1657426,nrm.extra.perf.PAPI_L3_TCM.3918757,61060411239.0
1728336772.165637,nrm.extra.perf.PAPI_L3_TCA.3918757,90625374302.0
1728336772.165637,nrm.extra.perf.PAPI_TOT_INS.3918757,1865316372571.0
1728336772.165637,nrm.extra.perf.PAPI_TOT_CYC.3918757,8808976725389.0
1728336772.165637,nrm.extra.perf.PAPI_RES_STL.3918757,7045841043701.0
1728336772.165637,nrm.extra.perf.PAPI_L3_TCM.3918757,63206664529.0
1728336773.165585,nrm.extra.perf.PAPI_L3_TCA.3918757,93654362095.0
1728336773.165585,nrm.extra.perf.PAPI_TOT_INS.3918757,1927259069513.0
1728336773.165585,nrm.extra.perf.PAPI_TOT_CYC.3918757,9099447276883.0
1728336773.165585,nrm.extra.perf.PAPI_RES_STL.3918757,7280523845604.0
1728336773.165585,nrm.extra.perf.PAPI_L3_TCM.3918757,65319443300.0
1728336774.165331,nrm.extra.perf.PAPI_L3_TCA.3918757,96699610040.0
1728336774.165331,nrm.extra.perf.PAPI_TOT_INS.3918757,1989775439499.0
1728336774.165331,nrm.extra.perf.PAPI_TOT_CYC.3918757,9392319832285.0
1728336774.165331,nrm.extra.perf.PAPI_RES_STL.3918757,7515545055101.0
1728336774.165331,nrm.extra.perf.PAPI_L3_TCM.3918757,67443704354.0
1728336775.1652563,nrm.extra.perf.PAPI_L3_TCA.3918757,99760381413.0
1728336775.1652563,nrm.extra.perf.PAPI_TOT_INS.3918757,2052466052437.0
1728336775.1652563,nrm.extra.perf.PAPI_TOT_CYC.3918757,9685522322125.0
1728336775.1652563,nrm.extra.perf.PAPI_RES_STL.3918757,7751718225143.0
1728336775.1652563,nrm.extra.perf.PAPI_L3_TCM.3918757,69578212042.0
1728336776.1651006,nrm.extra.perf.PAPI_L3_TCA.3918757,102824599951.0
1728336776.1651006,nrm.extra.perf.PAPI_TOT_INS.3918757,2115086570195.0
1728336776.1651006,nrm.extra.perf.PAPI_TOT_CYC.3918757,9979247383456.0
1728336776.1651006,nrm.extra.perf.PAPI_RES_STL.3918757,7989218473807.0
1728336776.1651006,nrm.extra.perf.PAPI_L3_TCM.3918757,71715259744.0
1728336777.1651227,nrm.extra.perf.PAPI_L3_TCA.3918757,105892580175.0
1728336777.1651227,nrm.extra.perf.PAPI_TOT_INS.3918757,2177811062968.0
1728336777.1651227,nrm.extra.perf.PAPI_TOT_CYC.3918757,10272777944238.0
1728336777.1651227,nrm.extra.perf.PAPI_RES_STL.3918757,8226323410141.0
1728336777.1651227,nrm.extra.perf.PAPI_L3_TCM.3918757,73854780697.0
1728336778.1656094,nrm.extra.perf.PAPI_L3_TCA.3918757,108967952832.0
1728336778.1656094,nrm.extra.perf.PAPI_TOT_INS.3918757,2240639839999.0
1728336778.1656094,nrm.extra.perf.PAPI_TOT_CYC.3918757,10566171564269.0
1728336778.1656094,nrm.extra.perf.PAPI_RES_STL.3918757,8463733666697.0
1728336778.1656094,nrm.extra.perf.PAPI_L3_TCM.3918757,76000475751.0
1728336779.165343,nrm.extra.perf.PAPI_L3_TCA.3918757,112033512883.0
1728336779.165343,nrm.extra.perf.PAPI_TOT_INS.3918757,2303378756209.0
1728336779.165343,nrm.extra.perf.PAPI_TOT_CYC.3918757,10859652490895.0
1728336779.165343,nrm.extra.perf.PAPI_RES_STL.3918757,8700356948637.0
1728336779.165343,nrm.extra.perf.PAPI_L3_TCM.3918757,78137404001.0
1728336780.1649854,nrm.extra.perf.PAPI_L3_TCA.3918757,115069053786.0
1728336780.1649854,nrm.extra.perf.PAPI_TOT_INS.3918757,2365962151753.0
1728336780.1649854,nrm.extra.perf.PAPI_TOT_CYC.3918757,11153020483053.0
1728336780.1649854,nrm.extra.perf.PAPI_RES_STL.3918757,8934260369992.0
1728336780.1649854,nrm.extra.perf.PAPI_L3_TCM.3918757,80253780744.0
1728336781.165826,nrm.extra.perf.PAPI_L3_TCA.3918757,118138667096.0
1728336781.165826,nrm.extra.perf.PAPI_TOT_INS.3918757,2428829733520.0
1728336781.165826,nrm.extra.perf.PAPI_TOT_CYC.3918757,11446447589502.0
1728336781.165826,nrm.extra.perf.PAPI_RES_STL.3918757,9170751121049.0
1728336781.165826,nrm.extra.perf.PAPI_L3_TCM.3918757,82395857089.0
1728336782.1653159,nrm.extra.perf.PAPI_L3_TCA.3918757,121197502042.0
1728336782.1653159,nrm.extra.perf.PAPI_TOT_INS.3918757,2491560947391.0
1728336782.1653159,nrm.extra.perf.PAPI_TOT_CYC.3918757,11739720340014.0
1728336782.1653159,nrm.extra.perf.PAPI_RES_STL.3918757,9406239627262.0
1728336782.1653159,nrm.extra.perf.PAPI_L3_TCM.3918757,84527009536.0
1728336783.1652517,nrm.extra.perf.PAPI_L3_TCA.3918757,124231570928.0
1728336783.1652517,nrm.extra.perf.PAPI_TOT_INS.3918757,2554076707147.0
1728336783.1652517,nrm.extra.perf.PAPI_TOT_CYC.3918757,12033202987624.0
1728336783.1652517,nrm.extra.perf.PAPI_RES_STL.3918757,9640555043080.0
1728336783.1652517,nrm.extra.perf.PAPI_L3_TCM.3918757,86643057474.0
1728336783.6554384,nrm.extra.perf.PAPI_L3_TCA.3918757,125587895493.0
1728336783.6554384,nrm.extra.perf.PAPI_TOT_INS.3918757,2583716132074.0
1728336783.6554384,nrm.extra.perf.PAPI_TOT_CYC.3918757,12177236424464.0
1728336783.6554384,nrm.extra.perf.PAPI_RES_STL.3918757,9745884287567.0
1728336783.6554384,nrm.extra.perf.PAPI_L3_TCM.3918757,87589565792.0
