time,value
1738775799.4820113,2.0
1738775799.4944549,2.0
1738775799.5058537,2.0
1738775799.5174115,2.0
1738775799.5289614,2.0
1738775799.5407598,2.0
1738775799.5523326,2.0
1738775799.5639024,2.0
1738775799.576524,2.0
1738775799.5880294,2.0
1738775799.5995681,2.0
1738775799.6111665,2.0
1738775799.6226833,2.0
1738775799.6342764,2.0
1738775799.646932,2.0
1738775799.658351,2.0
1738775799.6698577,2.0
1738775799.6856358,1.0
1738775799.704294,1.0
1738775799.7155304,2.0
1738775799.7268627,2.0
1738775799.73847,2.0
1738775799.7498765,2.0
1738775799.7613192,2.0
1738775799.7727678,2.0
1738775799.7841454,2.0
1738775799.7957392,2.0
1738775799.8070927,2.0
1738775799.8185153,2.0
1738775799.8301458,2.0
1738775799.841731,2.0
1738775799.8531055,2.0
1738775799.864484,2.0
1738775799.8760352,2.0
1738775799.8874803,2.0
1738775799.8988898,2.0
1738775799.9111907,2.0
1738775799.9224966,2.0
1738775799.9339325,2.0
1738775799.9452806,2.0
1738775799.9567106,2.0
1738775799.9680731,2.0
1738775799.9794807,2.0
1738775799.9908466,2.0
1738775800.0022328,2.0
1738775800.013624,2.0
1738775800.0250237,2.0
1738775800.036403,2.0
1738775800.047778,2.0
1738775800.0592098,2.0
1738775800.0706577,2.0
1738775800.0819862,2.0
1738775800.0937212,2.0
1738775800.1050603,2.0
1738775800.1165195,2.0
1738775800.1279023,2.0
1738775800.1392903,2.0
1738775800.1508334,2.0
1738775800.163522,2.0
1738775800.174854,2.0
1738775800.1862507,2.0
1738775800.1976094,2.0
1738775800.2089648,2.0
1738775800.2203639,2.0
1738775800.2317555,2.0
1738775800.2431674,2.0
1738775800.2545664,2.0
1738775800.2659705,2.0
1738775800.2773912,2.0
1738775800.2888849,2.0
1738775800.300339,2.0
1738775800.3116915,2.0
1738775800.323136,2.0
1738775800.3345616,2.0
1738775800.3459861,2.0
1738775800.3573663,2.0
1738775800.3687627,2.0
1738775800.380174,2.0
1738775800.3915398,2.0
1738775800.4029617,2.0
1738775800.4143624,2.0
1738775800.4256828,2.0
1738775800.4371498,2.0
1738775800.4510446,2.0
1738775800.4622183,2.0
1738775800.4736052,2.0
1738775800.4850612,2.0
1738775800.4970798,2.0
1738775800.5084627,2.0
1738775800.519875,2.0
1738775800.5316231,2.0
1738775800.5430317,2.0
1738775800.5544107,2.0
1738775800.565834,2.0
1738775800.5772471,2.0
1738775800.5886323,2.0
1738775800.6000712,2.0
1738775800.6115394,2.0
1738775800.6228497,2.0
1738775800.6342304,2.0
1738775800.6469488,2.0
1738775800.658313,2.0
1738775800.6696763,2.0
1738775800.684109,1.0
1738775800.703617,1.0
1738775800.715663,2.0
1738775800.7268112,2.0
1738775800.7384017,2.0
1738775800.749812,2.0
1738775800.7611775,2.0
1738775800.772546,2.0
1738775800.7838924,2.0
1738775800.7955132,2.0
1738775800.8069818,2.0
1738775800.8183165,2.0
1738775800.830518,2.0
1738775800.842112,2.0
1738775800.8534837,2.0
1738775800.8651383,2.0
1738775800.876583,2.0
1738775800.8879924,2.0
1738775800.8994539,2.0
1738775800.9113028,2.0
1738775800.9227095,2.0
1738775800.9341125,2.0
1738775800.9455843,2.0
1738775800.9570394,2.0
1738775800.9684541,2.0
1738775800.9799244,2.0
1738775800.991313,2.0
1738775801.002685,2.0
1738775801.0140727,2.0
1738775801.0255451,2.0
1738775801.0369725,2.0
1738775801.048398,2.0
1738775801.0598142,2.0
1738775801.0712316,2.0
1738775801.082582,2.0
1738775801.0939627,2.0
1738775801.1053512,2.0
1738775801.1168432,2.0
1738775801.1282334,2.0
1738775801.1396399,2.0
1738775801.1510973,2.0
1738775801.1631408,2.0
1738775801.1745238,2.0
1738775801.1859748,2.0
1738775801.1974008,2.0
1738775801.2087848,2.0
1738775801.2201967,2.0
1738775801.231596,2.0
1738775801.2431448,2.0
1738775801.2545562,2.0
1738775801.2659473,2.0
1738775801.2773757,2.0
1738775801.289212,2.0
1738775801.3006358,2.0
1738775801.3120522,2.0
1738775801.3234518,2.0
1738775801.3348901,2.0
1738775801.3462727,2.0
1738775801.3576543,2.0
1738775801.3691037,2.0
1738775801.3810537,2.0
1738775801.3925416,2.0
1738775801.40392,2.0
1738775801.4153001,2.0
1738775801.4267187,2.0
1738775801.4381304,2.0
1738775801.4519658,2.0
1738775801.4631288,2.0
1738775801.474515,2.0
1738775801.4859283,2.0
1738775801.4984252,2.0
1738775801.50973,2.0
1738775801.521146,2.0
1738775801.5338936,2.0
1738775801.5458062,2.0
1738775801.557155,2.0
1738775801.568554,2.0
1738775801.5799532,2.0
1738775801.5913656,2.0
1738775801.6032817,2.0
1738775801.6145575,2.0
1738775801.6259496,2.0
1738775801.637411,2.0
1738775801.6505911,2.0
1738775801.6616077,2.0
1738775801.6731112,2.0
1738775801.6833224,1.0
1738775801.697476,2.0
1738775801.7086263,2.0
1738775801.720849,2.0
1738775801.732201,2.0
1738775801.7439554,2.0
1738775801.7553308,2.0
1738775801.766591,2.0
1738775801.7779891,2.0
1738775801.7893553,2.0
1738775801.8023381,2.0
1738775801.8136003,2.0
1738775801.8249974,2.0
1738775801.8370037,2.0
1738775801.8482955,2.0
1738775801.859649,2.0
1738775801.8710022,2.0
1738775801.882373,2.0
1738775801.8937078,2.0
1738775801.9050581,2.0
1738775801.916451,2.0
1738775801.927862,2.0
1738775801.9392292,2.0
1738775801.950548,2.0
1738775801.9618824,2.0
1738775801.9732323,2.0
1738775801.98454,2.0
1738775801.9958942,2.0
1738775802.0071936,2.0
1738775802.0185843,2.0
1738775802.02992,2.0
1738775802.0413022,2.0
1738775802.0525997,2.0
1738775802.063905,2.0
1738775802.0752401,2.0
1738775802.0869548,2.0
1738775802.0982943,2.0
1738775802.109592,2.0
1738775802.1210256,2.0
1738775802.132399,2.0
1738775802.1438293,2.0
1738775802.155203,2.0
1738775802.1665428,2.0
1738775802.1779091,2.0
1738775802.189336,2.0
1738775802.2006729,2.0
1738775802.2120109,2.0
1738775802.223385,2.0
1738775802.2347395,2.0
1738775802.2461941,2.0
1738775802.2575154,2.0
1738775802.2688813,2.0
1738775802.2801905,2.0
1738775802.2915719,2.0
1738775802.3030097,2.0
1738775802.314365,2.0
1738775802.325695,2.0
1738775802.3370733,2.0
1738775802.3484342,2.0
1738775802.3598208,2.0
1738775802.3711514,2.0
1738775802.3825016,2.0
1738775802.3938165,2.0
1738775802.405168,2.0
1738775802.41648,2.0
1738775802.4278946,2.0
1738775802.4392416,2.0
1738775802.4526293,2.0
1738775802.468453,1.0
1738775802.4796553,1.0
1738775802.4920447,2.0
1738775802.505478,1.0
1738775802.5219166,1.0
1738775802.5378861,1.0
1738775802.5487854,2.0
1738775802.5600169,2.0
1738775802.5713854,2.0
1738775802.5831847,2.0
1738775802.5974422,2.0
1738775802.608726,2.0
1738775802.6199973,2.0
1738775802.6314602,2.0
1738775802.6427789,2.0
1738775802.6555276,2.0
1738775802.6667604,2.0
1738775802.6783211,2.0
1738775802.6896753,2.0
1738775802.701047,2.0
1738775802.7127142,2.0
1738775802.7240632,2.0
1738775802.7353609,2.0
1738775802.7467139,2.0
1738775802.7580276,2.0
1738775802.7693512,2.0
1738775802.7806926,2.0
1738775802.7922726,2.0
1738775802.8034804,2.0
1738775802.8148308,2.0
1738775802.8264642,2.0
1738775802.8378465,2.0
1738775802.8492193,2.0
1738775802.8605118,2.0
1738775802.8721817,2.0
1738775802.8834743,2.0
1738775802.8948085,2.0
1738775802.9063575,2.0
1738775802.9176545,2.0
1738775802.928987,2.0
1738775802.9402978,2.0
1738775802.9516072,2.0
1738775802.962862,2.0
1738775802.9742467,2.0
1738775802.9854717,2.0
1738775802.9967902,2.0
1738775803.0080512,2.0
1738775803.019363,2.0
1738775803.0307107,2.0
1738775803.0419822,2.0
1738775803.0533347,2.0
1738775803.064585,2.0
1738775803.075926,2.0
1738775803.0872188,2.0
1738775803.098503,2.0
1738775803.109756,2.0
1738775803.1210566,2.0
1738775803.1323617,2.0
1738775803.143683,2.0
1738775803.1549964,2.0
1738775803.1705039,2.0
1738775803.1815631,2.0
1738775803.192783,2.0
1738775803.2041423,2.0
1738775803.2154338,2.0
1738775803.226683,2.0
1738775803.2384737,2.0
1738775803.249754,2.0
1738775803.2610643,2.0
1738775803.2723937,2.0
1738775803.2837305,2.0
1738775803.2950423,2.0
1738775803.3065302,2.0
1738775803.3178332,2.0
1738775803.3291278,2.0
1738775803.3404646,2.0
1738775803.3517385,2.0
1738775803.363096,2.0
1738775803.3743923,2.0
1738775803.3856444,2.0
1738775803.3976545,2.0
1738775803.4089322,2.0
1738775803.4202483,2.0
1738775803.4315586,2.0
1738775803.4433203,2.0
1738775803.4565582,2.0
1738775803.4677298,2.0
1738775803.4790254,2.0
1738775803.491211,2.0
1738775803.5024097,2.0
1738775803.513748,2.0
1738775803.5250502,2.0
1738775803.5367155,2.0
1738775803.5480568,2.0
1738775803.559424,2.0
1738775803.570738,2.0
1738775803.5820572,2.0
1738775803.5933826,2.0
1738775803.604844,2.0
1738775803.6163065,2.0
1738775803.6275918,2.0
1738775803.6388988,2.0
1738775803.6518943,2.0
1738775803.6631303,2.0
1738775803.6754248,2.0
1738775803.6867087,2.0
1738775803.6980357,2.0
1738775803.7094119,2.0
1738775803.720899,2.0
1738775803.7322633,2.0
1738775803.7436967,2.0
1738775803.7550542,2.0
1738775803.7664073,2.0
1738775803.777716,2.0
1738775803.7890944,2.0
1738775803.8006437,2.0
1738775803.8119946,2.0
1738775803.8233552,2.0
1738775803.8349445,2.0
1738775803.8462408,2.0
1738775803.8576238,2.0
1738775803.8691747,2.0
1738775803.8805282,2.0
1738775803.8918858,2.0
1738775803.9031937,2.0
1738775803.9148839,2.0
1738775803.9261692,2.0
1738775803.9375303,2.0
1738775803.9488926,2.0
1738775803.960259,2.0
1738775803.9716318,2.0
1738775803.982985,2.0
1738775803.9943435,2.0
1738775804.0056581,2.0
1738775804.017032,2.0
1738775804.0283976,2.0
1738775804.0397367,2.0
1738775804.052273,2.0
1738775804.063562,2.0
1738775804.0749507,2.0
1738775804.0862656,2.0
1738775804.097628,2.0
1738775804.1090186,2.0
1738775804.120388,2.0
1738775804.1317778,2.0
1738775804.1431637,2.0
1738775804.1546423,2.0
1738775804.1662755,2.0
1738775804.1775649,2.0
1738775804.1889095,2.0
1738775804.2003245,2.0
1738775804.2116835,2.0
1738775804.2230103,2.0
1738775804.2343566,2.0
1738775804.2456772,2.0
1738775804.2570574,2.0
1738775804.2684035,2.0
1738775804.2797801,2.0
1738775804.2911537,2.0
1738775804.3024402,2.0
1738775804.313814,2.0
1738775804.3252382,2.0
1738775804.3366315,2.0
1738775804.3486073,2.0
1738775804.3599186,2.0
1738775804.3713398,2.0
1738775804.38265,2.0
1738775804.3939595,2.0
1738775804.4053442,2.0
1738775804.4166567,2.0
1738775804.428003,2.0
1738775804.4393802,2.0
1738775804.4528623,2.0
1738775804.4639258,2.0
1738775804.4753094,2.0
1738775804.4866974,2.0
1738775804.498866,2.0
1738775804.5101237,2.0
1738775804.5214553,2.0
1738775804.5330882,2.0
1738775804.5451896,2.0
1738775804.5565767,2.0
1738775804.5679169,2.0
1738775804.579253,2.0
1738775804.5905817,2.0
1738775804.6026847,2.0
1738775804.6138456,2.0
1738775804.6251743,2.0
1738775804.6364954,2.0
1738775804.6500962,2.0
1738775804.6610858,2.0
1738775804.6723626,2.0
1738775804.684028,2.0
1738775804.695395,2.0
1738775804.706776,2.0
1738775804.7181654,2.0
1738775804.7294767,2.0
1738775804.7410135,2.0
1738775804.7523797,2.0
1738775804.7637427,2.0
1738775804.7750895,2.0
1738775804.7864914,2.0
1738775804.7981381,2.0
1738775804.809467,2.0
1738775804.8208358,2.0
1738775804.8324723,2.0
1738775804.843852,2.0
1738775804.8552487,2.0
1738775804.8665578,2.0
1738775804.8778756,2.0
1738775804.889311,2.0
1738775804.9006567,2.0
1738775804.9121118,2.0
1738775804.9235296,2.0
1738775804.9348562,2.0
1738775804.946231,2.0
1738775804.957529,2.0
1738775804.9688613,2.0
1738775804.9801488,2.0
1738775804.991447,2.0
1738775805.0028043,2.0
1738775805.014113,2.0
1738775805.0254548,2.0
1738775805.0368085,2.0
1738775805.0481493,2.0
1738775805.0595791,2.0
1738775805.0708916,2.0
1738775805.0827942,2.0
1738775805.0945232,2.0
1738775805.1058857,2.0
1738775805.1172342,2.0
1738775805.128592,2.0
1738775805.139981,2.0
1738775805.151378,2.0
1738775805.16264,2.0
1738775805.1739385,2.0
1738775805.1853235,2.0
1738775805.1966817,2.0
1738775805.2080271,2.0
1738775805.2193465,2.0
1738775805.2306883,2.0
1738775805.2420413,2.0
1738775805.2533891,2.0
1738775805.2647626,2.0
1738775805.2761621,2.0
1738775805.2874928,2.0
1738775805.2988544,2.0
1738775805.3102295,2.0
1738775805.3215723,2.0
1738775805.3329484,2.0
1738775805.3442893,2.0
1738775805.3556092,2.0
1738775805.3669646,2.0
1738775805.3783798,2.0
1738775805.3897128,2.0
1738775805.401078,2.0
1738775805.4131055,2.0
1738775805.4245074,2.0
1738775805.4359288,2.0
1738775805.4512517,2.0
1738775805.4623253,2.0
1738775805.473632,2.0
1738775805.4866107,2.0
1738775805.4976351,2.0
1738775805.5089972,2.0
1738775805.5203664,2.0
1738775805.5326464,2.0
1738775805.543959,2.0
1738775805.5553064,2.0
1738775805.5667055,2.0
1738775805.5780742,2.0
1738775805.5894082,2.0
1738775805.600744,2.0
1738775805.6121528,2.0
1738775805.6234899,2.0
1738775805.6348624,2.0
1738775805.6475964,2.0
1738775805.6587338,2.0
1738775805.6700492,2.0
1738775805.6893075,2.0
1738775805.7049503,1.0
1738775805.7159817,2.0
1738775805.727051,2.0
1738775805.7382584,2.0
1738775805.7493818,2.0
1738775805.7605696,2.0
1738775805.77173,2.0
1738775805.7829127,2.0
1738775805.794243,2.0
1738775805.8053446,2.0
1738775805.8165534,2.0
1738775805.8284128,2.0
1738775805.8395064,2.0
1738775805.8509364,2.0
1738775805.862099,2.0
1738775805.87326,2.0
1738775805.8843906,2.0
1738775805.8955936,2.0
1738775805.9066875,2.0
1738775805.9178324,2.0
1738775805.9290364,2.0
1738775805.940125,2.0
1738775805.9512618,2.0
1738775805.9624074,2.0
1738775805.973568,2.0
1738775805.984758,2.0
1738775805.9959502,2.0
1738775806.007015,2.0
1738775806.0181184,2.0
1738775806.0292768,2.0
1738775806.0404294,2.0
1738775806.051556,2.0
1738775806.06272,2.0
1738775806.073829,2.0
1738775806.0853813,2.0
1738775806.0969121,2.0
1738775806.107987,2.0
1738775806.1191814,2.0
1738775806.1303024,2.0
1738775806.1415076,2.0
1738775806.1526587,2.0
1738775806.1639318,2.0
1738775806.175068,2.0
1738775806.1862068,2.0
1738775806.197376,2.0
1738775806.2085412,2.0
1738775806.2196646,2.0
1738775806.230839,2.0
1738775806.2419474,2.0
1738775806.253073,2.0
1738775806.2642622,2.0
1738775806.2753901,2.0
1738775806.2865784,2.0
1738775806.2977219,2.0
1738775806.3088543,2.0
1738775806.3199964,2.0
1738775806.331124,2.0
1738775806.3422897,2.0
1738775806.3534052,2.0
1738775806.3645787,2.0
1738775806.375719,2.0
1738775806.386888,2.0
1738775806.398019,2.0
1738775806.4094014,2.0
1738775806.4205585,2.0
1738775806.4317007,2.0
1738775806.4456513,2.0
1738775806.456712,2.0
1738775806.467901,2.0
1738775806.479041,2.0
1738775806.4906204,2.0
1738775806.5023754,2.0
1738775806.513494,2.0
1738775806.5246751,2.0
1738775806.5360959,2.0
1738775806.5471745,2.0
1738775806.5583959,2.0
1738775806.5695114,2.0
1738775806.5806062,2.0
1738775806.5917306,2.0
1738775806.6030269,2.0
1738775806.614041,2.0
1738775806.6251822,2.0
1738775806.6362896,2.0
1738775806.6488996,2.0
1738775806.65982,2.0
1738775806.670925,2.0
1738775806.68216,2.0
1738775806.693225,2.0
1738775806.7043605,2.0
1738775806.7157154,2.0
1738775806.7281911,2.0
1738775806.7392552,2.0
1738775806.7503445,2.0
1738775806.7624066,2.0
1738775806.7735293,2.0
1738775806.784712,2.0
1738775806.796367,2.0
1738775806.807504,2.0
1738775806.8186905,2.0
1738775806.830093,2.0
1738775806.8415265,2.0
1738775806.8526201,2.0
1738775806.8637643,2.0
1738775806.8748636,2.0
1738775806.886015,2.0
1738775806.8971555,2.0
1738775806.9082885,2.0
1738775806.919402,2.0
1738775806.9305649,2.0
1738775806.9417026,2.0
1738775806.9528594,2.0
1738775806.9640198,2.0
1738775806.9751782,2.0
1738775806.9862695,2.0
1738775806.9973938,2.0
1738775807.0084834,2.0
1738775807.019661,2.0
1738775807.0307696,2.0
1738775807.0419004,2.0
1738775807.053051,2.0
1738775807.0642192,2.0
1738775807.0753865,2.0
1738775807.0869505,2.0
1738775807.0984247,2.0
1738775807.1095192,2.0
1738775807.120697,2.0
1738775807.131839,2.0
1738775807.1432867,2.0
1738775807.1544564,2.0
1738775807.1655762,2.0
1738775807.1771824,2.0
1738775807.1884465,2.0
1738775807.1995566,2.0
1738775807.2107265,2.0
1738775807.2218158,2.0
1738775807.232974,2.0
1738775807.2440941,2.0
1738775807.2552497,2.0
1738775807.2664435,2.0
1738775807.2775092,2.0
1738775807.2887,2.0
1738775807.2998383,2.0
1738775807.310956,2.0
1738775807.322073,2.0
1738775807.333177,2.0
1738775807.3443027,2.0
1738775807.3554728,2.0
1738775807.3666165,2.0
1738775807.3777778,2.0
1738775807.3889003,2.0
1738775807.400068,2.0
1738775807.4112551,2.0
1738775807.4231713,2.0
1738775807.4343104,2.0
1738775807.4481406,2.0
1738775807.4599626,2.0
1738775807.4710233,2.0
1738775807.4821208,2.0
1738775807.493858,2.0
1738775807.5049584,2.0
1738775807.516096,2.0
1738775807.5272584,2.0
1738775807.5389714,2.0
1738775807.5500317,2.0
1738775807.5611856,2.0
1738775807.5723011,2.0
1738775807.5834596,2.0
1738775807.5945902,2.0
1738775807.609596,2.0
1738775807.620577,2.0
1738775807.6315806,2.0
1738775807.6427765,2.0
1738775807.6552222,2.0
1738775807.6662624,2.0
1738775807.6775155,2.0
1738775807.6886144,2.0
1738775807.7021713,1.0
1738775807.716951,1.0
1738775807.727609,2.0
1738775807.7385366,2.0
1738775807.7496328,2.0
1738775807.760776,2.0
1738775807.7718966,2.0
1738775807.7830653,2.0
1738775807.7943902,2.0
1738775807.8054035,2.0
1738775807.8165336,2.0
1738775807.8282375,2.0
1738775807.8393612,2.0
1738775807.8504503,2.0
1738775807.8616097,2.0
1738775807.8728747,2.0
1738775807.8839796,2.0
1738775807.8950615,2.0
1738775807.9067638,2.0
1738775807.9180965,2.0
1738775807.9291754,2.0
1738775807.9402854,2.0
1738775807.951918,2.0
1738775807.9629898,2.0
1738775807.9741206,2.0
1738775807.9852104,2.0
1738775807.9965363,2.0
1738775808.0076652,2.0
1738775808.0187373,2.0
1738775808.0302696,2.0
1738775808.053154,1.0
1738775808.0639625,2.0
1738775808.0755482,2.0
1738775808.0861492,1.0
1738775808.0963387,1.0
1738775808.1071646,2.0
1738775808.118467,1.0
1738775808.1348724,1.0
1738775808.1482549,2.0
1738775808.159778,2.0
1738775808.1713464,2.0
1738775808.1825488,2.0
1738775808.1936584,2.0
1738775808.2048047,2.0
1738775808.216023,2.0
1738775808.2271497,2.0
1738775808.238337,2.0
1738775808.249477,2.0
1738775808.260777,2.0
1738775808.2719464,2.0
1738775808.2831542,2.0
1738775808.2943475,2.0
1738775808.3054612,2.0
1738775808.3166494,2.0
1738775808.3277638,2.0
1738775808.3389106,2.0
1738775808.350028,2.0
1738775808.3612576,2.0
1738775808.3724182,2.0
1738775808.3835971,2.0
1738775808.394786,2.0
1738775808.4059126,2.0
1738775808.417031,2.0
1738775808.4281702,2.0
1738775808.4393559,2.0
1738775808.453658,2.0
1738775808.4646103,2.0
1738775808.4757965,2.0
1738775808.488532,2.0
1738775808.499385,2.0
1738775808.5104992,2.0
1738775808.521688,2.0
1738775808.5333815,2.0
1738775808.54454,2.0
1738775808.5557241,2.0
1738775808.5668275,2.0
1738775808.5779173,2.0
1738775808.5890512,2.0
1738775808.6002598,2.0
1738775808.6113825,2.0
1738775808.6225486,2.0
1738775808.6336274,2.0
1738775808.646263,2.0
1738775808.657537,2.0
1738775808.6686835,2.0
1738775808.6798894,2.0
1738775808.6910346,2.0
1738775808.7021496,2.0
1738775808.7132268,2.0
1738775808.7244825,2.0
1738775808.735676,2.0
1738775808.7471876,2.0
1738775808.7583454,2.0
1738775808.7694752,2.0
1738775808.780613,2.0
1738775808.7917333,2.0
1738775808.8030496,2.0
1738775808.8141396,2.0
1738775808.8253467,2.0
1738775808.8371096,2.0
1738775808.848155,2.0
1738775808.859356,2.0
1738775808.8704917,2.0
1738775808.8816085,2.0
1738775808.8927493,2.0
1738775808.9038813,2.0
1738775808.9150734,2.0
1738775808.926172,2.0
1738775808.9373107,2.0
1738775808.9484076,2.0
1738775808.9595883,2.0
1738775808.9707496,2.0
1738775808.9818358,2.0
1738775808.9930334,2.0
1738775809.0041773,2.0
1738775809.0152912,2.0
1738775809.0265472,2.0
1738775809.037732,2.0
1738775809.0488713,2.0
1738775809.0599809,2.0
1738775809.0711381,2.0
1738775809.0822408,2.0
1738775809.0934908,2.0
1738775809.1046312,2.0
1738775809.1158264,2.0
1738775809.1269388,2.0
1738775809.1380682,2.0
1738775809.1492486,2.0
1738775809.16046,2.0
1738775809.1716018,2.0
1738775809.182755,2.0
1738775809.1938457,2.0
1738775809.204968,2.0
1738775809.2160857,2.0
1738775809.2272546,2.0
1738775809.2383862,2.0
1738775809.2498674,2.0
1738775809.2609706,2.0
1738775809.2721245,2.0
1738775809.2832727,2.0
1738775809.2943916,2.0
1738775809.3056178,2.0
1738775809.3167338,2.0
1738775809.327933,2.0
1738775809.3390489,2.0
1738775809.3544154,2.0
1738775809.3654156,2.0
1738775809.3765855,2.0
1738775809.3878226,2.0
1738775809.3990533,2.0
1738775809.410264,2.0
1738775809.4214487,2.0
1738775809.4326558,2.0
1738775809.44631,2.0
1738775809.4576616,2.0
1738775809.4692051,2.0
1738775809.4805021,2.0
1738775809.492689,2.0
1738775809.5037174,2.0
1738775809.514913,2.0
1738775809.5260913,2.0
1738775809.5377293,2.0
1738775809.5488832,2.0
1738775809.560032,2.0
1738775809.5711985,2.0
1738775809.5823848,2.0
1738775809.5935235,2.0
1738775809.6051233,2.0
1738775809.6162517,2.0
1738775809.627384,2.0
1738775809.6385796,2.0
1738775809.6510375,2.0
1738775809.6620345,2.0
1738775809.673266,2.0
1738775809.6850288,1.0
1738775809.697479,2.0
1738775809.7085123,2.0
1738775809.7197504,2.0
1738775809.7309659,2.0
1738775809.7427247,2.0
1738775809.7538154,2.0
1738775809.7650201,2.0
1738775809.7762163,2.0
1738775809.7873828,2.0
1738775809.7988613,2.0
1738775809.8100214,2.0
1738775809.821167,2.0
1738775809.832569,2.0
1738775809.8443425,2.0
1738775809.8555377,2.0
1738775809.8667643,2.0
1738775809.8778937,2.0
1738775809.8891168,2.0
1738775809.900401,2.0
1738775809.9117615,2.0
1738775809.9229147,2.0
1738775809.9340758,2.0
1738775809.9452493,2.0
1738775809.956475,2.0
1738775809.9677198,2.0
1738775809.9788604,2.0
1738775809.9899697,2.0
1738775810.0011847,2.0
1738775810.0123248,2.0
1738775810.0234854,2.0
1738775810.0346496,2.0
1738775810.0458124,2.0
1738775810.056938,2.0
1738775810.079785,2.0
1738775810.0961025,1.0
1738775810.1128113,1.0
1738775810.129581,1.0
1738775810.1456287,1.0
1738775810.1690977,1.0
1738775810.1806133,1.0
1738775810.1981578,1.0
1738775810.2127204,2.0
1738775810.2237053,2.0
1738775810.2357993,2.0
1738775810.2470431,2.0
1738775810.2582946,2.0
1738775810.270319,2.0
1738775810.281522,2.0
1738775810.2927456,2.0
1738775810.303946,2.0
1738775810.3151999,2.0
1738775810.326405,2.0
1738775810.33761,2.0
1738775810.348889,2.0
1738775810.3601606,2.0
1738775810.3713572,2.0
1738775810.3826053,2.0
1738775810.3937974,2.0
1738775810.4050064,2.0
1738775810.4162922,2.0
1738775810.42748,2.0
1738775810.438771,2.0
1738775810.4522374,2.0
1738775810.4632492,2.0
1738775810.474454,2.0
1738775810.4856787,2.0
1738775810.497623,2.0
1738775810.5088305,2.0
1738775810.5200558,2.0
1738775810.531541,2.0
1738775810.5427449,2.0
1738775810.5539653,2.0
1738775810.5651598,2.0
1738775810.5768454,2.0
1738775810.5880764,2.0
