time,value
1742771214.6135964,3.0
1742771214.6253452,3.0
1742771214.6369524,3.0
1742771214.6484368,3.0
1742771214.6599286,3.0
1742771214.6714566,3.0
1742771214.682981,3.0
1742771214.6944475,3.0
1742771214.7059097,3.0
1742771214.7175047,3.0
1742771214.729141,3.0
1742771214.740628,3.0
1742771214.752139,3.0
1742771214.7636354,3.0
1742771214.7751265,3.0
1742771214.7866006,3.0
1742771214.7981482,3.0
1742771214.8095987,3.0
1742771214.8213103,3.0
1742771214.8328643,3.0
1742771214.8443751,3.0
1742771214.855844,3.0
1742771214.8673441,3.0
1742771214.878897,3.0
1742771214.8903472,3.0
1742771214.9018314,3.0
1742771214.9134989,3.0
1742771214.9272494,3.0
1742771214.9405992,3.0
1742771214.9520109,3.0
1742771214.9634857,3.0
1742771214.9749904,3.0
1742771214.9864666,3.0
1742771214.997955,3.0
1742771215.0094216,3.0
1742771215.020923,3.0
1742771215.0327027,3.0
1742771215.0442212,3.0
1742771215.055703,3.0
1742771215.067196,3.0
1742771215.0786693,3.0
1742771215.090138,3.0
1742771215.1015997,3.0
1742771215.1131957,3.0
1742771215.1247244,3.0
1742771215.1363738,3.0
1742771215.147838,3.0
1742771215.159316,3.0
1742771215.1708002,3.0
1742771215.1822796,3.0
1742771215.193739,3.0
1742771215.205214,3.0
1742771215.2167046,3.0
1742771215.2284684,3.0
1742771215.2400167,3.0
1742771215.2514446,3.0
1742771215.2629273,3.0
1742771215.274402,3.0
1742771215.2861676,3.0
1742771215.2976236,3.0
1742771215.3090944,3.0
1742771215.3206136,3.0
1742771215.3324819,3.0
1742771215.3440044,3.0
1742771215.3555057,3.0
1742771215.3669875,3.0
1742771215.3799348,3.0
1742771215.392246,3.0
1742771215.4037828,3.0
1742771215.4153018,3.0
1742771215.426797,3.0
1742771215.4385033,3.0
1742771215.4500225,3.0
1742771215.461534,3.0
1742771215.4730744,3.0
1742771215.4845893,3.0
1742771215.4961221,3.0
1742771215.5126944,3.0
1742771215.5250516,2.0
1742771215.5369182,3.0
1742771215.548903,3.0
1742771215.5612028,3.0
1742771215.5729496,3.0
1742771215.5846717,3.0
1742771215.5969617,3.0
1742771215.608643,3.0
1742771215.6203465,3.0
1742771215.632072,3.0
1742771215.644976,3.0
1742771215.6566832,3.0
1742771215.6683981,3.0
1742771215.6800787,3.0
1742771215.6917715,3.0
1742771215.7034402,3.0
1742771215.7152088,3.0
1742771215.726863,3.0
1742771215.7388954,3.0
1742771215.7506106,3.0
1742771215.7622945,3.0
1742771215.7739947,3.0
1742771215.7856932,3.0
1742771215.7973619,3.0
1742771215.8090553,3.0
1742771215.820735,3.0
1742771215.8324745,3.0
1742771215.8444583,3.0
1742771215.8561404,3.0
1742771215.8678129,3.0
1742771215.8794951,3.0
1742771215.8912854,3.0
1742771215.9029655,3.0
1742771215.9146242,3.0
1742771215.9263074,3.0
1742771215.9387174,3.0
1742771215.950328,3.0
1742771215.9620104,3.0
1742771215.9737117,3.0
1742771215.9853697,3.0
1742771215.9970572,3.0
1742771216.0087519,3.0
1742771216.0204544,3.0
1742771216.0321472,3.0
1742771216.0441694,3.0
1742771216.0558517,3.0
1742771216.0675693,3.0
1742771216.079265,3.0
1742771216.0910318,3.0
1742771216.102722,3.0
1742771216.1143997,3.0
1742771216.126135,3.0
1742771216.137866,3.0
1742771216.1498663,3.0
1742771216.1616218,3.0
1742771216.1733568,3.0
1742771216.185059,3.0
1742771216.1967847,3.0
1742771216.2084563,3.0
1742771216.2201657,3.0
1742771216.2323744,3.0
1742771216.2443178,3.0
1742771216.2560065,3.0
1742771216.2677186,3.0
1742771216.2794206,3.0
1742771216.2911372,3.0
1742771216.3028142,3.0
1742771216.314521,3.0
1742771216.3262336,3.0
1742771216.3379285,3.0
1742771216.349963,3.0
1742771216.3616762,3.0
1742771216.3750904,3.0
1742771216.394208,3.0
1742771216.4066043,1.0
1742771216.4177487,3.0
1742771216.4291437,3.0
1742771216.4407012,3.0
1742771216.4523938,3.0
1742771216.4639137,3.0
1742771216.4754107,3.0
1742771216.486895,3.0
1742771216.4983807,3.0
1742771216.5111244,3.0
1742771216.5238023,3.0
1742771216.5352557,3.0
1742771216.5467286,3.0
1742771216.5599108,3.0
1742771216.5714145,3.0
1742771216.582926,3.0
1742771216.5949292,3.0
1742771216.6063755,3.0
1742771216.6178484,3.0
1742771216.6293569,3.0
1742771216.6409435,3.0
1742771216.652643,3.0
1742771216.6641164,3.0
1742771216.6756303,3.0
1742771216.6871605,3.0
1742771216.6986518,3.0
1742771216.7101345,3.0
1742771216.7217116,3.0
1742771216.7332385,3.0
1742771216.7447393,3.0
1742771216.7565534,3.0
1742771216.76804,3.0
1742771216.7795804,3.0
1742771216.7911263,3.0
1742771216.802672,3.0
1742771216.8141263,3.0
1742771216.8260455,3.0
1742771216.8375056,3.0
1742771216.8489938,3.0
1742771216.860818,3.0
1742771216.8722985,3.0
1742771216.8838334,3.0
1742771216.8954492,3.0
1742771216.9069557,3.0
1742771216.9185076,3.0
1742771216.9299903,3.0
1742771216.9414475,3.0
1742771216.9529638,3.0
1742771216.9646242,3.0
1742771216.9761055,3.0
1742771216.9875739,3.0
1742771216.9991176,3.0
1742771217.0106277,3.0
1742771217.0220902,3.0
1742771217.0336404,3.0
1742771217.0451283,3.0
1742771217.0568738,3.0
1742771217.068393,3.0
1742771217.0798798,3.0
1742771217.091379,3.0
1742771217.1028624,3.0
1742771217.114348,3.0
1742771217.125912,3.0
1742771217.1373618,3.0
1742771217.1489174,3.0
1742771217.1605856,3.0
1742771217.17209,3.0
1742771217.183592,3.0
1742771217.195082,3.0
1742771217.2065618,3.0
1742771217.2180562,3.0
1742771217.229502,3.0
1742771217.241017,3.0
1742771217.2525265,3.0
1742771217.2642572,3.0
1742771217.2758482,3.0
1742771217.287304,3.0
1742771217.298802,3.0
1742771217.3102622,3.0
1742771217.3218403,3.0
1742771217.3333387,3.0
1742771217.3448598,3.0
1742771217.3563752,3.0
1742771217.369585,3.0
1742771217.3811607,3.0
1742771217.3927407,3.0
1742771217.4043672,3.0
1742771217.4159787,3.0
1742771217.4275985,3.0
1742771217.439163,3.0
1742771217.4507651,3.0
1742771217.4626498,3.0
1742771217.4742675,3.0
1742771217.4858527,3.0
1742771217.49734,3.0
1742771217.5175188,3.0
1742771217.532699,1.0
1742771217.5477128,1.0
1742771217.562716,1.0
1742771217.5777562,1.0
1742771217.5925438,1.0
1742771217.6076787,1.0
1742771217.6227376,1.0
1742771217.6343436,3.0
1742771217.6459868,3.0
1742771217.6576793,3.0
1742771217.6695065,3.0
1742771217.6812253,3.0
1742771217.6928828,3.0
1742771217.704579,3.0
1742771217.7162025,3.0
1742771217.7278938,3.0
1742771217.7395577,3.0
1742771217.7512176,3.0
1742771217.7628834,3.0
1742771217.774763,3.0
1742771217.7864716,3.0
1742771217.7981253,3.0
1742771217.8097773,3.0
1742771217.8213956,3.0
1742771217.833043,3.0
1742771217.8447301,3.0
1742771217.8565109,3.0
1742771217.8683975,3.0
1742771217.880019,3.0
1742771217.8918755,3.0
1742771217.9035132,3.0
1742771217.915173,3.0
1742771217.9268954,3.0
1742771217.9386501,3.0
1742771217.950971,3.0
1742771217.962582,3.0
1742771217.9743547,3.0
1742771217.9859936,3.0
1742771217.9976506,3.0
1742771218.0092585,3.0
1742771218.0209124,3.0
1742771218.032567,3.0
1742771218.0442283,3.0
1742771218.0558918,3.0
1742771218.067534,3.0
1742771218.079369,3.0
1742771218.0910175,3.0
1742771218.102678,3.0
1742771218.1142948,3.0
1742771218.1259618,3.0
1742771218.137589,3.0
1742771218.149296,3.0
1742771218.1609619,3.0
1742771218.1728745,3.0
1742771218.1845026,3.0
1742771218.1961322,3.0
1742771218.2077737,3.0
1742771218.2194192,3.0
1742771218.2310343,3.0
1742771218.2426767,3.0
1742771218.2543168,3.0
1742771218.2659848,3.0
1742771218.2779133,3.0
1742771218.2895355,3.0
1742771218.3011663,3.0
1742771218.3128402,3.0
1742771218.3246014,3.0
1742771218.336266,3.0
1742771218.3479352,3.0
1742771218.3595605,3.0
1742771218.372455,3.0
1742771218.3842227,3.0
1742771218.4038086,3.0
1742771218.416863,1.0
1742771218.4279795,3.0
1742771218.4394093,3.0
1742771218.4509335,3.0
1742771218.4624045,3.0
1742771218.4738815,3.0
1742771218.4855824,3.0
1742771218.497089,3.0
1742771218.5089817,2.0
1742771218.5202925,3.0
1742771218.5324168,3.0
1742771218.5439715,3.0
1742771218.5571837,3.0
1742771218.568773,3.0
1742771218.5805743,3.0
1742771218.592678,3.0
1742771218.604146,3.0
1742771218.6156678,3.0
1742771218.6272273,3.0
1742771218.6388164,3.0
1742771218.650324,3.0
1742771218.6619234,3.0
1742771218.673466,3.0
1742771218.685254,3.0
1742771218.6967993,3.0
1742771218.7083468,3.0
1742771218.7198856,3.0
1742771218.731475,3.0
1742771218.7430809,3.0
1742771218.7546134,3.0
1742771218.7661612,3.0
1742771218.777667,3.0
1742771218.7895486,3.0
1742771218.8011944,3.0
1742771218.8127644,3.0
1742771218.8242939,3.0
1742771218.8359892,3.0
1742771218.8475666,3.0
1742771218.8591082,3.0
1742771218.87062,3.0
1742771218.8825572,3.0
1742771218.8941658,3.0
1742771218.905705,3.0
1742771218.9172199,3.0
1742771218.9289024,3.0
1742771218.9404433,3.0
1742771218.9520507,3.0
1742771218.963595,3.0
1742771218.9751751,3.0
1742771218.9870741,3.0
1742771218.9986227,3.0
1742771219.010147,3.0
1742771219.0216756,3.0
1742771219.0332243,3.0
1742771219.0449011,3.0
1742771219.0564654,3.0
1742771219.0680323,3.0
1742771219.079562,3.0
1742771219.0914536,3.0
1742771219.1030042,3.0
1742771219.1145737,3.0
1742771219.1262627,3.0
1742771219.137774,3.0
1742771219.1494977,3.0
1742771219.161031,3.0
1742771219.1726174,3.0
1742771219.1845531,3.0
1742771219.196061,3.0
1742771219.2076514,3.0
1742771219.2191846,3.0
1742771219.2307212,3.0
1742771219.2422564,3.0
1742771219.2537766,3.0
1742771219.2653248,3.0
1742771219.2769487,3.0
1742771219.2889178,3.0
1742771219.3004873,3.0
1742771219.3120341,3.0
1742771219.3236232,3.0
1742771219.33515,3.0
1742771219.3467393,3.0
1742771219.358273,3.0
1742771219.3711424,3.0
1742771219.382731,3.0
1742771219.3943882,3.0
1742771219.4059293,3.0
1742771219.4174595,3.0
1742771219.4290853,3.0
1742771219.4406366,3.0
1742771219.452206,3.0
1742771219.4637806,3.0
1742771219.4753864,3.0
1742771219.4872584,3.0
1742771219.4987679,3.0
1742771219.510592,2.0
1742771219.5218256,3.0
1742771219.5333798,3.0
1742771219.5449162,3.0
1742771219.5581133,3.0
1742771219.569655,3.0
1742771219.5811698,3.0
1742771219.5938842,3.0
1742771219.6053684,3.0
1742771219.616959,3.0
1742771219.628527,3.0
1742771219.640058,3.0
1742771219.6516745,3.0
1742771219.663239,3.0
1742771219.6748607,3.0
1742771219.6864278,3.0
1742771219.6981406,3.0
1742771219.7097266,3.0
1742771219.7212822,3.0
1742771219.7328553,3.0
1742771219.7444067,3.0
1742771219.7559795,3.0
1742771219.767612,3.0
1742771219.7792017,3.0
1742771219.791038,3.0
1742771219.802547,3.0
1742771219.8141716,3.0
1742771219.825794,3.0
1742771219.8373501,3.0
1742771219.8488898,3.0
1742771219.8604684,3.0
1742771219.8720186,3.0
1742771219.8836327,3.0
1742771219.8954487,3.0
1742771219.9070718,3.0
1742771219.9186149,3.0
1742771219.9302921,3.0
1742771219.941849,3.0
1742771219.9533885,3.0
1742771219.9649258,3.0
1742771219.9768312,3.0
1742771219.9884226,3.0
1742771219.9986553,2.0
1742771220.0093832,2.0
1742771220.0208619,3.0
1742771220.0324154,3.0
1742771220.04401,3.0
1742771220.0555599,3.0
1742771220.0671184,3.0
1742771220.0786686,3.0
1742771220.0902119,3.0
1742771220.1020432,3.0
1742771220.1136312,3.0
1742771220.1251564,3.0
1742771220.136773,3.0
1742771220.1483045,3.0
1742771220.159855,3.0
1742771220.1713958,3.0
1742771220.1829755,3.0
1742771220.194901,3.0
1742771220.2064018,3.0
1742771220.2179384,3.0
1742771220.2294946,3.0
1742771220.2410567,3.0
1742771220.2526264,3.0
1742771220.2642033,3.0
1742771220.2757993,3.0
1742771220.2873895,3.0
1742771220.2992935,3.0
1742771220.31088,3.0
1742771220.3224313,3.0
1742771220.3340778,3.0
1742771220.3456714,3.0
1742771220.3572295,3.0
1742771220.3702154,3.0
1742771220.3818314,3.0
1742771220.3934274,3.0
1742771220.4051387,3.0
1742771220.4167252,3.0
1742771220.4283009,3.0
1742771220.4399056,3.0
1742771220.4514244,3.0
1742771220.4651492,3.0
1742771220.4766428,3.0
1742771220.4882224,3.0
1742771220.4999845,3.0
1742771220.5119803,2.0
1742771220.5232108,3.0
1742771220.5348704,3.0
1742771220.5464535,3.0
1742771220.5595453,3.0
1742771220.5711,3.0
1742771220.5826287,3.0
1742771220.5950484,3.0
1742771220.6069229,3.0
1742771220.618482,3.0
1742771220.6299927,3.0
1742771220.6418958,3.0
1742771220.6533437,3.0
1742771220.664901,3.0
1742771220.6764667,3.0
1742771220.6880288,3.0
1742771220.6999626,3.0
1742771220.7114463,3.0
1742771220.7230248,3.0
1742771220.73463,3.0
1742771220.746192,3.0
1742771220.7577682,3.0
1742771220.7693882,3.0
1742771220.7809653,3.0
1742771220.7925622,3.0
1742771220.804463,3.0
1742771220.8160074,3.0
1742771220.828033,3.0
1742771220.8398826,3.0
1742771220.851451,3.0
1742771220.8630073,3.0
1742771220.8745165,3.0
1742771220.8860698,3.0
1742771220.897813,3.0
1742771220.9097576,3.0
1742771220.9212992,3.0
1742771220.9329677,3.0
1742771220.9448216,3.0
1742771220.9563735,3.0
1742771220.9679918,3.0
1742771220.9795496,3.0
1742771220.9911368,3.0
1742771221.0029883,3.0
1742771221.0144885,3.0
1742771221.0260532,3.0
1742771221.0375798,3.0
1742771221.0491545,3.0
1742771221.0607178,3.0
1742771221.072299,3.0
1742771221.0838294,3.0
1742771221.0954046,3.0
1742771221.1073086,3.0
1742771221.118825,3.0
1742771221.1304274,3.0
1742771221.1419675,3.0
1742771221.1535034,3.0
1742771221.1650314,3.0
1742771221.176581,3.0
1742771221.1881354,3.0
1742771221.1996915,3.0
1742771221.211613,3.0
1742771221.2231565,3.0
1742771221.2346492,3.0
1742771221.24622,3.0
1742771221.2577815,3.0
1742771221.2693396,3.0
1742771221.2809122,3.0
1742771221.292449,3.0
1742771221.3039896,3.0
1742771221.3155944,3.0
1742771221.3271787,3.0
1742771221.3387063,3.0
1742771221.3510458,3.0
1742771221.3625844,3.0
1742771221.3755767,3.0
1742771221.3876684,3.0
1742771221.3992348,3.0
1742771221.4109952,3.0
1742771221.4225402,3.0
1742771221.4340687,3.0
1742771221.4456322,3.0
1742771221.457171,3.0
1742771221.4687119,3.0
1742771221.4802814,3.0
1742771221.4918203,3.0
1742771221.5033915,3.0
1742771221.5150309,2.0
1742771221.5264316,3.0
1742771221.537966,3.0
1742771221.5513268,3.0
1742771221.5626974,3.0
1742771221.577968,3.0
1742771221.589923,3.0
1742771221.6012611,3.0
1742771221.6130385,3.0
1742771221.6246016,3.0
1742771221.6362185,3.0
1742771221.6477237,3.0
1742771221.6592803,3.0
1742771221.6707928,3.0
1742771221.682355,3.0
1742771221.6938689,3.0
1742771221.7053685,3.0
1742771221.7172534,3.0
1742771221.728933,3.0
1742771221.740488,3.0
1742771221.7520473,3.0
1742771221.7635717,3.0
1742771221.7751284,3.0
1742771221.7866845,3.0
1742771221.7982378,3.0
1742771221.8102007,3.0
1742771221.8217337,3.0
1742771221.8335197,3.0
1742771221.845134,3.0
1742771221.856712,3.0
1742771221.868321,3.0
1742771221.879965,3.0
1742771221.891763,3.0
1742771221.9032903,3.0
1742771221.9151251,3.0
1742771221.9266915,3.0
1742771221.938306,3.0
1742771221.9498384,3.0
1742771221.961439,3.0
1742771221.9730284,3.0
1742771221.9851146,3.0
1742771221.9966373,3.0
1742771222.0082355,3.0
1742771222.0200276,3.0
1742771222.031564,3.0
1742771222.0431418,3.0
1742771222.0547235,3.0
1742771222.0662515,3.0
1742771222.0778186,3.0
1742771222.08932,3.0
1742771222.1009555,3.0
1742771222.1128497,3.0
1742771222.124381,3.0
1742771222.136007,3.0
1742771222.1476166,3.0
1742771222.1591682,3.0
1742771222.170738,3.0
1742771222.1822214,3.0
1742771222.19378,3.0
1742771222.2052734,3.0
1742771222.2172093,3.0
1742771222.228783,3.0
1742771222.2403755,3.0
1742771222.2519312,3.0
1742771222.2634773,3.0
