time,value
1738703500.608144,1.0
1738703500.6255047,1.0
1738703500.6429687,1.0
1738703500.6603513,1.0
1738703500.6778452,1.0
1738703500.695266,1.0
1738703500.7128184,1.0
1738703500.7318099,1.0
1738703500.7517078,1.0
1738703500.7690942,1.0
1738703500.7865293,1.0
1738703500.8039627,1.0
1738703500.8213723,1.0
1738703500.8387885,1.0
1738703500.8561907,1.0
1738703500.8736138,1.0
1738703500.8910904,1.0
1738703500.9084995,1.0
1738703500.925907,1.0
1738703500.9433365,1.0
1738703500.9607508,1.0
1738703500.9781706,1.0
1738703500.9960384,1.0
1738703501.0135384,1.0
1738703501.0309641,1.0
1738703501.0483809,1.0
1738703501.0658386,1.0
1738703501.083254,1.0
1738703501.1006923,1.0
1738703501.1181352,1.0
1738703501.1355617,1.0
1738703501.1530228,1.0
1738703501.1705172,1.0
1738703501.187951,1.0
1738703501.2053735,1.0
1738703501.2227807,1.0
1738703501.2401733,1.0
1738703501.2576227,1.0
1738703501.2750573,1.0
1738703501.292471,1.0
1738703501.30988,1.0
1738703501.3273215,1.0
1738703501.3447511,1.0
1738703501.362168,1.0
1738703501.3798432,1.0
1738703501.3972452,1.0
1738703501.4147673,1.0
1738703501.4321487,1.0
1738703501.4508724,1.0
1738703501.4683309,1.0
1738703501.4862623,1.0
1738703501.5046995,1.0
1738703501.5221987,1.0
1738703501.5397553,1.0
1738703501.5571632,1.0
1738703501.5746324,1.0
1738703501.5920582,1.0
1738703501.6094937,1.0
1738703501.6269677,1.0
1738703501.6443994,1.0
1738703501.6618435,1.0
1738703501.679344,1.0
1738703501.6967678,1.0
1738703501.7142124,1.0
1738703501.7336416,1.0
1738703501.7512681,1.0
1738703501.769289,1.0
1738703501.7866852,1.0
1738703501.8041093,1.0
1738703501.8214688,1.0
1738703501.8388958,1.0
1738703501.8563156,1.0
1738703501.8737452,1.0
1738703501.8911483,1.0
1738703501.9085808,1.0
1738703501.9261482,1.0
1738703501.9435797,1.0
1738703501.9609966,1.0
1738703501.9784422,1.0
1738703501.9958518,1.0
1738703502.0132558,1.0
1738703502.0306764,1.0
1738703502.048079,1.0
1738703502.065484,1.0
1738703502.0828857,1.0
1738703502.1002862,1.0
1738703502.1177278,1.0
1738703502.1353226,1.0
1738703502.1527207,1.0
1738703502.1701105,1.0
1738703502.1876879,1.0
1738703502.2050614,1.0
1738703502.2224672,1.0
1738703502.2398195,1.0
1738703502.2572186,1.0
1738703502.2746012,1.0
1738703502.29197,1.0
1738703502.3093324,1.0
1738703502.3267765,1.0
1738703502.34414,1.0
1738703502.3615189,1.0
1738703502.3797233,1.0
1738703502.397105,1.0
1738703502.414627,1.0
1738703502.4319973,1.0
1738703502.451215,1.0
1738703502.468455,1.0
1738703502.4862585,1.0
1738703502.5043907,1.0
1738703502.5218546,1.0
1738703502.5394938,1.0
1738703502.5569022,1.0
1738703502.5743115,1.0
1738703502.5917253,1.0
1738703502.6091537,1.0
1738703502.626517,1.0
1738703502.6439428,1.0
1738703502.6613503,1.0
1738703502.681228,1.0
1738703502.699987,1.0
1738703502.716822,1.0
1738703502.7356093,1.0
1738703502.752414,1.0
1738703502.7691252,1.0
1738703502.7858992,1.0
1738703502.8026752,1.0
1738703502.8194368,1.0
1738703502.83617,1.0
1738703502.8528967,1.0
1738703502.869653,1.0
1738703502.8864214,1.0
1738703502.9032269,1.0
1738703502.9200366,1.0
1738703502.9368625,1.0
1738703502.953671,1.0
1738703502.9705064,1.0
1738703502.9872942,1.0
1738703503.004542,1.0
1738703503.0214663,1.0
1738703503.0382473,1.0
1738703503.055024,1.0
1738703503.071765,1.0
1738703503.0885403,1.0
1738703503.1053376,1.0
1738703503.122153,1.0
1738703503.139311,1.0
1738703503.156075,1.0
1738703503.1728435,1.0
1738703503.1896422,1.0
1738703503.2065,1.0
1738703503.223304,1.0
1738703503.2400508,1.0
1738703503.2568414,1.0
1738703503.2736225,1.0
1738703503.2907047,1.0
1738703503.3074772,1.0
1738703503.3242586,1.0
1738703503.341038,1.0
1738703503.357864,1.0
1738703503.3749976,1.0
1738703503.3917823,1.0
1738703503.408604,1.0
1738703503.42542,1.0
1738703503.442546,1.0
1738703503.4603357,1.0
1738703503.4771578,1.0
1738703503.4951124,1.0
1738703503.5118499,1.0
1738703503.5286613,1.0
1738703503.5457597,1.0
1738703503.5625749,1.0
1738703503.5793478,1.0
1738703503.5961363,1.0
1738703503.6130178,1.0
1738703503.6297877,1.0
1738703503.646599,1.0
1738703503.6633835,1.0
1738703503.680238,1.0
1738703503.6970096,1.0
1738703503.7138073,1.0
1738703503.7320204,1.0
1738703503.7495532,1.0
1738703503.7663555,1.0
1738703503.7830975,1.0
1738703503.799887,1.0
1738703503.8167088,1.0
1738703503.8334563,1.0
1738703503.8503673,1.0
1738703503.8671353,1.0
1738703503.8838806,1.0
1738703503.900657,1.0
1738703503.9173837,1.0
1738703503.9341626,1.0
1738703503.9509451,1.0
1738703503.9677112,1.0
1738703503.9844866,1.0
1738703504.001245,1.0
1738703504.018049,1.0
1738703504.0348186,1.0
1738703504.0515413,1.0
1738703504.0683148,1.0
1738703504.0851052,1.0
1738703504.101918,1.0
1738703504.1187212,1.0
1738703504.1355124,1.0
1738703504.1523001,1.0
1738703504.1691053,1.0
1738703504.186308,1.0
1738703504.2030861,1.0
1738703504.2199054,1.0
1738703504.2366977,1.0
1738703504.2535307,1.0
1738703504.2703564,1.0
1738703504.2871268,1.0
1738703504.3039167,1.0
1738703504.3206918,1.0
1738703504.337519,1.0
1738703504.3543813,1.0
1738703504.3714035,1.0
1738703504.3882303,1.0
1738703504.4050708,1.0
1738703504.4219484,1.0
1738703504.438744,1.0
1738703504.4574425,1.0
1738703504.4743073,1.0
1738703504.4922736,1.0
1738703504.509005,1.0
1738703504.5258179,1.0
1738703504.5430574,1.0
1738703504.5598989,1.0
1738703504.5767112,1.0
1738703504.5935469,1.0
1738703504.610503,1.0
1738703504.6273022,1.0
1738703504.644134,1.0
1738703504.6609294,1.0
1738703504.6778316,1.0
1738703504.6946678,1.0
1738703504.7114577,1.0
1738703504.7294042,1.0
1738703504.75832,1.0
1738703504.7751813,1.0
1738703504.7920163,1.0
1738703504.808859,1.0
1738703504.8256683,1.0
1738703504.8424947,1.0
1738703504.8592865,1.0
1738703504.876094,1.0
1738703504.8929117,1.0
1738703504.9097087,1.0
1738703504.9265206,1.0
1738703504.9432707,1.0
1738703504.9601114,1.0
1738703504.9769104,1.0
1738703504.9937313,1.0
1738703505.0105681,1.0
1738703505.027641,1.0
1738703505.044456,1.0
1738703505.0612557,1.0
1738703505.078066,1.0
1738703505.0948753,1.0
1738703505.1116595,1.0
1738703505.1284919,1.0
1738703505.1452832,1.0
1738703505.1621034,1.0
1738703505.1789262,1.0
1738703505.1957157,1.0
1738703505.2126787,1.0
1738703505.229464,1.0
1738703505.2462826,1.0
1738703505.2630785,1.0
1738703505.2798538,1.0
1738703505.296697,1.0
1738703505.3135083,1.0
1738703505.3303404,1.0
1738703505.3471227,1.0
1738703505.3639374,1.0
1738703505.381185,1.0
1738703505.398027,1.0
1738703505.4148767,1.0
1738703505.431673,1.0
1738703505.4496782,1.0
1738703505.4666657,1.0
1738703505.483876,1.0
1738703505.5013719,1.0
1738703505.518208,1.0
1738703505.5351954,1.0
1738703505.551883,1.0
1738703505.5687575,1.0
1738703505.5855603,1.0
1738703505.6026945,1.0
1738703505.6194549,1.0
1738703505.636486,1.0
1738703505.6533332,1.0
1738703505.6702278,1.0
1738703505.6880145,1.0
1738703505.7103844,1.0
1738703505.7304122,1.0
1738703505.7500544,1.0
1738703505.76916,1.0
1738703505.7881503,1.0
1738703505.8071551,1.0
1738703505.826159,1.0
1738703505.845071,1.0
1738703505.864044,1.0
1738703505.8830009,1.0
1738703505.90183,1.0
1738703505.920676,1.0
1738703505.9395251,1.0
1738703505.9583597,1.0
1738703505.977207,1.0
1738703505.996052,1.0
1738703506.0150378,1.0
1738703506.0338576,1.0
1738703506.0527148,1.0
1738703506.0715654,1.0
1738703506.0904198,1.0
1738703506.1096382,1.0
1738703506.1285143,1.0
1738703506.147372,1.0
1738703506.1662357,1.0
1738703506.1850715,1.0
1738703506.204159,1.0
1738703506.2230325,1.0
1738703506.2419152,1.0
1738703506.260767,1.0
1738703506.2796426,1.0
1738703506.2985294,1.0
1738703506.3174207,1.0
1738703506.336282,1.0
1738703506.3551297,1.0
1738703506.3742847,1.0
1738703506.3930702,1.0
1738703506.4119203,1.0
1738703506.4307373,1.0
1738703506.4521976,1.0
1738703506.4708607,1.0
1738703506.4901567,1.0
1738703506.5093622,1.0
1738703506.5282977,1.0
1738703506.5475686,1.0
1738703506.566435,1.0
1738703506.5852628,1.0
1738703506.6041274,1.0
1738703506.6229112,1.0
1738703506.641748,1.0
1738703506.660643,1.0
1738703506.6795464,1.0
1738703506.698414,1.0
1738703506.7172732,1.0
1738703506.738509,1.0
1738703506.7745593,1.0
1738703506.793421,1.0
1738703506.8122482,1.0
1738703506.8311496,1.0
1738703506.8500116,1.0
1738703506.8688831,1.0
1738703506.888252,1.0
1738703506.9071329,1.0
1738703506.9259372,1.0
1738703506.9448457,1.0
1738703506.9636884,1.0
1738703506.982536,1.0
1738703507.0013683,1.0
1738703507.0202875,1.0
1738703507.0394251,1.0
1738703507.05831,1.0
1738703507.0771344,1.0
1738703507.0959842,1.0
1738703507.114856,1.0
1738703507.1338036,1.0
1738703507.152593,1.0
1738703507.1714535,1.0
1738703507.1904924,1.0
1738703507.2093284,1.0
1738703507.2282865,1.0
1738703507.2471673,1.0
1738703507.2659905,1.0
1738703507.28484,1.0
1738703507.3036797,1.0
1738703507.3225226,1.0
1738703507.3413343,1.0
1738703507.3601933,1.0
1738703507.3793342,1.0
1738703507.3981917,1.0
1738703507.4170163,1.0
1738703507.4358764,1.0
1738703507.456742,1.0
1738703507.4756079,1.0
1738703507.495827,1.0
1738703507.5145953,1.0
1738703507.533871,1.0
1738703507.5528288,1.0
1738703507.5716681,1.0
1738703507.5904493,1.0
1738703507.6092753,1.0
1738703507.6280465,1.0
1738703507.6469223,1.0
1738703507.6657317,1.0
1738703507.6846204,1.0
1738703507.7034578,1.0
1738703507.7237754,1.0
1738703507.7430344,1.0
1738703507.7618418,1.0
1738703507.780668,1.0
1738703507.7995024,1.0
1738703507.8184016,1.0
1738703507.83727,1.0
1738703507.856136,1.0
1738703507.8749816,1.0
1738703507.893843,1.0
1738703507.9128046,1.0
1738703507.9316525,1.0
1738703507.950462,1.0
1738703507.969263,1.0
1738703507.988132,1.0
1738703508.006978,1.0
1738703508.025935,1.0
1738703508.0447698,1.0
1738703508.063633,1.0
1738703508.0824738,1.0
1738703508.1013029,1.0
1738703508.1201,1.0
1738703508.1389453,1.0
1738703508.1577342,1.0
1738703508.17653,1.0
1738703508.1955106,1.0
1738703508.2143486,1.0
1738703508.2331555,1.0
1738703508.2520008,1.0
1738703508.2708201,1.0
1738703508.28965,1.0
1738703508.308499,1.0
1738703508.3273149,1.0
1738703508.3461268,1.0
1738703508.364974,1.0
1738703508.3842435,1.0
1738703508.4030168,1.0
1738703508.4240637,1.0
1738703508.444071,1.0
1738703508.4640946,1.0
1738703508.48297,1.0
1738703508.5031626,1.0
1738703508.52203,1.0
1738703508.5414357,1.0
1738703508.5602953,1.0
1738703508.5791485,1.0
1738703508.5979676,1.0
1738703508.6168888,1.0
1738703508.635733,1.0
1738703508.654646,1.0
1738703508.6735685,1.0
1738703508.6924043,1.0
1738703508.7156463,1.0
1738703508.7337117,1.0
1738703508.7509398,1.0
1738703508.7676945,1.0
1738703508.784444,1.0
1738703508.8012054,1.0
1738703508.8180072,1.0
1738703508.8347516,1.0
1738703508.8648393,1.0
1738703508.8815978,1.0
1738703508.8983233,1.0
1738703508.9150727,1.0
1738703508.931824,1.0
1738703508.9485836,1.0
1738703508.9653304,1.0
1738703508.9820766,1.0
1738703508.9987996,1.0
1738703509.0156054,1.0
1738703509.0323412,1.0
1738703509.049092,1.0
1738703509.0662181,1.0
1738703509.0829744,1.0
1738703509.0997357,1.0
1738703509.1165383,1.0
1738703509.133287,1.0
1738703509.1500344,1.0
1738703509.1668313,1.0
1738703509.183612,1.0
1738703509.2004209,1.0
1738703509.2188225,1.0
1738703509.2356362,1.0
1738703509.2524576,1.0
1738703509.2692556,1.0
1738703509.286059,1.0
1738703509.3028696,1.0
1738703509.3196888,1.0
1738703509.336486,1.0
1738703509.3533075,1.0
1738703509.3701034,1.0
1738703509.3871658,1.0
1738703509.4039543,1.0
1738703509.4207745,1.0
1738703509.4375634,1.0
1738703509.456316,1.0
1738703509.4730868,1.0
1738703509.4903266,1.0
1738703509.507142,1.0
1738703509.5239902,1.0
1738703509.5412292,1.0
1738703509.5580306,1.0
1738703509.5748415,1.0
1738703509.5916202,1.0
1738703509.6084597,1.0
1738703509.6254287,1.0
1738703509.6422691,1.0
1738703509.6590874,1.0
1738703509.6760054,1.0
1738703509.699142,1.0
1738703509.7159169,1.0
1738703509.733974,1.0
1738703509.7512996,1.0
1738703509.7680633,1.0
1738703509.784848,1.0
1738703509.8016303,1.0
1738703509.8184843,1.0
1738703509.8352313,1.0
1738703509.851999,1.0
1738703509.8687768,1.0
1738703509.8856263,1.0
1738703509.9024498,1.0
1738703509.919229,1.0
1738703509.9360127,1.0
1738703509.9527862,1.0
1738703509.9695709,1.0
1738703509.9863572,1.0
1738703510.0031571,1.0
1738703510.020024,1.0
1738703510.0367832,1.0
1738703510.0535638,1.0
1738703510.070386,1.0
1738703510.0871737,1.0
1738703510.1039722,1.0
1738703510.1207566,1.0
1738703510.1375444,1.0
1738703510.1543467,1.0
1738703510.1711285,1.0
1738703510.1878767,1.0
1738703510.2048256,1.0
1738703510.221654,1.0
1738703510.2384696,1.0
1738703510.2552443,1.0
1738703510.2720363,1.0
1738703510.288812,1.0
1738703510.3056097,1.0
1738703510.3224063,1.0
1738703510.339182,1.0
1738703510.3559666,1.0
1738703510.3732529,1.0
1738703510.39002,1.0
1738703510.406804,1.0
1738703510.4236274,1.0
1738703510.4409971,1.0
1738703510.459572,1.0
1738703510.4763489,1.0
1738703510.4936397,1.0
1738703510.5105515,1.0
1738703510.5274231,1.0
1738703510.5444062,1.0
1738703510.5612085,1.0
1738703510.5779722,1.0
1738703510.5947616,1.0
1738703510.6115973,1.0
1738703510.6284206,1.0
1738703510.6451848,1.0
1738703510.6619759,1.0
1738703510.6788425,1.0
1738703510.6955473,1.0
1738703510.7124412,1.0
1738703510.7303255,1.0
1738703510.747523,1.0
1738703510.7642279,1.0
1738703510.7809823,1.0
1738703510.7976978,1.0
1738703510.8144166,1.0
1738703510.831117,1.0
1738703510.8478317,1.0
1738703510.8645475,1.0
1738703510.8812861,1.0
1738703510.8980696,1.0
1738703510.9147692,1.0
1738703510.9314668,1.0
1738703510.9481683,1.0
1738703510.964882,1.0
1738703510.9815931,1.0
1738703510.9983,1.0
1738703511.0149837,1.0
1738703511.0317047,1.0
1738703511.048427,1.0
1738703511.065146,1.0
1738703511.08222,1.0
1738703511.098895,1.0
1738703511.1155915,1.0
1738703511.13232,1.0
1738703511.1490047,1.0
1738703511.1657016,1.0
1738703511.182418,1.0
1738703511.199121,1.0
1738703511.2158334,1.0
1738703511.2326343,1.0
1738703511.2493665,1.0
1738703511.2660816,1.0
1738703511.282776,1.0
1738703511.2995021,1.0
1738703511.316202,1.0
1738703511.33292,1.0
1738703511.3496308,1.0
1738703511.3663516,1.0
1738703511.383668,1.0
1738703511.400332,1.0
1738703511.417092,1.0
1738703511.4337888,1.0
1738703511.4524467,1.0
1738703511.4691298,1.0
1738703511.486507,1.0
1738703511.5037832,1.0
1738703511.5206244,1.0
1738703511.5376754,1.0
1738703511.5545008,1.0
1738703511.5713303,1.0
1738703511.588166,1.0
1738703511.6050901,1.0
1738703511.621942,1.0
1738703511.6388118,1.0
1738703511.6556127,1.0
1738703511.6725225,1.0
1738703511.6893182,1.0
1738703511.7061596,1.0
1738703511.727284,1.0
1738703511.7461147,1.0
1738703511.765346,1.0
1738703511.784455,1.0
1738703511.803536,1.0
1738703511.8230615,1.0
1738703511.8419337,1.0
1738703511.8610227,1.0
1738703511.8798847,1.0
1738703511.8987494,1.0
1738703511.9175782,1.0
1738703511.936486,1.0
1738703511.9553623,1.0
1738703511.9741893,1.0
1738703511.9930375,1.0
1738703512.0124588,1.0
1738703512.031301,1.0
1738703512.0501013,1.0
1738703512.0689108,1.0
1738703512.0877714,1.0
1738703512.1065671,1.0
1738703512.1253903,1.0
1738703512.1443,1.0
1738703512.163114,1.0
1738703512.1820378,1.0
1738703512.2009854,1.0
1738703512.2197967,1.0
1738703512.2385767,1.0
1738703512.2573721,1.0
1738703512.2761664,1.0
1738703512.294943,1.0
1738703512.313754,1.0
1738703512.3325765,1.0
1738703512.351413,1.0
1738703512.3701992,1.0
1738703512.389631,1.0
1738703512.4084177,1.0
1738703512.4272408,1.0
1738703512.4465826,1.0
1738703512.4664776,1.0
1738703512.485331,1.0
1738703512.5052388,1.0
1738703512.5240722,1.0
1738703512.5430512,1.0
1738703512.561856,1.0
1738703512.580707,1.0
1738703512.5994985,1.0
1738703512.6183367,1.0
1738703512.637148,1.0
1738703512.6560068,1.0
1738703512.6749165,1.0
1738703512.6937726,1.0
1738703512.71266,1.0
1738703512.7332618,1.0
1738703512.7526658,1.0
1738703512.7714858,1.0
1738703512.7903378,1.0
1738703512.8091621,1.0
1738703512.8281739,1.0
1738703512.8470085,1.0
1738703512.8658624,1.0
1738703512.8846948,1.0
1738703512.9035537,1.0
1738703512.9223769,1.0
1738703512.9411962,1.0
1738703512.9600453,1.0
1738703512.9788883,1.0
1738703512.9977508,1.0
1738703513.0166588,1.0
1738703513.0354767,1.0
1738703513.0543535,1.0
1738703513.0731814,1.0
1738703513.0928206,1.0
1738703513.111687,1.0
1738703513.1305482,1.0
1738703513.1493576,1.0
1738703513.1682355,1.0
1738703513.1871564,1.0
1738703513.206041,1.0
1738703513.2249992,1.0
1738703513.2439084,1.0
1738703513.2628047,1.0
1738703513.281762,1.0
1738703513.30067,1.0
1738703513.3195977,1.0
1738703513.3384566,1.0
1738703513.3573546,1.0
1738703513.3765643,1.0
1738703513.3954225,1.0
1738703513.414332,1.0
1738703513.4332833,1.0
1738703513.454811,1.0
1738703513.4736364,1.0
1738703513.4935565,1.0
1738703513.5123112,1.0
1738703513.5314488,1.0
1738703513.5503778,1.0
1738703513.5692806,1.0
1738703513.588189,1.0
1738703513.6072404,1.0
1738703513.626306,1.0
1738703513.6452012,1.0
1738703513.664106,1.0
1738703513.6830406,1.0
1738703513.7019413,1.0
1738703513.7224379,1.0
1738703513.7422194,1.0
1738703513.7611272,1.0
1738703513.7801316,1.0
1738703513.7991037,1.0
1738703513.8180597,1.0
1738703513.8369818,1.0
1738703513.8561442,1.0
1738703513.8750734,1.0
1738703513.8940349,1.0
1738703513.9129531,1.0
1738703513.931921,1.0
1738703513.9508743,1.0
1738703513.9698353,1.0
1738703513.9888072,1.0
1738703514.0077417,1.0
1738703514.026681,1.0
1738703514.0457683,1.0
1738703514.064724,1.0
1738703514.0836523,1.0
1738703514.1026065,1.0
1738703514.1215396,1.0
1738703514.1404254,1.0
1738703514.1593733,1.0
1738703514.178316,1.0
1738703514.1972609,1.0
1738703514.2161803,1.0
1738703514.2351544,1.0
1738703514.254053,1.0
1738703514.2729983,1.0
1738703514.2919078,1.0
1738703514.3108346,1.0
1738703514.3297684,1.0
1738703514.3486824,1.0
1738703514.3675814,1.0
1738703514.387117,1.0
1738703514.4060383,1.0
1738703514.4399953,1.0
1738703514.4611206,1.0
1738703514.4801245,1.0
1738703514.499989,1.0
1738703514.518939,1.0
1738703514.5383103,1.0
1738703514.557239,1.0
1738703514.5761793,1.0
1738703514.5951593,1.0
1738703514.6142054,1.0
1738703514.6331863,1.0
1738703514.6520813,1.0
1738703514.6710174,1.0
1738703514.6899533,1.0
1738703514.7089732,1.0
1738703514.7308736,1.0
1738703514.7495306,1.0
1738703514.7663465,1.0
1738703514.7831218,1.0
1738703514.7998998,1.0
1738703514.816674,1.0
1738703514.8335536,1.0
1738703514.850369,1.0
1738703514.867163,1.0
1738703514.8839502,1.0
1738703514.900706,1.0
1738703514.9174855,1.0
1738703514.9342947,1.0
1738703514.9510505,1.0
1738703514.9678037,1.0
1738703514.9845679,1.0
1738703515.0013359,1.0
1738703515.0181088,1.0
1738703515.0350053,1.0
1738703515.0517666,1.0
1738703515.0685546,1.0
1738703515.0853217,1.0
1738703515.1024773,1.0
1738703515.1192336,1.0
1738703515.1360126,1.0
1738703515.1527665,1.0
1738703515.169545,1.0
1738703515.1863167,1.0
1738703515.2031045,1.0
1738703515.21987,1.0
1738703515.2367353,1.0
1738703515.253511,1.0
1738703515.2703102,1.0
1738703515.2870724,1.0
1738703515.3038673,1.0
1738703515.320616,1.0
1738703515.3374052,1.0
1738703515.3542001,1.0
1738703515.3709817,1.0
1738703515.389237,1.0
1738703515.4060102,1.0
1738703515.422809,1.0
1738703515.439619,1.0
1738703515.4580348,1.0
1738703515.4748206,1.0
1738703515.4920676,1.0
1738703515.5089183,1.0
1738703515.5257406,1.0
1738703515.5428326,1.0
1738703515.5595737,1.0
1738703515.5763426,1.0
1738703515.5931215,1.0
1738703515.6099424,1.0
1738703515.62677,1.0
1738703515.6435251,1.0
1738703515.660311,1.0
1738703515.677181,1.0
1738703515.6939507,1.0
1738703515.7109287,1.0
1738703515.7288775,1.0
1738703515.7462966,1.0
1738703515.7630486,1.0
1738703515.7798262,1.0
1738703515.796597,1.0
1738703515.8133867,1.0
1738703515.8302221,1.0
1738703515.8469741,1.0
1738703515.8637464,1.0
1738703515.880579,1.0
1738703515.8973594,1.0
1738703515.9141505,1.0
1738703515.9309099,1.0
1738703515.947663,1.0
1738703515.9644027,1.0
1738703515.9812024,1.0
1738703515.9979932,1.0
1738703516.014759,1.0
1738703516.031544,1.0
1738703516.0482962,1.0
1738703516.0651317,1.0
1738703516.0818844,1.0
1738703516.0986688,1.0
1738703516.1154306,1.0
1738703516.132202,1.0
1738703516.1490254,1.0
1738703516.1658292,1.0
1738703516.1826224,1.0
1738703516.1993904,1.0
1738703516.2162435,1.0
1738703516.2330525,1.0
1738703516.2498386,1.0
1738703516.2666748,1.0
1738703516.2834303,1.0
1738703516.3001933,1.0
1738703516.3169742,1.0
1738703516.333752,1.0
1738703516.3508606,1.0
1738703516.3676085,1.0
1738703516.3846636,1.0
1738703516.4014375,1.0
1738703516.4182138,1.0
1738703516.4350276,1.0
1738703516.4532611,1.0
1738703516.4702818,1.0
1738703516.4870682,1.0
1738703516.5044758,1.0
1738703516.5212653,1.0
1738703516.5384002,1.0
1738703516.5551293,1.0
1738703516.5719135,1.0
1738703516.588723,1.0
1738703516.6058059,1.0
1738703516.6225648,1.0
1738703516.6394224,1.0
1738703516.6561854,1.0
1738703516.6730547,1.0
1738703516.6898327,1.0
1738703516.7066288,1.0
1738703516.7246077,1.0
1738703516.7419212,1.0
1738703516.7586508,1.0
1738703516.7754374,1.0
1738703516.7921963,1.0
1738703516.8089743,1.0
1738703516.8257577,1.0
1738703516.842579,1.0
1738703516.8593392,1.0
1738703516.8761168,1.0
1738703516.8928668,1.0
