time,value
1769787747.7558854,2.0
1769787747.7665958,2.0
1769787747.7772648,2.0
1769787747.7879863,2.0
1769787747.79871,2.0
1769787747.8095186,2.0
1769787747.8217206,2.0
1769787747.8360844,3.0
1769787747.8504715,3.0
1769787747.8648968,3.0
1769787747.8792434,3.0
1769787747.893784,3.0
1769787747.9081452,3.0
1769787747.9225569,3.0
1769787747.937003,3.0
1769787747.9515476,3.0
1769787747.965922,3.0
1769787747.980279,3.0
1769787747.9946477,3.0
1769787748.009016,3.0
1769787748.0233617,3.0
1769787748.037792,3.0
1769787748.0521734,3.0
1769787748.0666096,3.0
1769787748.080966,3.0
1769787748.095321,3.0
1769787748.1098554,3.0
1769787748.124198,3.0
1769787748.1385624,3.0
1769787748.1529262,3.0
1769787748.1673808,3.0
1769787748.1817725,3.0
1769787748.1962035,3.0
1769787748.2105565,3.0
1769787748.224979,3.0
1769787748.2395587,3.0
1769787748.2539196,3.0
1769787748.2683213,3.0
1769787748.2827637,3.0
1769787748.2970889,3.0
1769787748.311685,3.0
1769787748.3260229,3.0
1769787748.3413386,3.0
1769787748.3590772,2.0
1769787748.3717356,1.0
1769787748.386093,3.0
1769787748.4006448,3.0
1769787748.4150243,3.0
1769787748.4294035,3.0
1769787748.4437504,3.0
1769787748.4581008,3.0
1769787748.4725025,3.0
1769787748.4869285,3.0
1769787748.5012693,3.0
1769787748.515646,3.0
1769787748.5300543,3.0
1769787748.544411,3.0
1769787748.5588026,3.0
1769787748.5731475,3.0
1769787748.58751,3.0
1769787748.6018543,3.0
1769787748.616425,3.0
1769787748.631095,3.0
1769787748.6455555,3.0
1769787748.6599114,3.0
1769787748.674316,3.0
1769787748.6886694,3.0
1769787748.7030973,3.0
1769787748.717661,3.0
1769787748.732015,3.0
1769787748.7463782,3.0
1769787748.760782,3.0
1769787748.7751224,3.0
1769787748.7896068,3.0
1769787748.8039892,3.0
1769787748.818401,3.0
1769787748.8327503,3.0
1769787748.847119,3.0
1769787748.8614607,3.0
1769787748.875817,3.0
1769787748.8901606,3.0
1769787748.9045315,3.0
1769787748.918914,3.0
1769787748.9333763,3.0
1769787748.9477134,3.0
1769787748.962266,3.0
1769787748.976614,3.0
1769787748.9909728,3.0
1769787749.0053587,3.0
1769787749.019752,3.0
1769787749.0341077,3.0
1769787749.048501,3.0
1769787749.0628588,3.0
1769787749.0772502,3.0
1769787749.0916107,3.0
1769787749.1060035,3.0
1769787749.120378,3.0
1769787749.1347284,3.0
1769787749.1490877,3.0
1769787749.163432,3.0
1769787749.1778147,3.0
1769787749.1921675,3.0
1769787749.2065434,3.0
1769787749.220917,3.0
1769787749.2352738,3.0
1769787749.249787,3.0
1769787749.2642353,3.0
1769787749.2787075,3.0
1769787749.293068,3.0
1769787749.307469,3.0
1769787749.321846,3.0
1769787749.336179,3.0
1769787749.3466954,2.0
1769787749.3577514,2.0
1769787749.3723946,3.0
1769787749.3825657,2.0
1769787749.3970358,3.0
1769787749.4114184,3.0
1769787749.4258125,3.0
1769787749.4401903,3.0
1769787749.454774,3.0
1769787749.4691856,3.0
1769787749.4837394,3.0
1769787749.498106,3.0
1769787749.5124528,3.0
1769787749.5268238,3.0
1769787749.5412278,3.0
1769787749.5555794,3.0
1769787749.5699558,3.0
1769787749.5843012,3.0
1769787749.598831,3.0
1769787749.613156,3.0
1769787749.6231585,2.0
1769787749.637493,3.0
1769787749.6519718,3.0
1769787749.6663811,3.0
1769787749.6807287,3.0
1769787749.6950784,3.0
1769787749.70942,3.0
1769787749.7239451,3.0
1769787749.7383206,3.0
1769787749.7526956,3.0
1769787749.7670581,3.0
1769787749.7814693,3.0
1769787749.7958136,3.0
1769787749.8102477,3.0
1769787749.8265502,3.0
1769787749.8409061,3.0
1769787749.8552678,3.0
1769787749.8698,3.0
1769787749.8843167,3.0
1769787749.898686,3.0
1769787749.9130397,3.0
1769787749.9233453,2.0
1769787749.9378164,3.0
1769787749.952181,3.0
1769787749.9665744,3.0
1769787749.980936,3.0
1769787749.995311,3.0
1769787750.0096803,3.0
1769787750.0241315,3.0
1769787750.0385585,3.0
1769787750.0486186,2.0
1769787750.0588362,2.0
1769787750.069162,2.0
1769787750.0793848,2.0
1769787750.0896509,2.0
1769787750.0999112,2.0
1769787750.1101441,2.0
1769787750.1204865,2.0
1769787750.130676,2.0
1769787750.1409838,2.0
1769787750.1512046,2.0
1769787750.1614165,2.0
1769787750.172169,2.0
1769787750.1823366,2.0
1769787750.192609,2.0
1769787750.2027678,2.0
1769787750.213001,2.0
1769787750.2231576,2.0
1769787750.2333481,2.0
1769787750.2434847,2.0
1769787750.2536228,2.0
1769787750.2639291,2.0
1769787750.2742305,2.0
1769787750.2843902,2.0
1769787750.2945354,2.0
1769787750.30475,2.0
1769787750.3150883,2.0
1769787750.32529,2.0
1769787750.3354414,2.0
1769787750.3468542,2.0
1769787750.3571458,2.0
1769787750.367343,2.0
1769787750.3775165,2.0
1769787750.3877635,2.0
1769787750.3978877,2.0
1769787750.4080367,2.0
1769787750.4183357,2.0
1769787750.4284687,2.0
1769787750.438638,2.0
1769787750.4487484,2.0
1769787750.463851,3.0
1769787750.4739597,2.0
1769787750.4841025,2.0
1769787750.4942079,2.0
1769787750.5043366,2.0
1769787750.5144727,2.0
1769787750.524632,2.0
1769787750.5349696,2.0
1769787750.5451107,2.0
1769787750.5552409,2.0
1769787750.5653696,2.0
1769787750.5754898,2.0
1769787750.585691,2.0
1769787750.595833,2.0
1769787750.6059885,2.0
1769787750.616301,2.0
1769787750.6266112,2.0
1769787750.6371644,2.0
1769787750.647289,2.0
1769787750.6574209,2.0
1769787750.6676211,2.0
1769787750.6777835,2.0
1769787750.6879995,2.0
1769787750.6982958,2.0
1769787750.7084553,2.0
1769787750.7185867,2.0
1769787750.7287722,2.0
1769787750.73892,2.0
1769787750.7490494,2.0
1769787750.7594757,2.0
1769787750.769616,2.0
1769787750.7797635,2.0
1769787750.7898855,2.0
1769787750.8000228,2.0
1769787750.8102667,2.0
1769787750.8203604,2.0
1769787750.8305464,2.0
1769787750.8406813,2.0
1769787750.8510063,2.0
1769787750.8611295,2.0
1769787750.8713768,2.0
1769787750.8814993,2.0
1769787750.891674,2.0
1769787750.9018097,2.0
1769787750.91195,2.0
1769787750.9221096,2.0
1769787750.9323237,2.0
1769787750.942436,2.0
1769787750.9525821,2.0
1769787750.962805,2.0
1769787750.9729562,2.0
1769787750.9830995,2.0
1769787750.9932241,2.0
1769787751.003363,2.0
1769787751.0135047,2.0
1769787751.0236614,2.0
1769787751.0338116,2.0
1769787751.043948,2.0
1769787751.0540617,2.0
1769787751.0643818,2.0
1769787751.0745232,2.0
1769787751.0847147,2.0
1769787751.0948255,2.0
1769787751.1050344,2.0
1769787751.115162,2.0
1769787751.1253338,2.0
1769787751.1354828,2.0
1769787751.1456032,2.0
1769787751.155735,2.0
1769787751.1658957,2.0
1769787751.1760333,2.0
1769787751.1862075,2.0
1769787751.196389,2.0
1769787751.2065434,2.0
1769787751.216669,2.0
1769787751.2268734,2.0
1769787751.237028,2.0
1769787751.247191,2.0
1769787751.257324,2.0
1769787751.2675028,2.0
1769787751.277782,2.0
1769787751.287916,2.0
1769787751.2980897,2.0
1769787751.3084428,2.0
1769787751.3185213,2.0
1769787751.3286917,2.0
1769787751.3399022,2.0
1769787751.350372,2.0
1769787751.36065,2.0
1769787751.3708143,2.0
1769787751.3811915,2.0
1769787751.3913171,2.0
1769787751.4014766,2.0
1769787751.411627,2.0
1769787751.4217908,2.0
1769787751.4323864,2.0
1769787751.4425097,2.0
1769787751.4526513,2.0
1769787751.4627695,2.0
1769787751.4729064,2.0
1769787751.483046,2.0
1769787751.4932232,2.0
1769787751.5033665,2.0
1769787751.5135074,2.0
1769787751.523651,2.0
1769787751.5340493,2.0
1769787751.544196,2.0
1769787751.5543616,2.0
1769787751.564496,2.0
1769787751.574632,2.0
1769787751.5847673,2.0
1769787751.594922,2.0
1769787751.605065,2.0
1769787751.6153595,2.0
1769787751.625745,2.0
1769787751.6358864,2.0
1769787751.646026,2.0
1769787751.6561465,2.0
1769787751.6662805,2.0
1769787751.6764274,2.0
1769787751.6865697,2.0
1769787751.6967227,2.0
1769787751.7068486,2.0
1769787751.7169964,2.0
1769787751.7271411,2.0
1769787751.73737,2.0
1769787751.7475176,2.0
1769787751.7576573,2.0
1769787751.7677906,2.0
1769787751.777917,2.0
1769787751.788263,2.0
1769787751.7984216,2.0
1769787751.808593,2.0
1769787751.8187215,2.0
1769787751.828958,2.0
1769787751.8404515,2.0
1769787751.8552186,3.0
1769787751.8652716,2.0
1769787751.8800824,3.0
1769787751.8948064,3.0
1769787751.904807,2.0
1769787751.9148757,2.0
1769787751.9297426,3.0
1769787751.944434,3.0
1769787751.959184,3.0
1769787751.9692438,2.0
1769787751.9839907,3.0
1769787751.998777,3.0
1769787752.0135248,3.0
1769787752.028336,3.0
1769787752.0431237,3.0
1769787752.0578365,3.0
1769787752.0679593,2.0
1769787752.0826635,3.0
1769787752.097426,3.0
1769787752.112074,3.0
1769787752.1268299,3.0
1769787752.1415815,3.0
1769787752.1563435,3.0
1769787752.1711447,3.0
1769787752.185907,3.0
1769787752.1960356,2.0
1769787752.2107966,3.0
1769787752.2255347,3.0
1769787752.2403,3.0
1769787752.25505,3.0
1769787752.2650971,2.0
1769787752.2752836,2.0
1769787752.2899532,3.0
1769787752.3047097,3.0
1769787752.3195179,3.0
1769787752.3342772,3.0
1769787752.3448348,2.0
1769787752.355377,2.0
1769787752.3700867,3.0
1769787752.3848522,3.0
1769787752.3995793,3.0
1769787752.4143264,3.0
1769787752.4290442,3.0
1769787752.4438095,3.0
1769787752.458527,3.0
1769787752.4733386,3.0
1769787752.4880056,3.0
1769787752.5027664,3.0
1769787752.5174954,3.0
1769787752.5322514,3.0
1769787752.546992,3.0
1769787752.5617168,3.0
1769787752.5764964,3.0
1769787752.591229,3.0
1769787752.6059601,3.0
1769787752.6160884,2.0
1769787752.6262834,2.0
1769787752.641147,3.0
1769787752.6559212,3.0
1769787752.6661036,2.0
1769787752.6807954,3.0
1769787752.6955507,3.0
1769787752.710283,3.0
1769787752.7250369,3.0
1769787752.7397661,3.0
1769787752.7544882,3.0
1769787752.7692227,3.0
1769787752.7840302,3.0
1769787752.798767,3.0
1769787752.8135037,3.0
1769787752.828216,3.0
1769787752.8430142,3.0
1769787752.857814,3.0
1769787752.872617,3.0
1769787752.8873742,3.0
1769787752.9022126,3.0
1769787752.9123194,2.0
1769787752.9271014,3.0
1769787752.9418437,3.0
1769787752.9519944,2.0
1769787752.9620461,2.0
1769787752.9768026,3.0
1769787752.9915488,3.0
1769787753.006262,3.0
1769787753.016313,2.0
1769787753.0310473,3.0
1769787753.0411057,2.0
1769787753.0558274,3.0
1769787753.0659158,2.0
1769787753.080606,3.0
1769787753.0953767,3.0
1769787753.1101465,3.0
1769787753.1249611,3.0
1769787753.1397412,3.0
1769787753.1544986,3.0
1769787753.1645412,2.0
1769787753.179252,3.0
1769787753.1940074,3.0
1769787753.2087712,3.0
1769787753.223481,3.0
1769787753.2382932,3.0
1769787753.2530158,3.0
1769787753.2677324,3.0
1769787753.2777884,2.0
1769787753.292472,3.0
1769787753.3073158,3.0
1769787753.3220623,3.0
1769787753.3322234,2.0
1769787753.3434322,2.0
1769787753.3534396,2.0
1769787753.3662832,1.0
1769787753.3777049,1.0
1769787753.3925328,3.0
1769787753.4073033,3.0
1769787753.4221194,3.0
1769787753.4323876,2.0
1769787753.4471326,3.0
1769787753.4619102,3.0
1769787753.4720142,2.0
1769787753.4820998,2.0
1769787753.4968326,3.0
1769787753.5068974,2.0
1769787753.5250092,2.0
1769787753.5354972,1.0
1769787753.5477283,1.0
1769787753.5625367,3.0
1769787753.5728674,2.0
1769787753.587588,3.0
1769787753.5978975,2.0
1769787753.610243,2.0
1769787753.6253557,3.0
1769787753.6353805,2.0
1769787753.6501546,3.0
1769787753.6649823,3.0
1769787753.674989,2.0
1769787753.689773,3.0
1769787753.7045457,3.0
1769787753.7193592,3.0
1769787753.734155,3.0
1769787753.7441692,2.0
1769787753.7589343,3.0
1769787753.7737458,3.0
1769787753.7885432,3.0
1769787753.7985477,2.0
1769787753.8133235,3.0
1769787753.8281043,3.0
1769787753.8381503,2.0
1769787753.853164,3.0
1769787753.8643007,2.0
1769787753.8758502,2.0
1769787753.887616,2.0
1769787753.8991897,2.0
1769787753.9109504,2.0
1769787753.922726,2.0
1769787753.9344878,2.0
1769787753.9461954,2.0
1769787753.957847,2.0
1769787753.9694889,2.0
1769787753.98129,2.0
1769787753.994156,2.0
1769787754.005654,2.0
1769787754.0172055,2.0
1769787754.0290482,2.0
1769787754.0406656,2.0
1769787754.0522368,2.0
1769787754.0637932,2.0
1769787754.075431,2.0
1769787754.0869699,2.0
1769787754.0985067,2.0
1769787754.110103,2.0
1769787754.1215756,2.0
1769787754.1328819,2.0
1769787754.1443615,2.0
1769787754.155921,2.0
1769787754.1674407,2.0
1769787754.1790204,2.0
1769787754.1905894,2.0
1769787754.202073,2.0
1769787754.2135594,2.0
1769787754.2251134,2.0
1769787754.2365954,2.0
1769787754.248114,2.0
1769787754.2596543,2.0
1769787754.271367,2.0
1769787754.2832599,2.0
1769787754.2947361,2.0
1769787754.3063014,2.0
1769787754.3178039,2.0
1769787754.3293004,2.0
1769787754.3421125,2.0
1769787754.3539762,2.0
1769787754.3699422,1.0
1769787754.3859394,1.0
1769787754.3968482,2.0
1769787754.4082348,2.0
1769787754.4196925,2.0
1769787754.4311268,2.0
1769787754.4425619,2.0
1769787754.4540823,2.0
1769787754.465501,2.0
1769787754.477033,2.0
1769787754.4885502,2.0
1769787754.5000238,2.0
1769787754.5114608,2.0
1769787754.5229626,2.0
1769787754.5344493,2.0
1769787754.5459225,2.0
1769787754.5574298,2.0
1769787754.5689096,2.0
1769787754.580393,2.0
1769787754.591875,2.0
1769787754.603349,2.0
1769787754.6148462,2.0
1769787754.6267262,2.0
1769787754.6381793,2.0
1769787754.64978,2.0
1769787754.6612337,2.0
1769787754.6729352,2.0
1769787754.6843886,2.0
1769787754.695887,2.0
1769787754.7073872,2.0
1769787754.718843,2.0
1769787754.730333,2.0
1769787754.7416615,2.0
1769787754.7531478,2.0
1769787754.764684,2.0
1769787754.7761579,2.0
1769787754.787706,2.0
1769787754.7991774,2.0
1769787754.8106575,2.0
1769787754.8222387,2.0
1769787754.8337328,2.0
1769787754.8451889,2.0
1769787754.8613157,1.0
1769787754.8776329,1.0
1769787754.8886173,2.0
1769787754.9001882,2.0
1769787754.9116166,2.0
1769787754.9231613,2.0
1769787754.934677,2.0
1769787754.9460607,2.0
1769787754.9575357,2.0
1769787754.9690056,2.0
1769787754.9804847,2.0
1769787754.9919603,2.0
1769787755.0034263,2.0
1769787755.0149426,2.0
1769787755.0264072,2.0
1769787755.0378907,2.0
1769787755.0493703,2.0
1769787755.0610554,2.0
1769787755.0727108,2.0
1769787755.08419,2.0
1769787755.0956836,2.0
1769787755.1071804,2.0
1769787755.1186478,2.0
1769787755.130253,2.0
1769787755.1416922,2.0
1769787755.1530983,2.0
1769787755.164559,2.0
1769787755.1760855,2.0
1769787755.1875513,2.0
1769787755.1990526,2.0
1769787755.210521,2.0
1769787755.222024,2.0
1769787755.233587,2.0
1769787755.2450595,2.0
1769787755.2565882,2.0
1769787755.2680857,2.0
1769787755.2799282,2.0
1769787755.2928638,2.0
1769787755.3049104,2.0
1769787755.3166604,2.0
1769787755.3281448,2.0
1769787755.3396285,2.0
1769787755.3524349,2.0
1769787755.3638992,2.0
1769787755.375345,2.0
1769787755.3867934,2.0
1769787755.3981867,2.0
1769787755.4096045,2.0
1769787755.4209661,2.0
1769787755.432405,2.0
1769787755.4437947,2.0
1769787755.4552102,2.0
1769787755.4666615,2.0
1769787755.478161,2.0
1769787755.4895248,2.0
1769787755.5009694,2.0
1769787755.5123754,2.0
1769787755.5245445,2.0
1769787755.5359356,2.0
1769787755.5473514,2.0
1769787755.558809,2.0
1769787755.5702457,2.0
1769787755.5817327,2.0
1769787755.5932183,2.0
1769787755.6047657,2.0
1769787755.616228,2.0
1769787755.6280465,2.0
1769787755.6394534,2.0
1769787755.6508985,2.0
1769787755.6623895,2.0
1769787755.673948,2.0
1769787755.6854196,2.0
1769787755.696893,2.0
1769787755.708431,2.0
1769787755.7198699,2.0
1769787755.731324,2.0
1769787755.7428086,2.0
1769787755.754465,2.0
1769787755.766077,2.0
1769787755.777562,2.0
1769787755.7890697,2.0
1769787755.8005512,2.0
1769787755.812133,2.0
1769787755.8235872,2.0
1769787755.8350964,2.0
1769787755.8465748,2.0
1769787755.8581405,2.0
1769787755.8694224,2.0
1769787755.8839324,3.0
1769787755.8982816,3.0
1769787755.9126754,3.0
1769787755.927086,3.0
1769787755.9414742,3.0
1769787755.95585,3.0
1769787755.9704325,3.0
1769787755.9848444,3.0
1769787755.999244,3.0
1769787756.013596,3.0
1769787756.0279455,3.0
1769787756.0423262,3.0
1769787756.05678,3.0
1769787756.0711217,3.0
1769787756.0855083,3.0
1769787756.0998816,3.0
1769787756.1142228,3.0
1769787756.1286252,3.0
1769787756.1429706,3.0
1769787756.1573489,3.0
1769787756.171753,3.0
1769787756.186119,3.0
1769787756.2007983,3.0
1769787756.215088,3.0
1769787756.229445,3.0
1769787756.243795,3.0
1769787756.258175,3.0
1769787756.2726262,3.0
1769787756.2869186,3.0
1769787756.3015046,3.0
1769787756.3161263,3.0
1769787756.3304827,3.0
1769787756.3409717,2.0
1769787756.355364,3.0
1769787756.369728,3.0
1769787756.3841949,3.0
1769787756.398697,3.0
1769787756.413063,3.0
1769787756.4274125,3.0
1769787756.441866,3.0
1769787756.4562526,3.0
1769787756.4706035,3.0
1769787756.485007,3.0
1769787756.4993896,3.0
1769787756.5137486,3.0
1769787756.52812,3.0
1769787756.5424743,3.0
1769787756.5569346,3.0
1769787756.5712876,3.0
1769787756.5856304,3.0
1769787756.5999653,3.0
1769787756.6146395,3.0
1769787756.6292312,3.0
1769787756.6440809,3.0
1769787756.6584158,3.0
1769787756.672792,3.0
1769787756.687183,3.0
1769787756.7015386,3.0
1769787756.716025,3.0
1769787756.7303536,3.0
1769787756.7448266,3.0
1769787756.7591655,3.0
1769787756.7735002,3.0
1769787756.7879312,3.0
1769787756.8023498,3.0
1769787756.816694,3.0
1769787756.8310616,3.0
1769787756.845412,3.0
1769787756.8597791,3.0
1769787756.87417,3.0
1769787756.888522,3.0
1769787756.9028754,3.0
1769787756.9172142,3.0
1769787756.9316893,3.0
1769787756.9460864,3.0
1769787756.9604294,3.0
1769787756.974783,3.0
1769787756.9891279,3.0
1769787757.0034764,3.0
1769787757.0178537,3.0
1769787757.032185,3.0
1769787757.046553,3.0
1769787757.0609305,3.0
1769787757.0752873,3.0
1769787757.0897343,3.0
1769787757.104165,3.0
1769787757.1185546,3.0
1769787757.1329389,3.0
1769787757.1473305,3.0
1769787757.1618426,3.0
1769787757.1762447,3.0
1769787757.1906443,3.0
1769787757.205062,3.0
1769787757.2194276,3.0
1769787757.2338943,3.0
1769787757.2482655,3.0
1769787757.2626595,3.0
1769787757.2772074,3.0
1769787757.291583,3.0
1769787757.3059907,3.0
1769787757.320427,3.0
1769787757.334813,3.0
1769787757.3452208,2.0
1769787757.359567,3.0
1769787757.3739388,3.0
1769787757.3882747,3.0
1769787757.4026313,3.0
1769787757.4170072,3.0
1769787757.43138,3.0
1769787757.445786,3.0
1769787757.4601464,3.0
1769787757.474521,3.0
1769787757.4888873,3.0
1769787757.503259,3.0
1769787757.5176036,3.0
1769787757.5319602,3.0
1769787757.5463,3.0
1769787757.5606523,3.0
1769787757.5707824,2.0
1769787757.5850945,3.0
1769787757.5994625,3.0
1769787757.613906,3.0
1769787757.6285555,3.0
1769787757.6429117,3.0
1769787757.6574366,3.0
1769787757.671826,3.0
1769787757.686215,3.0
1769787757.7005715,3.0
1769787757.7149355,3.0
1769787757.7293096,3.0
1769787757.7436752,3.0
1769787757.758011,3.0
1769787757.772412,3.0
1769787757.7867677,3.0
1769787757.8011053,3.0
1769787757.815473,3.0
1769787757.8298533,3.0
1769787757.8441958,3.0
1769787757.8585675,3.0
1769787757.8730457,3.0
1769787757.8841767,2.0
1769787757.8986175,3.0
1769787757.9130049,3.0
1769787757.927426,3.0
1769787757.9418595,3.0
1769787757.9524179,2.0
1769787757.9668472,3.0
1769787757.981303,3.0
1769787757.9956787,3.0
1769787758.0100706,3.0
1769787758.0245013,3.0
1769787758.0389118,3.0
1769787758.0490184,2.0
1769787758.0594049,2.0
1769787758.0700343,2.0
1769787758.0808082,2.0
1769787758.091417,2.0
1769787758.101938,2.0
1769787758.112515,2.0
1769787758.1230633,2.0
1769787758.1335683,2.0
1769787758.14417,2.0
1769787758.154722,2.0
1769787758.165326,2.0
1769787758.1758559,2.0
1769787758.186322,2.0
1769787758.1968334,2.0
1769787758.2073011,2.0
1769787758.2178078,2.0
1769787758.2284806,2.0
1769787758.2389247,2.0
1769787758.2493796,2.0
1769787758.2598224,2.0
1769787758.2706816,2.0
1769787758.2811115,2.0
1769787758.2914824,2.0
1769787758.3019197,2.0
1769787758.3127327,2.0
1769787758.3231142,2.0
1769787758.3334286,2.0
1769787758.3448346,2.0
1769787758.3551888,2.0
1769787758.3656805,2.0
1769787758.3764758,2.0
1769787758.3868444,2.0
1769787758.3972018,2.0
1769787758.4076862,2.0
1769787758.41856,2.0
1769787758.4290679,2.0
1769787758.4393878,2.0
1769787758.4497356,2.0
1769787758.4601395,2.0
1769787758.470633,2.0
1769787758.48106,2.0
1769787758.4913971,2.0
1769787758.501984,2.0
1769787758.512324,2.0
1769787758.5226939,2.0
1769787758.5332944,2.0
1769787758.543652,2.0
1769787758.5540223,2.0
1769787758.5644662,2.0
1769787758.5748136,2.0
1769787758.58516,2.0
1769787758.5956295,2.0
1769787758.6059926,2.0
1769787758.6163485,2.0
1769787758.6267533,2.0
1769787758.6373453,2.0
1769787758.6479204,2.0
1769787758.658258,2.0
1769787758.668627,2.0
1769787758.6793365,2.0
1769787758.689706,2.0
1769787758.7000935,2.0
1769787758.7104528,2.0
1769787758.7208464,2.0
1769787758.731243,2.0
1769787758.7416039,2.0
1769787758.7519612,2.0
1769787758.7623272,2.0
1769787758.7728271,2.0
1769787758.783184,2.0
1769787758.7935467,2.0
1769787758.8039684,2.0
1769787758.814339,2.0
1769787758.8247108,2.0
1769787758.835088,2.0
1769787758.8454802,2.0
1769787758.8559477,2.0
1769787758.8663082,2.0
1769787758.8766785,2.0
1769787758.8870509,2.0
1769787758.897408,2.0
1769787758.907884,2.0
1769787758.9182613,2.0
1769787758.9286737,2.0
1769787758.9390614,2.0
