time,scope,value
1765003276.1220634,nrm.extra.perf.PAPI_L3_TCM.577773,70215979264.0
1765003277.120348,nrm.extra.perf.PAPI_L3_TCA.577773,81052299524.0
1765003277.120348,nrm.extra.perf.PAPI_TOT_INS.577773,2011385525391.0
1765003277.120348,nrm.extra.perf.PAPI_TOT_CYC.577773,8402638143731.0
1765003277.120348,nrm.extra.perf.PAPI_RES_STL.577773,7117458380103.0
1765003277.120348,nrm.extra.perf.PAPI_L3_TCM.577773,72071855769.0
1765003278.12231,nrm.extra.perf.PAPI_L3_TCA.577773,83147784614.0
1765003278.12231,nrm.extra.perf.PAPI_TOT_INS.577773,2063222031185.0
1765003278.12231,nrm.extra.perf.PAPI_TOT_CYC.577773,8618158207720.0
1765003278.12231,nrm.extra.perf.PAPI_RES_STL.577773,7301027930563.0
1765003278.12231,nrm.extra.perf.PAPI_L3_TCM.577773,73935383559.0
1765003278.6144,nrm.extra.perf.PAPI_L3_TCA.577773,84175250967.0
1765003278.6144,nrm.extra.perf.PAPI_TOT_INS.577773,2088659052596.0
1765003278.6144,nrm.extra.perf.PAPI_TOT_CYC.577773,8724049403428.0
1765003278.6144,nrm.extra.perf.PAPI_RES_STL.577773,7390971234482.0
1765003278.6144,nrm.extra.perf.PAPI_L3_TCM.577773,74848259570.0
