time,value
1761878611.494278,1.0
1761878611.6941986,1.0
1761878611.908601,1.0
1761878612.1061053,1.0
1761878612.3240874,1.0
1761878612.5591586,1.0
1761878612.753391,1.0
1761878613.0004334,1.0
1761878613.2323792,1.0
1761878613.4480927,1.0
1761878613.6752226,1.0
1761878613.8982494,1.0
1761878614.139154,1.0
1761878614.3713164,1.0
1761878614.5930614,1.0
1761878614.787122,1.0
1761878615.0024662,1.0
1761878615.200185,1.0
1761878615.4070625,1.0
1761878615.6382003,1.0
1761878615.8630648,1.0
1761878616.062304,1.0
1761878616.2547576,1.0
1761878616.4501858,1.0
1761878616.6901128,1.0
1761878616.9062505,1.0
1761878617.137145,1.0
1761878617.3551733,1.0
1761878617.5481322,1.0
1761878617.7802079,1.0
1761878618.0029004,1.0
1761878618.221344,1.0
1761878618.4132452,1.0
1761878618.6422188,1.0
1761878618.8606665,1.0
1761878619.0640702,1.0
1761878619.279172,1.0
1761878619.5111394,1.0
1761878619.7151642,1.0
1761878619.9394028,1.0
1761878620.166242,1.0
1761878620.358698,1.0
1761878620.5579815,1.0
1761878620.7831588,1.0
1761878620.9941473,1.0
1761878621.196139,1.0
1761878621.4291024,1.0
1761878621.6473808,1.0
1761878621.8504229,1.0
1761878622.1084123,1.0
1761878622.327235,1.0
1761878622.5531874,1.0
1761878622.7741807,1.0
1761878622.99642,1.0
1761878623.2148013,1.0
1761878623.4491792,1.0
1761878623.6572032,1.0
1761878623.8832467,1.0
1761878624.1141942,1.0
1761878624.35512,1.0
1761878624.5602205,1.0
1761878624.776194,1.0
1761878625.0041533,1.0
1761878625.2211518,1.0
1761878625.450112,1.0
1761878625.675166,1.0
1761878625.9118922,1.0
1761878626.142099,1.0
1761878626.3461494,1.0
1761878626.5513868,1.0
1761878626.7442014,1.0
1761878626.974259,1.0
1761878627.1746213,1.0
1761878627.3780584,1.0
1761878627.5712597,1.0
1761878627.798206,1.0
1761878628.0047545,1.0
1761878628.2052743,1.0
1761878628.408114,1.0
1761878628.6291761,1.0
1761878628.8242657,1.0
1761878629.0700617,1.0
1761878629.2912197,1.0
1761878629.4902086,1.0
1761878629.6890934,1.0
1761878629.917037,1.0
1761878630.1102717,1.0
1761878630.3111193,1.0
1761878630.5384188,1.0
1761878630.7601347,1.0
1761878630.9981282,1.0
1761878631.228048,1.0
1761878631.4232156,1.0
1761878631.6223211,1.0
1761878631.8292193,1.0
1761878632.033948,1.0
1761878632.2264295,1.0
1761878632.4247775,1.0
1761878632.6292064,1.0
1761878632.8581173,1.0
1761878633.0782049,1.0
1761878633.2917597,1.0
1761878633.5120609,1.0
1761878633.7150674,1.0
1761878633.9165401,1.0
1761878634.115035,1.0
1761878634.3453643,1.0
1761878634.5950959,1.0
1761878634.7912385,1.0
1761878635.005256,1.0
1761878635.2302182,1.0
1761878635.4348035,1.0
1761878635.6682422,1.0
1761878635.9031465,1.0
1761878636.1318736,1.0
1761878636.3418689,1.0
1761878636.547212,1.0
1761878636.7783105,1.0
1761878636.9951735,1.0
1761878637.2112203,1.0
1761878637.4163103,1.0
1761878637.6451812,1.0
1761878637.8416383,1.0
1761878638.0371659,1.0
1761878638.2638476,1.0
1761878638.457603,1.0
1761878638.6514812,1.0
1761878638.8534026,1.0
1761878639.0534418,1.0
1761878639.2590888,1.0
1761878639.4815702,1.0
1761878639.6840148,1.0
1761878639.8822172,1.0
1761878640.0923471,1.0
1761878640.2971106,1.0
1761878640.5251434,1.0
1761878640.7491784,1.0
1761878640.9743943,1.0
1761878641.1851327,1.0
1761878641.4218287,1.0
1761878641.622418,1.0
1761878641.8310359,1.0
1761878642.0372105,1.0
1761878642.2582145,1.0
1761878642.4643605,1.0
1761878642.709139,1.0
1761878642.942161,1.0
1761878643.1671562,1.0
1761878643.3990715,1.0
1761878643.6062546,1.0
1761878643.8196697,1.0
1761878644.024211,1.0
1761878644.255211,1.0
1761878644.471326,1.0
1761878644.6666837,1.0
1761878644.8686821,1.0
1761878645.0822504,1.0
1761878645.2883074,1.0
1761878645.514286,1.0
1761878645.7082562,1.0
1761878645.9262068,1.0
1761878646.1591973,1.0
1761878646.389209,1.0
1761878646.5952802,1.0
1761878646.8292394,1.0
1761878647.040173,1.0
1761878647.2449257,1.0
1761878647.4455366,1.0
1761878647.662294,1.0
1761878647.8692243,1.0
1761878648.0929432,1.0
1761878648.3182752,1.0
1761878648.566221,1.0
1761878648.7951994,1.0
1761878649.020124,1.0
1761878649.2521043,1.0
1761878649.4875877,1.0
1761878649.682496,1.0
1761878649.88166,1.0
1761878650.0920925,1.0
1761878650.3073149,1.0
1761878650.5292194,1.0
1761878650.7637887,1.0
1761878651.008418,1.0
1761878651.2411957,1.0
1761878651.4672449,1.0
1761878651.6864433,1.0
1761878651.9132671,1.0
1761878652.1261916,1.0
1761878652.3523521,1.0
1761878652.5482569,1.0
1761878652.7653418,1.0
1761878652.9672837,1.0
1761878653.188307,1.0
1761878653.4223778,1.0
1761878653.6212893,1.0
1761878653.8492737,1.0
1761878654.06518,1.0
1761878654.3012059,1.0
1761878654.5010326,1.0
1761878654.7001145,1.0
1761878654.8979795,1.0
1761878655.1013377,1.0
1761878655.3376596,1.0
1761878655.531592,1.0
1761878655.7492888,1.0
1761878655.9870787,1.0
1761878656.2202907,1.0
1761878656.437236,1.0
1761878656.6454127,1.0
1761878656.8783846,1.0
1761878657.0863698,1.0
1761878657.305272,1.0
1761878657.5034657,1.0
1761878657.7122788,1.0
1761878657.9152513,1.0
1761878658.1503093,1.0
1761878658.346601,1.0
1761878658.5464005,1.0
1761878658.742166,1.0
1761878658.9602408,1.0
1761878659.1643164,1.0
1761878659.3828475,1.0
1761878659.5882864,1.0
1761878659.7831802,1.0
1761878660.0073955,1.0
1761878660.212242,1.0
1761878660.406236,1.0
1761878660.6072285,1.0
1761878660.8212543,1.0
1761878661.062133,1.0
1761878661.3065145,1.0
1761878661.502273,1.0
1761878661.7391913,1.0
1761878661.9379907,1.0
1761878662.144091,1.0
1761878662.3703785,1.0
1761878662.5880682,1.0
1761878662.8100626,1.0
1761878663.0163136,1.0
1761878663.2501009,1.0
1761878663.4678104,1.0
1761878663.6641362,1.0
1761878663.8891916,1.0
1761878664.1213548,1.0
1761878664.3574116,1.0
1761878664.5981283,1.0
1761878664.8275435,1.0
1761878665.058127,1.0
1761878665.2861407,1.0
1761878665.5071867,1.0
1761878665.7311218,1.0
1761878665.937895,1.0
1761878666.1591687,1.0
1761878666.4071248,1.0
1761878666.6345663,1.0
1761878666.8451471,1.0
1761878667.078443,1.0
1761878667.315107,1.0
1761878667.5417037,1.0
1761878667.747267,1.0
1761878667.9521585,1.0
1761878668.1781158,1.0
1761878668.3783073,1.0
1761878668.6032073,1.0
1761878668.828209,1.0
1761878669.0553627,1.0
1761878669.2931826,1.0
1761878669.5250275,1.0
1761878669.724443,1.0
1761878669.9174035,1.0
1761878670.110668,1.0
1761878670.3150973,1.0
1761878670.5531998,1.0
1761878670.7891681,1.0
1761878671.030209,1.0
1761878671.2682228,1.0
1761878671.4752476,1.0
1761878671.7212288,1.0
1761878671.9446452,1.0
1761878672.1751328,1.0
1761878672.3684983,1.0
1761878672.5686212,1.0
1761878672.7701874,1.0
1761878672.9961927,1.0
1761878673.2281802,1.0
1761878673.4319055,1.0
1761878673.6252134,1.0
1761878673.8452342,1.0
1761878674.073876,1.0
1761878674.295151,1.0
1761878674.524423,1.0
1761878674.7571476,1.0
1761878674.98226,1.0
1761878675.2080624,1.0
1761878675.418352,1.0
1761878675.6231828,1.0
1761878675.8431532,1.0
1761878676.0703053,1.0
1761878676.2817473,1.0
1761878676.482237,1.0
1761878676.7141955,1.0
1761878676.9067404,1.0
1761878677.1000302,1.0
1761878677.301137,1.0
1761878677.5101247,1.0
1761878677.7535,1.0
1761878677.9842029,1.0
1761878678.202926,1.0
1761878678.411314,1.0
1761878678.608196,1.0
1761878678.8149905,1.0
1761878679.0192766,1.0
1761878679.2233222,1.0
1761878679.4182315,1.0
1761878679.6573703,1.0
1761878679.911097,1.0
1761878680.1268857,1.0
1761878680.3381631,1.0
1761878680.5710695,1.0
1761878680.7658978,1.0
1761878680.9692805,1.0
1761878681.1786423,1.0
1761878681.3732085,1.0
1761878681.5901005,1.0
1761878681.7912028,1.0
1761878682.014314,1.0
1761878682.2470891,1.0
1761878682.4881024,1.0
1761878682.7170794,1.0
1761878682.947179,1.0
1761878683.1691833,1.0
1761878683.3882596,1.0
1761878683.6212132,1.0
1761878683.8261106,1.0
1761878684.0185812,1.0
1761878684.2231882,1.0
1761878684.443106,1.0
1761878684.6359031,1.0
1761878684.8331451,1.0
1761878685.043119,1.0
1761878685.2567055,1.0
1761878685.4591374,1.0
1761878685.6581984,1.0
1761878685.8905997,1.0
1761878686.0879157,1.0
1761878686.2820706,1.0
1761878686.47918,1.0
1761878686.7111535,1.0
1761878686.9292607,1.0
1761878687.1226027,1.0
1761878687.3242202,1.0
1761878687.5632193,1.0
1761878687.8001592,1.0
1761878688.0128348,1.0
1761878688.2060347,1.0
1761878688.4081657,1.0
1761878688.6308413,1.0
1761878688.8609502,1.0
1761878689.0572832,1.0
1761878689.2920918,1.0
1761878689.523142,1.0
1761878689.7529662,1.0
1761878689.9491584,1.0
1761878690.1675453,1.0
1761878690.363202,1.0
1761878690.5833392,1.0
1761878690.799264,1.0
1761878691.0163596,1.0
1761878691.2472117,1.0
1761878691.4701552,1.0
1761878691.6939151,1.0
1761878691.8892546,1.0
1761878692.1281073,1.0
1761878692.3561242,1.0
1761878692.5751874,1.0
1761878692.8040655,1.0
1761878693.0322073,1.0
1761878693.2702112,1.0
1761878693.5011222,1.0
1761878693.6961727,1.0
1761878693.904821,1.0
1761878694.1084402,1.0
1761878694.3043797,1.0
1761878694.5330758,1.0
1761878694.7392535,1.0
1761878694.9627612,1.0
1761878695.1560876,1.0
1761878695.3593283,1.0
1761878695.5543373,1.0
1761878695.7821786,1.0
1761878696.021629,1.0
1761878696.2244375,1.0
1761878696.4201634,1.0
1761878696.638763,1.0
1761878696.835242,1.0
1761878697.0343997,1.0
1761878697.2409525,1.0
1761878697.4453182,1.0
1761878697.664276,1.0
1761878697.8841767,1.0
1761878698.1081557,1.0
1761878698.349775,1.0
1761878698.548205,1.0
1761878698.7691717,1.0
1761878698.9741726,1.0
1761878699.2171748,1.0
1761878699.44327,1.0
1761878699.650872,1.0
1761878699.8462987,1.0
1761878700.0821161,1.0
1761878700.2941108,1.0
1761878700.4936306,1.0
1761878700.7028308,1.0
1761878700.918145,1.0
1761878701.1561935,1.0
1761878701.3840911,1.0
1761878701.5806649,1.0
1761878701.7810643,1.0
1761878701.9891298,1.0
1761878702.2261465,1.0
1761878702.4521828,1.0
1761878702.6741304,1.0
1761878702.9033468,1.0
1761878703.1181421,1.0
1761878703.362135,1.0
1761878703.5941184,1.0
1761878703.8278859,1.0
1761878704.057298,1.0
1761878704.2531512,1.0
1761878704.4811375,1.0
1761878704.6792119,1.0
1761878704.9072464,1.0
1761878705.1380808,1.0
1761878705.3518734,1.0
1761878705.5880864,1.0
1761878705.8241167,1.0
1761878706.0183377,1.0
1761878706.244169,1.0
1761878706.4656584,1.0
1761878706.6711974,1.0
1761878706.9140878,1.0
1761878707.148415,1.0
1761878707.3910909,1.0
1761878707.6231556,1.0
1761878707.8711572,1.0
1761878708.1003141,1.0
1761878708.332226,1.0
1761878708.5474606,1.0
1761878708.755193,1.0
1761878708.9951136,1.0
1761878709.2271497,1.0
1761878709.455185,1.0
1761878709.685625,1.0
1761878709.8962405,1.0
1761878710.1373022,1.0
1761878710.3761468,1.0
1761878710.5894198,1.0
1761878710.8183522,1.0
1761878711.0401952,1.0
1761878711.26634,1.0
1761878711.492252,1.0
1761878711.728223,1.0
1761878711.9551494,1.0
1761878712.1582863,1.0
1761878712.3761232,1.0
1761878712.6081157,1.0
1761878712.8481562,1.0
1761878713.0695655,1.0
1761878713.2635999,1.0
1761878713.4574559,1.0
1761878713.659152,1.0
1761878713.889609,1.0
1761878714.0826435,1.0
1761878714.2863176,1.0
1761878714.4905474,1.0
1761878714.6911252,1.0
1761878714.9049866,1.0
1761878715.100216,1.0
1761878715.3271377,1.0
1761878715.5441,1.0
1761878715.7735517,1.0
1761878715.9861379,1.0
1761878716.216549,1.0
1761878716.4176598,1.0
1761878716.6112607,1.0
1761878716.8282037,1.0
1761878717.0452332,1.0
1761878717.2621064,1.0
1761878717.496427,1.0
1761878717.720182,1.0
1761878717.9116948,1.0
1761878718.104173,1.0
1761878718.3080776,1.0
1761878718.5291567,1.0
1761878718.7580647,1.0
1761878718.9830837,1.0
1761878719.210116,1.0
1761878719.4311073,1.0
1761878719.6555462,1.0
1761878719.8691876,1.0
1761878720.098416,1.0
1761878720.325224,1.0
1761878720.548151,1.0
1761878720.7760909,1.0
1761878721.007169,1.0
1761878721.2291315,1.0
1761878721.4560862,1.0
1761878721.6720295,1.0
1761878721.8646832,1.0
1761878722.0711644,1.0
1761878722.2652092,1.0
1761878722.5011084,1.0
1761878722.70822,1.0
1761878722.9106488,1.0
1761878723.1053596,1.0
1761878723.3292222,1.0
1761878723.5572004,1.0
1761878723.7831748,1.0
1761878724.0021331,1.0
1761878724.223184,1.0
1761878724.4149563,1.0
1761878724.6137695,1.0
1761878724.8151164,1.0
1761878725.0192068,1.0
1761878725.2131279,1.0
1761878725.4071238,1.0
1761878725.6380813,1.0
1761878725.850079,1.0
1761878726.0699217,1.0
1761878726.2972205,1.0
1761878726.4986796,1.0
1761878726.6982613,1.0
1761878726.927211,1.0
1761878727.1570837,1.0
1761878727.3671565,1.0
1761878727.5672884,1.0
1761878727.7786229,1.0
1761878727.9821885,1.0
1761878728.190118,1.0
1761878728.423137,1.0
1761878728.6270866,1.0
1761878728.8271182,1.0
1761878729.044135,1.0
1761878729.2434669,1.0
1761878729.4391751,1.0
1761878729.6481977,1.0
1761878729.8646562,1.0
1761878730.069108,1.0
1761878730.273233,1.0
1761878730.4662046,1.0
1761878730.695161,1.0
1761878730.9229264,1.0
1761878731.124152,1.0
1761878731.3494263,1.0
1761878731.5921078,1.0
1761878731.824197,1.0
1761878732.0711286,1.0
1761878732.295823,1.0
1761878732.489148,1.0
1761878732.694137,1.0
1761878732.907233,1.0
1761878733.1231194,1.0
1761878733.3291466,1.0
1761878733.5471566,1.0
1761878733.7887726,1.0
1761878733.9891489,1.0
1761878734.2053053,1.0
1761878734.4066672,1.0
1761878734.6101625,1.0
1761878734.845151,1.0
1761878735.0561187,1.0
1761878735.2528365,1.0
1761878735.4521985,1.0
1761878735.6721094,1.0
1761878735.9021652,1.0
1761878736.1252713,1.0
1761878736.3642192,1.0
1761878736.5762837,1.0
1761878736.7723646,1.0
1761878736.9790933,1.0
1761878737.2020788,1.0
1761878737.4171956,1.0
1761878737.6332116,1.0
1761878737.8350642,1.0
1761878738.0381885,1.0
1761878738.272161,1.0
1761878738.5130904,1.0
1761878738.7378576,1.0
1761878738.964142,1.0
1761878739.1925018,1.0
1761878739.3942728,1.0
1761878739.585403,1.0
1761878739.7941978,1.0
1761878740.0302205,1.0
1761878740.2501552,1.0
1761878740.4442828,1.0
1761878740.6802258,1.0
1761878740.8906732,1.0
1761878741.0868583,1.0
1761878741.2911007,1.0
1761878741.5052166,1.0
1761878741.7351968,1.0
1761878741.9719648,1.0
1761878742.1672814,1.0
1761878742.3962016,1.0
1761878742.6351938,1.0
1761878742.8346422,1.0
1761878743.02827,1.0
1761878743.244117,1.0
1761878743.449143,1.0
1761878743.6567447,1.0
1761878743.8553612,1.0
1761878744.0619874,1.0
1761878744.2551389,1.0
1761878744.4573436,1.0
1761878744.677225,1.0
1761878744.88396,1.0
1761878745.0850992,1.0
1761878745.3303752,1.0
1761878745.577253,1.0
1761878745.810973,1.0
1761878746.0373294,1.0
1761878746.2751899,1.0
1761878746.503193,1.0
1761878746.7072809,1.0
1761878746.90064,1.0
1761878747.0981367,1.0
1761878747.3295517,1.0
1761878747.5520964,1.0
1761878747.7771404,1.0
1761878747.9712644,1.0
1761878748.197195,1.0
1761878748.4030983,1.0
1761878748.628197,1.0
1761878748.868577,1.0
1761878749.1004183,1.0
1761878749.301008,1.0
1761878749.5001168,1.0
1761878749.6922941,1.0
1761878749.9112332,1.0
1761878750.1301324,1.0
1761878750.3621426,1.0
1761878750.5884764,1.0
1761878750.8001614,1.0
1761878751.0430849,1.0
1761878751.245549,1.0
1761878751.4453979,1.0
1761878751.4485483,0.0
